Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744379598,694.2319,Cow_boy,-0.6641526,-1.079391,0.117323,Idle,,,-0.189538,0.2900991,0.2145105,-0.4661298,-0.06010759,-0.1494869,-0.1559225,0.4693157,0.12312,LetfHandToBody,72.075,72.1,,,0.0464194527256041,0.1607075315276246,0.0337455216390076,0.2408725058922364,0.2643452283809685,0.1927137867132566,0.6671891876257697,-1.8281691403323843,72.1
1715744379681,694.315,Cow_boy,-0.6645722,-1.079391,0.1171876,Idle,,,-0.1917963,0.3103728,0.2019916,-0.4651837,-0.05964398,-0.1471876,-0.1548574,0.4691434,0.1241835,LetfHandToBody,72.158,72.2,,,0.0464194527256041,0.1607075315276246,0.0337455216390076,0.2408725058922364,0.2644249609622406,0.1927137867132566,0.6671891876257697,-1.8281691403323843,72.2
1715744379764,694.3987,Cow_boy,-0.6639237,-1.079391,0.1171781,Idle,,,-0.1925173,0.3276691,0.1899048,-0.4640436,-0.05992329,-0.1455902,-0.153643,0.4689136,0.1251892,LetfHandToBody,72.241,72.2,,,0.0464194527256041,0.1607075315276246,0.0337455216390076,0.2408725058922364,0.2644249609622406,0.1927137867132566,0.6671891876257697,-1.8281691403323843,72.2
1715744379848,694.4821,Cow_boy,-0.6646948,-1.079391,0.1167274,Idle,,,-0.1970239,0.3475151,0.1784783,-0.4633021,-0.05942929,-0.1440653,-0.1519936,0.4689648,0.1259401,LetfHandToBody,72.325,72.3,,,0.0462540508126217,0.1599571165876665,0.0336928469348139,0.2399040143351022,0.2645082605521174,0.1928023211317057,0.666754647816087,-1.832849520999529,72.3
1715744379931,694.5648,Cow_boy,-0.6663656,-1.079391,0.1163546,Idle,,,-0.2032437,0.3656052,0.1677595,-0.4641504,-0.05931604,-0.142981,-0.1503505,0.4691726,0.1266968,LetfHandToBody,72.408,72.4,,,0.0463238945702216,0.1604325718525141,0.0336909384771919,0.2404474048999277,0.2645868754867352,0.192657078538657,0.6672252167549276,-1.829881537752733,72.4
1715744380014,694.6484,Cow_boy,-0.6683078,-1.079391,0.1157986,Idle,,,-0.2102289,0.3831021,0.1561781,-0.4661202,-0.05961192,-0.1429261,-0.1484562,0.4690392,0.1275384,LetfHandToBody,72.491,72.5,,,0.0470416799529192,0.1613761662184792,0.0350588977451446,0.2434767439165431,0.26470284539622,0.1932081035593437,0.662799097862892,-1.8240172030809216,72.5
1715744380097,694.731,Cow_boy,-0.6698833,-1.079391,0.115368,Idle,,,-0.2160487,0.3963518,0.1488362,-0.4677343,-0.05952334,-0.1432714,-0.1468136,0.4687894,0.1283606,LetfHandToBody,72.574,72.6,,,0.0470416799529192,0.1613761662184792,0.0350588977451446,0.2434767439165431,0.2648188153057048,0.1932081035593437,0.662799097862892,-1.8240172030809216,72.6
1715744380181,694.8149,Cow_boy,-0.6698866,-1.079391,0.1153699,Idle,,,-0.216486,0.4001322,0.1490241,-0.4677343,-0.05959749,-0.1432714,-0.1453142,0.4686508,0.1289665,LetfHandToBody,72.658,72.7,,,0.0477205532949836,0.1625089083970034,0.0340236690710999,0.244253130763087,0.265815257284239,0.1953733536429881,0.6653298890757258,-1.8170224578103191,72.7
1715744380263,694.8986,Cow_boy,-0.6698904,-1.079391,0.1153723,Idle,,,-0.2169495,0.4039462,0.1492244,-0.4677339,-0.05967259,-0.1432714,-0.1444067,0.4686689,0.1294878,LetfHandToBody,72.74,72.7,,,0.0477205532949836,0.1625089083970034,0.0340236690710999,0.244253130763087,0.265815257284239,0.1953733536429881,0.6653298890757258,-1.8170224578103191,72.7
1715744380348,694.9825,Cow_boy,-0.6698961,-1.079391,0.1153751,Idle,,,-0.2174506,0.4078432,0.1494409,-0.4677353,-0.05974948,-0.1432709,-0.1436035,0.4683255,0.1301166,LetfHandToBody,72.825,72.8,,,0.0477205532949836,0.1625089083970034,0.0340236690710999,0.244253130763087,0.2668116992627732,0.1953733536429881,0.6653298890757258,-1.8170224578103191,72.8
1715744380431,695.0648,Cow_boy,-0.6699009,-1.079391,0.115378,Idle,,,-0.2179761,0.4117167,0.1496693,-0.4677348,-0.05982602,-0.1432714,-0.1425588,0.4677265,0.1309033,LetfHandToBody,72.908,72.9,,,0.0477205532949836,0.1625089083970034,0.0340236690710999,0.244253130763087,0.2678081412413075,0.1953733536429881,0.6653298890757258,-1.8170224578103191,72.9
1715744380514,695.1466,Cow_boy,-0.6699061,-1.079391,0.1153809,Idle,,,-0.2185268,0.4155494,0.1499096,-0.4677348,-0.05990171,-0.1432714,-0.1411079,0.4677656,0.1318081,LetfHandToBody,72.991,73.0,,,0.0477205532949836,0.1625089083970034,0.0340236690710999,0.244253130763087,0.2688045832198418,0.1953733536429881,0.6653298890757258,-1.8170224578103191,73.0
1715744380597,695.2309,Cow_boy,-0.6699119,-1.079391,0.1153837,Idle,,,-0.2191176,0.4194262,0.1501685,-0.4677343,-0.05997825,-0.1432714,-0.1393629,0.4679788,0.1323141,LetfHandToBody,73.074,73.1,,,0.0436025853822054,0.1641350263566089,0.0356724604420452,0.2434100721808595,0.2686501857276925,0.1791322149964594,0.6743148501868591,-1.80706585846661,73.1
1715744380680,695.3151,Cow_boy,-0.6699181,-1.079391,0.1153871,Idle,,,-0.219727,0.4231896,0.1504374,-0.4677339,-0.06005251,-0.1432714,-0.1376961,0.4683812,0.1320855,LetfHandToBody,73.157,73.2,,,0.0482941299637732,0.1632712129855321,0.0352846448201295,0.2468499877694349,0.2688307013808691,0.1956416137596951,0.6614187606848585,-1.81234257754887,73.2
1715744380763,695.3976,Cow_boy,-0.6699247,-1.079391,0.1153909,Idle,,,-0.2203503,0.4268119,0.1507145,-0.4677339,-0.06012368,-0.1432718,-0.1364709,0.468807,0.131046,LetfHandToBody,73.24,73.2,,,0.0482941299637732,0.1632712129855321,0.0352846448201295,0.2468499877694349,0.2688307013808691,0.1956416137596951,0.6614187606848585,-1.81234257754887,73.2
1715744380847,695.4808,Cow_boy,-0.6699338,-1.079391,0.1153952,Idle,,,-0.2209969,0.4303405,0.1510063,-0.4677353,-0.0601927,-0.1432709,-0.1360156,0.4691552,0.1293461,LetfHandToBody,73.324,73.3,,,0.0436025853822054,0.1641350263566089,0.0356724604420452,0.2434100721808595,0.2687098310804363,0.1791322149964594,0.6743148501868591,-1.80706585846661,73.3
1715744380930,695.5651,Cow_boy,-0.6699414,-1.079391,0.1153995,Idle,,,-0.221652,0.4337128,0.1513072,-0.4677353,-0.06025827,-0.1432709,-0.1361876,0.468844,0.127321,LetfHandToBody,73.407,73.4,,,0.0446618981753301,0.1661760858481309,0.0347100868156598,0.2455480708391209,0.2686235361454905,0.1818865773317025,0.6767558192587341,-1.7947072947106772,73.4
1715744381014,695.6473,Cow_boy,-0.6699491,-1.079391,0.1154033,Idle,,,-0.2222986,0.4368348,0.15161,-0.4677348,-0.06031859,-0.1432714,-0.1363216,0.4684911,0.124723,LetfHandToBody,73.491,73.5,,,0.0446618981753301,0.1661760858481309,0.0347100868156598,0.2455480708391209,0.2685372412105448,0.1818865773317025,0.6767558192587341,-1.7947072947106772,73.5
1715744381097,695.7308,Cow_boy,-0.6699567,-1.079391,0.1154076,Idle,,,-0.2228541,0.438875,0.1519023,-0.4677343,-0.06035435,-0.1432714,-0.1360204,0.467953,0.1221505,LetfHandToBody,73.574,73.6,,,0.0446618981753301,0.1661760858481309,0.0347100868156598,0.2455480708391209,0.268450946275599,0.1818865773317025,0.6767558192587341,-1.7947072947106772,73.6
1715744381180,695.8146,Cow_boy,-0.6699629,-1.079391,0.1154114,Idle,,,-0.2232003,0.4389254,0.152155,-0.4677343,-0.06034577,-0.1432714,-0.1348982,0.4674363,0.1193534,LetfHandToBody,73.657,73.7,,,0.0499733877334696,0.166837727167447,0.0361133069659378,0.2529244218668546,0.2687311269919322,0.1975822949978981,0.6596347080127928,-1.790733632573761,73.7
1715744381263,695.8978,Cow_boy,-0.6699696,-1.079391,0.1154157,Idle,,,-0.223568,0.4391717,0.1524182,-0.4677339,-0.06034148,-0.1432718,-0.1325356,0.4668421,0.1164011,LetfHandToBody,73.74,73.7,,,0.0499733877334696,0.166837727167447,0.0361133069659378,0.2529244218668546,0.2687311269919322,0.1975822949978981,0.6596347080127928,-1.790733632573761,73.7
1715744381347,695.9805,Cow_boy,-0.6699777,-1.079391,0.1154209,Idle,,,-0.2239575,0.4395887,0.1526962,-0.4677353,-0.06034088,-0.1432709,-0.1297995,0.4668505,0.113104,LetfHandToBody,73.824,73.8,,,0.049900362869427,0.1666339653291234,0.03602766150587,0.2525619897044205,0.268970481880724,0.1975766936577693,0.6597745192146263,-1.791955696504627,73.8
1715744381431,696.0645,Cow_boy,-0.6699843,-1.079391,0.1154252,Idle,,,-0.2243543,0.4401362,0.152978,-0.4677348,-0.06034362,-0.1432709,-0.127183,0.4663529,0.1092799,LetfHandToBody,73.908,73.9,,,0.049900410620598,0.1666340269335914,0.0360276384303315,0.2525620759845209,0.2692498649614013,0.1975768152288085,0.6597745377409873,-1.7919553268053496,73.9
1715744381513,696.1475,Cow_boy,-0.6699886,-1.079391,0.1154271,Idle,,,-0.2245688,0.440129,0.1530715,-0.4677353,-0.06033838,-0.1432704,-0.1244246,0.4653793,0.1050701,LetfHandToBody,73.99,74.0,,,0.0462852109231948,0.1699068862959946,0.0355167889655892,0.2517088861847787,0.2691954366341001,0.1838838970874356,0.6750134604753941,-1.7725047196600925,74.0
1715744381597,696.2309,Cow_boy,-0.6699858,-1.079391,0.1154204,Idle,,,-0.2243056,0.4384938,0.1526085,-0.4677358,-0.06030893,-0.1432704,-0.1225196,0.4649226,0.1006889,LetfHandToBody,74.074,74.1,,,0.0462735621512563,0.1698539623488329,0.0355136739293021,0.2516411984293914,0.2691411894109625,0.183887067936693,0.6749847139855069,-1.7728162561293517,74.1
1715744381680,696.3145,Cow_boy,-0.6699815,-1.079391,0.1154114,Idle,,,-0.2239861,0.4364835,0.1519543,-0.4677358,-0.06027389,-0.1432694,-0.1214797,0.4648772,0.0961294,LetfHandToBody,74.157,74.2,,,0.0462852109231948,0.1699068862959946,0.0355167889655892,0.2517088861847787,0.2690867610836613,0.1838838970874356,0.6750134604753941,-1.7725047196600925,74.2
1715744381764,696.3979,Cow_boy,-0.6699772,-1.079391,0.1153999,Idle,,,-0.2236462,0.434207,0.1511537,-0.4677358,-0.06023514,-0.143269,-0.1208448,0.4645158,0.09155682,LetfHandToBody,74.241,74.2,,,0.0462852109231948,0.1699068862959946,0.0355167889655892,0.2517088861847787,0.2690867610836613,0.1838838970874356,0.6750134604753941,-1.7725047196600925,74.2
1715744381847,696.4808,Cow_boy,-0.6699715,-1.079391,0.1153832,Idle,,,-0.2233062,0.4316961,0.1502248,-0.4677348,-0.0601927,-0.1432718,-0.1206023,0.4640965,0.08749721,LetfHandToBody,74.324,74.3,,,0.0514504957578808,0.1704929130757347,0.0367448058832644,0.2586882147168799,0.2693719305720276,0.1988899873702811,0.6590671834908671,-1.769061548660649,74.3
1715744381930,696.5637,Cow_boy,-0.6699677,-1.079391,0.115368,Idle,,,-0.2229872,0.4289767,0.1491939,-0.4677353,-0.06014705,-0.1432714,-0.1201374,0.4637348,0.08416355,LetfHandToBody,74.407,74.4,,,0.0513822096096506,0.170360547026397,0.0365666109919985,0.2583093676280462,0.2696552516025475,0.1989173295628931,0.6595213661461498,-1.769838222929714,74.4
1715744382014,696.6467,Cow_boy,-0.6699648,-1.079391,0.1153503,Idle,,,-0.2227302,0.4261632,0.1480189,-0.4677358,-0.06010056,-0.1432714,-0.1197862,0.4637767,0.08118583,LetfHandToBody,74.491,74.5,,,0.0514504957578808,0.1704929130757347,0.0367448058832644,0.2586882147168799,0.2699404210909138,0.1988899873702811,0.6590671834908671,-1.769061548660649,74.5
1715744382096,696.7303,Cow_boy,-0.6699648,-1.079391,0.1153255,Idle,,,-0.2227368,0.4242259,0.1465021,-0.4677353,-0.06007349,-0.1432704,-0.1196551,0.4644351,0.07867671,LetfHandToBody,74.573,74.6,,,0.052508947264736,0.1738268194974677,0.0359281019038662,0.26226386866607,0.2702367434314706,0.2002141870773421,0.6627936222461295,-1.749695765642273,74.6
1715744382179,696.8143,Cow_boy,-0.6699653,-1.079391,0.1153012,Idle,,,-0.2227702,0.4222314,0.1450077,-0.4677353,-0.06004524,-0.143269,-0.1198781,0.4648288,0.07637065,LetfHandToBody,74.656,74.7,,,0.0525615074543955,0.1739188272301547,0.0361044049327294,0.2625847396172798,0.270534648045439,0.2001696958132621,0.6623341001599843,-1.7491665987888567,74.7
1715744382263,696.8972,Cow_boy,-0.6699662,-1.079391,0.1152788,Idle,,,-0.2228332,0.4203112,0.1436068,-0.4677353,-0.0600177,-0.1432685,-0.1204695,0.465242,0.07455243,LetfHandToBody,74.74,74.7,,,0.0525615074543955,0.1739188272301547,0.0361044049327294,0.2625847396172798,0.270534648045439,0.2001696958132621,0.6623341001599843,-1.7491665987888567,74.7
1715744382346,696.9807,Cow_boy,-0.6699677,-1.079391,0.1152535,Idle,,,-0.2229228,0.4184951,0.1422893,-0.4677358,-0.05999207,-0.1432728,-0.1213323,0.4652016,0.07305812,LetfHandToBody,74.823,74.8,,,0.0525609751026081,0.1739241474605745,0.0361060226388036,0.2625911452019863,0.270832415931574,0.2001627856193626,0.662338203852195,-1.7491360089491454,74.8
1715744382430,697.0635,Cow_boy,-0.6699691,-1.079391,0.1152349,Idle,,,-0.2230358,0.4168643,0.1411048,-0.4677353,-0.05996907,-0.1432718,-0.1221015,0.464785,0.07223924,LetfHandToBody,74.907,74.9,,,0.0529903259001936,0.1747903827684136,0.0374387761424713,0.2652194848110786,0.2712219320255788,0.1997980123441524,0.6590405033511038,-1.7441678357616106,74.9
1715744382513,697.1475,Cow_boy,-0.669971,-1.079391,0.1152187,Idle,,,-0.2231627,0.4155128,0.1400977,-0.4677353,-0.05994952,-0.1432714,-0.1230172,0.4645711,0.07206355,LetfHandToBody,74.99,75.0,,,0.0529903259001936,0.1747903827684136,0.0374387761424713,0.2652194848110786,0.2716112859788183,0.1997980123441524,0.6590405033511038,-1.7441678357616106,75.0
1715744382597,697.2303,Cow_boy,-0.6699729,-1.079391,0.1152059,Idle,,,-0.2232909,0.4144827,0.139278,-0.4677353,-0.05993485,-0.1432709,-0.1241723,0.4646786,0.0722551,LetfHandToBody,75.074,75.1,,,0.0529903162741849,0.1748023741927441,0.0374414815085293,0.2652341719754584,0.272000408241451,0.1997869123707334,0.6590492201318546,-1.744099233514588,75.1
1715744382680,697.3137,Cow_boy,-0.6699748,-1.079391,0.1151958,Idle,,,-0.2234068,0.413864,0.1386925,-0.4677358,-0.05992639,-0.1432704,-0.125696,0.4648676,0.0724103,LetfHandToBody,75.157,75.2,,,0.0495534668253562,0.1786357398185143,0.037256543941793,0.2654457505856636,0.2720419990185775,0.1866802038308185,0.6729651517283026,-1.7224065195933416,75.2
1715744382763,697.3972,Cow_boy,-0.6699767,-1.079391,0.1151939,Idle,,,-0.2235513,0.4145941,0.1387287,-0.4677353,-0.05993879,-0.1432718,-0.1272741,0.4648709,0.07240584,LetfHandToBody,75.24,75.2,,,0.0495534668253562,0.1786357398185143,0.037256543941793,0.2654457505856636,0.2720419990185775,0.1866802038308185,0.6729651517283026,-1.7224065195933416,75.2
1715744382846,697.4802,Cow_boy,-0.6699805,-1.079391,0.1152006,Idle,,,-0.2237706,0.4163182,0.139166,-0.4677358,-0.05996668,-0.1432704,-0.1285688,0.4643117,0.07221442,LetfHandToBody,75.323,75.3,,,0.0495545433442981,0.1786341067546407,0.0372561351414926,0.2654447852404315,0.2720836849330703,0.1866849382609388,0.6729614469270495,-1.722415661500442,75.3
1715744382929,697.5636,Cow_boy,-0.6699853,-1.079391,0.1152092,Idle,,,-0.2240696,0.4186115,0.1398054,-0.4677358,-0.06000328,-0.1432704,-0.1301018,0.4645118,0.07224385,LetfHandToBody,75.406,75.4,,,0.0495545433442981,0.1786341067546407,0.0372561351414926,0.2654447852404315,0.2721412829901888,0.1866849382609388,0.6729614469270495,-1.722415661500442,75.4
1715744383013,697.6468,Cow_boy,-0.669991,-1.079391,0.1152197,Idle,,,-0.2244654,0.4214293,0.1406194,-0.4677358,-0.0600481,-0.1432709,-0.1317994,0.4645368,0.07201256,LetfHandToBody,75.49,75.5,,,0.0544472598163231,0.1792560209436755,0.0381521328293526,0.2718554135893514,0.2724894174054391,0.2002802118135044,0.6593799938611818,-1.7189402104225906,75.5
1715744383096,697.7303,Cow_boy,-0.6699991,-1.079391,0.1152316,Idle,,,-0.2249866,0.4247456,0.1415854,-0.4677358,-0.0601002,-0.1432714,-0.1337136,0.4646289,0.07179614,LetfHandToBody,75.573,75.6,,,0.054490143280633,0.1793203860378543,0.0381672195548191,0.2719777488733065,0.2728410404400864,0.2003477986944284,0.6593200612208387,-1.7185812069097164,75.6
1715744383180,697.8143,Cow_boy,-0.6700087,-1.079391,0.1152445,Idle,,,-0.2256427,0.4284704,0.1426612,-0.4677353,-0.06015885,-0.1432723,-0.135874,0.4651105,0.0712849,LetfHandToBody,75.657,75.7,,,0.0544662090131584,0.1792397098516532,0.0381598769168454,0.2718657957816571,0.2731926994805899,0.2003422639341573,0.6592948161658614,-1.7190312078355718,75.7
1715744383262,697.8967,Cow_boy,-0.6700201,-1.079391,0.1152588,Idle,,,-0.2264299,0.4324566,0.1437875,-0.4677343,-0.06022227,-0.1432733,-0.1380072,0.4657135,0.07074643,LetfHandToBody,75.739,75.7,,,0.0544662090131584,0.1792397098516532,0.0381598769168454,0.2718657957816571,0.2731926994805899,0.2003422639341573,0.6592948161658614,-1.7190312078355718,75.7
1715744383346,697.9803,Cow_boy,-0.6700377,-1.079391,0.1152769,Idle,,,-0.2273932,0.4367839,0.1449748,-0.4677372,-0.06029153,-0.1432704,-0.1397304,0.4657164,0.07069527,LetfHandToBody,75.823,75.8,,,0.055690811290966,0.1833064017525191,0.0377612273222402,0.2767584403657255,0.2735490606067739,0.2012253401102161,0.6623335552487103,-1.6965961997462369,75.8
1715744383429,698.0644,Cow_boy,-0.6700535,-1.079391,0.1152917,Idle,,,-0.2284861,0.4412099,0.146134,-0.4677367,-0.06036329,-0.1432704,-0.1411579,0.465268,0.0712479,LetfHandToBody,75.906,75.9,,,0.055690811290966,0.1833064017525191,0.0377612273222402,0.2767584403657255,0.2739054217329579,0.2012253401102161,0.6623335552487103,-1.6965961997462369,75.9
1715744383514,698.1472,Cow_boy,-0.6700726,-1.079391,0.115305,Idle,,,-0.2297502,0.4458185,0.1472717,-0.4677367,-0.06043828,-0.1432718,-0.14199,0.4648521,0.07238982,LetfHandToBody,75.991,76.0,,,0.0512116161681445,0.1835461139050142,0.0392437854083368,0.2740015154814957,0.2740024622971306,0.1869026748926981,0.6698726230855822,-1.6952893411238714,76.0
1715744383596,698.2301,Cow_boy,-0.6700931,-1.079391,0.1153165,Idle,,,-0.2311783,0.4505311,0.1483513,-0.4677353,-0.06051481,-0.1432723,-0.1421188,0.4649325,0.07373504,LetfHandToBody,76.073,76.1,,,0.0512116161681445,0.1835461139050142,0.0392437854083368,0.2740015154814957,0.2740980388577849,0.1869026748926981,0.6698726230855822,-1.6952893411238714,76.1
1715744383679,698.3129,Cow_boy,-0.6701159,-1.079391,0.1153255,Idle,,,-0.2327232,0.4551853,0.1493135,-0.4677348,-0.06059122,-0.1432728,-0.141996,0.4655881,0.07532739,LetfHandToBody,76.156,76.2,,,0.0512116161681445,0.1835461139050142,0.0392437854083368,0.2740015154814957,0.2741950794219576,0.1869026748926981,0.6698726230855822,-1.6952893411238714,76.2
1715744383763,698.3967,Cow_boy,-0.6701398,-1.079391,0.1153327,Idle,,,-0.2343783,0.4597741,0.1501394,-0.4677334,-0.06066716,-0.1432728,-0.1419677,0.4661047,0.0772173,LetfHandToBody,76.24,76.2,,,0.0512116161681445,0.1835461139050142,0.0392437854083368,0.2740015154814957,0.2741950794219576,0.1869026748926981,0.6698726230855822,-1.6952893411238714,76.2
1715744383846,698.4806,Cow_boy,-0.6701717,-1.079391,0.115337,Idle,,,-0.2361283,0.4642512,0.1507955,-0.4677386,-0.06074214,-0.1432723,-0.1421452,0.4663322,0.07927994,LetfHandToBody,76.323,76.3,,,0.0512026677431675,0.1835067762609057,0.0392408969799071,0.2739503409839804,0.2742907787307301,0.1869049242985307,0.6698541626259065,-1.695503684316981,76.3
1715744383929,698.5633,Cow_boy,-0.6701894,-1.079391,0.1153356,Idle,,,-0.2375097,0.4675419,0.1511303,-0.4677348,-0.06079769,-0.1432728,-0.1424077,0.4663706,0.0814014,LetfHandToBody,76.406,76.4,,,0.0512116161681445,0.1835461139050142,0.0392437854083368,0.2740015154814957,0.2743913433439653,0.1869026748926981,0.6698726230855822,-1.6952893411238714,76.4
1715744384013,698.6462,Cow_boy,-0.6701531,-1.079391,0.1153418,Idle,,,-0.2348847,0.4602003,0.1508718,-0.4677362,-0.06065917,-0.1432718,-0.1425539,0.4666016,0.08337475,LetfHandToBody,76.49,76.5,,,0.0571215012871553,0.188010860794364,0.0325019513691406,0.27763431345066,0.2747675519620571,0.205743665389209,0.6771888476522068,-1.6712555476380333,76.5
1715744384097,698.7298,Cow_boy,-0.6701112,-1.079391,0.1153651,Idle,,,-0.2316995,0.4502795,0.1514512,-0.4677382,-0.06046283,-0.1432728,-0.1427569,0.4667466,0.08517786,LetfHandToBody,76.574,76.6,,,0.0525385691244216,0.187864573500921,0.0399657801228196,0.2803689227481623,0.2750218513732586,0.1873908442114097,0.6700620441790829,-1.6720339294500997,76.6
1715744384180,698.8133,Cow_boy,-0.6700692,-1.079391,0.1153985,Idle,,,-0.2284636,0.4392352,0.1524797,-0.4677396,-0.0602417,-0.1432737,-0.1428372,0.4669067,0.08695684,LetfHandToBody,76.657,76.7,,,0.0525451906038697,0.1878987623948854,0.0399660468810994,0.2804099998798546,0.2752759769406915,0.1873870069768674,0.6700858117591855,-1.6718519590937997,76.7
1715744384263,698.8968,Cow_boy,-0.670032,-1.079391,0.1154314,Idle,,,-0.2254596,0.4280695,0.153597,-0.467741,-0.0600183,-0.1432752,-0.1432382,0.4670227,0.08867081,LetfHandToBody,76.74,76.7,,,0.0525451906038697,0.1878987623948854,0.0399660468810994,0.2804099998798546,0.2752759769406915,0.1873870069768674,0.6700858117591855,-1.6718519590937997,76.7
1715744384346,698.981,Cow_boy,-0.6682954,-1.079391,0.1159268,Idle,,,-0.2174921,0.4110062,0.1608592,-0.4660192,-0.06004405,-0.1428937,-0.1435533,0.4668617,0.09042645,LetfHandToBody,76.823,76.8,,,0.0525385691244216,0.187864573500921,0.0399657801228196,0.2803689227481623,0.2755300975443172,0.1873908442114097,0.6700620441790829,-1.6720339294500997,76.8
1715744384429,699.063,Cow_boy,-0.6663346,-1.079391,0.1164537,Idle,,,-0.2090869,0.3916669,0.171207,-0.464088,-0.05971718,-0.1429786,-0.1438747,0.4667812,0.09183504,LetfHandToBody,76.906,76.9,,,0.0525407101845077,0.1878758238682866,0.0399658409839921,0.2803823750367865,0.2757843451596108,0.1873894897195816,0.6700700207837139,-1.6719740457248056,76.9
1715744384513,699.1467,Cow_boy,-0.664731,-1.079391,0.1168209,Idle,,,-0.2012691,0.3704001,0.1815039,-0.4633832,-0.05980909,-0.1441273,-0.1443099,0.4669401,0.09301052,LetfHandToBody,76.99,77.0,,,0.0525385691244216,0.187864573500921,0.0399657801228196,0.2803689227481623,0.2759081219915926,0.1873908442114097,0.6700620441790829,-1.6720339294500997,77.0
1715744384596,699.2296,Cow_boy,-0.6641908,-1.079391,0.1171456,Idle,,,-0.1957455,0.348032,0.1922422,-0.4642935,-0.06024551,-0.1457171,-0.1447907,0.4667225,0.09406092,LetfHandToBody,77.073,77.1,,,0.0583037105717972,0.1920679669799158,0.0394462271616318,0.289817904713345,0.2762974073995481,0.2011735977094467,0.6627194657620885,-1.6499059749086302,77.1
1715744384679,699.313,Cow_boy,-0.6648254,-1.079391,0.1171609,Idle,,,-0.1939616,0.3280134,0.2038284,-0.4654212,-0.05992568,-0.1473097,-0.1451595,0.4665529,0.09497812,LetfHandToBody,77.156,77.2,,,0.0582200446671152,0.1920598081314533,0.0402865630331311,0.2905664158316997,0.2766931733168041,0.2003674254661182,0.6609841938605086,-1.649948454775968,77.2
1715744384762,699.3964,Cow_boy,-0.6644516,-1.079391,0.1172715,Idle,,,-0.1908393,0.3051019,0.2158142,-0.4664755,-0.06040108,-0.1496076,-0.1454475,0.466356,0.0956723,LetfHandToBody,77.239,77.2,,,0.0582200446671152,0.1920598081314533,0.0402865630331311,0.2905664158316997,0.2766931733168041,0.2003674254661182,0.6609841938605086,-1.649948454775968,77.2
1715744384847,699.4801,Cow_boy,-0.6655369,-1.079391,0.1180101,Idle,,,-0.1909699,0.2801071,0.22922,-0.4709973,-0.06078172,-0.1522359,-0.1453484,0.466264,0.09641758,LetfHandToBody,77.324,77.3,,,0.0582241521918278,0.1920540415500811,0.0402849202188038,0.2905631139607127,0.2770898695399753,0.2003838388092865,0.6609718588576554,-1.6499784801519208,77.3
1715744384930,699.5636,Cow_boy,-0.6664805,-1.079391,0.1192146,Idle,,,-0.1920371,0.2547253,0.2439338,-0.4757934,-0.06272805,-0.1512136,-0.1450057,0.4663415,0.09713002,LetfHandToBody,77.407,77.4,,,0.0535953342299384,0.1914941475488093,0.0406782383496251,0.2857677201283729,0.2772272441005713,0.1875485943823965,0.6701041932335328,-1.6528980319312596,77.4
1715744385012,699.6466,Cow_boy,-0.6669393,-1.079391,0.1204158,Idle,,,-0.1945581,0.2281479,0.2581039,-0.4802995,-0.06411791,-0.150958,-0.1443779,0.4665119,0.09815117,LetfHandToBody,77.489,77.5,,,0.0582241521918278,0.1920540415500811,0.0402849202188038,0.2905631139607127,0.2776239403237425,0.2003838388092865,0.6609718588576554,-1.6499784801519208,77.5
1715744385096,699.7299,Cow_boy,-0.6673341,-1.079391,0.1210457,Idle,,,-0.1986761,0.1976362,0.2704087,-0.4861903,-0.06664658,-0.1508459,-0.1437816,0.4667778,0.09908275,LetfHandToBody,77.573,77.6,,,0.0582241521918278,0.1920540415500811,0.0402849202188038,0.2905631139607127,0.2781890629560349,0.2003838388092865,0.6609718588576554,-1.6499784801519208,77.6
1715744385180,699.8127,Cow_boy,-0.6678076,-1.079391,0.1211711,Idle,,,-0.2047505,0.1741041,0.2852074,-0.4878402,-0.06790066,-0.1490444,-0.1429868,0.4667253,0.1000914,LetfHandToBody,77.657,77.7,,,0.0595901344949959,0.1971995128356853,0.0410275225411516,0.2978171698718329,0.2787432577455113,0.2000896540674295,0.6621495762670471,-1.6235393072239286,77.7
1715744385263,699.8973,Cow_boy,-0.6664562,-1.079391,0.1221214,Idle,,,-0.2096348,0.1501113,0.2979308,-0.4883504,-0.07075906,-0.1435288,-0.1419912,0.4668621,0.1010844,LetfHandToBody,77.74,77.7,,,0.0595901344949959,0.1971995128356853,0.0410275225411516,0.2978171698718329,0.2787432577455113,0.2000896540674295,0.6621495762670471,-1.6235393072239286,77.7
1715744385345,699.9796,Cow_boy,-0.6665783,-1.079391,0.1223055,Idle,,,-0.2181582,0.1303496,0.3103696,-0.4911122,-0.07213116,-0.1447343,-0.1407759,0.4672334,0.1021077,LetfHandToBody,77.822,77.8,,,0.0595890923702875,0.1971986332080317,0.0410273246573253,0.2978150502356446,0.2793305417003625,0.2000875789290635,0.6621513353740831,-1.623543767831375,77.8
