HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009631756231087285,0.008085091818717674,0.0007844049093064244,0.018501252959111383,1.1657054308287544,0.5206002129895693,0.43700239311283934,-4.817733429342517,83.4
,,0.009631756231087285,0.008085091818717674,0.0007844049093064244,0.018501252959111383,1.166973186680369,0.5206002129895693,0.43700239311283934,-4.817733429342517,83.5
,,0.009631756231087285,0.008085091818717674,0.0007844049093064244,0.018501252959111383,1.16812835987008,0.5206002129895693,0.43700239311283934,-4.817733429342517,83.6
,,0.009631756231087285,0.008085091818717674,0.0007844049093064244,0.018501252959111383,1.1692835330597915,0.5206002129895693,0.43700239311283934,-4.817733429342517,83.7
,,0.009822981859095338,0.008362164280311161,0.0006250599616377174,0.018810206101044218,1.1702542107808298,0.5222155358813443,0.4445546335532682,-4.784038000185834,83.8
,,0.009822981859095338,0.008362164280311161,0.0006250599616377174,0.018810206101044218,1.171052853205349,0.5222155358813443,0.4445546335532682,-4.784038000185834,83.9
,,0.00996475782531123,0.008381352389401325,0.0007413566850784349,0.01908746689979099,1.172009565870464,0.5220576348672199,0.4391023928635131,-4.781745994525527,84.0
,,0.00996475782531123,0.008381352389401325,0.0007413566850784349,0.01908746689979099,1.172966278535579,0.5220576348672199,0.4391023928635131,-4.781745994525527,84.1
,,0.00996475782531123,0.008381352389401325,0.0007413566850784349,0.01908746689979099,1.1739229912006939,0.5220576348672199,0.4391023928635131,-4.781745994525527,84.2
,,0.00996475782531123,0.008381352389401325,0.0007413566850784349,0.01908746689979099,1.174977149290675,0.5220576348672199,0.4391023928635131,-4.781745994525527,84.3
,,0.00996475782531123,0.008381352389401325,0.0007413566850784349,0.01908746689979099,1.176031307380656,0.5220576348672199,0.4391023928635131,-4.781745994525527,84.4
,,0.010221492821758844,0.008706709900871978,0.00059356256204001,0.019521765284670832,1.1765871219081885,0.5235946991835372,0.4460001323604064,-4.74366129761055,84.5
,,0.010221492821758844,0.008706709900871978,0.00059356256204001,0.019521765284670832,1.1771429364357209,0.5235946991835372,0.4460001323604064,-4.74366129761055,84.6
,,0.010212082624328494,0.008578849719709602,0.0006971177076611903,0.019488050051699287,1.1778809755283524,0.5240176722266802,0.4402107802961825,-4.758455439771733,84.7
,,0.010212082624328494,0.008578849719709602,0.0006971177076611903,0.019488050051699287,1.178619014620984,0.5240176722266802,0.4402107802961825,-4.758455439771733,84.8
,,0.010212082624328494,0.008578849719709602,0.0006971177076611903,0.019488050051699287,1.1793570537136158,0.5240176722266802,0.4402107802961825,-4.758455439771733,84.9
,,0.010212082624328494,0.008578849719709602,0.0006971177076611903,0.019488050051699287,1.1802306373844964,0.5240176722266802,0.4402107802961825,-4.758455439771733,85.0
,,0.010212082624328494,0.008578849719709602,0.0006971177076611903,0.019488050051699287,1.1811042210553768,0.5240176722266802,0.4402107802961825,-4.758455439771733,85.1
,,0.007084706749002492,0.008828345257376132,0.0005549760538348725,0.016468028060213497,1.176945567005992,0.4302097812256608,0.5360900057430239,-4.729787681998509,85.2
,,0.007084706749002492,0.008828345257376132,0.0005549760538348725,0.016468028060213497,1.1727869129566075,0.4302097812256608,0.5360900057430239,-4.729787681998509,85.3
,,0.007084706749002492,0.008828345257376132,0.0005549760538348725,0.016468028060213497,1.1686282589072228,0.4302097812256608,0.5360900057430239,-4.729787681998509,85.4
,,0.010545761053138213,0.008803559336566286,0.0006728154258608803,0.020022135815565383,1.1688629603169534,0.5267051003090213,0.4396913205294673,-4.732599169209593,85.5
,,0.010545761053138213,0.008803559336566286,0.0006728154258608803,0.020022135815565383,1.1690976617266842,0.5267051003090213,0.4396913205294673,-4.732599169209593,85.6
,,0.010545761053138213,0.008803559336566286,0.0006728154258608803,0.020022135815565383,1.1693323631364148,0.5267051003090213,0.4396913205294673,-4.732599169209593,85.7
,,0.010545761053138213,0.008803559336566286,0.0006728154258608803,0.020022135815565383,1.1697134030566088,0.5267051003090213,0.4396913205294673,-4.732599169209593,85.8
,,0.010739998175426757,0.009034898490356214,0.0005425395264073796,0.02031743619219035,1.169754665232758,0.528609912876459,0.44468693810044113,-4.7066605901580925,85.9
,,0.010739998175426757,0.009034898490356214,0.0005425395264073796,0.02031743619219035,1.1697959274089071,0.528609912876459,0.44468693810044113,-4.7066605901580925,86.0
,,0.010739998175426757,0.009034898490356214,0.0005425395264073796,0.02031743619219035,1.1698371895850563,0.528609912876459,0.44468693810044113,-4.7066605901580925,86.1
,,0.010872719329521606,0.008951210479863438,0.0006653698090990658,0.020489299618484107,1.1701666847550278,0.5306535377965262,0.4368724478892505,-4.715966506693961,86.2
,,0.010872719329521606,0.008951210479863438,0.0006653698090990658,0.020489299618484107,1.1704961799249993,0.5306535377965262,0.4368724478892505,-4.715966506693961,86.3
,,0.010872719329521606,0.008951210479863438,0.0006653698090990658,0.020489299618484107,1.1708256750949708,0.5306535377965262,0.4368724478892505,-4.715966506693961,86.4
,,0.010872719329521606,0.008951210479863438,0.0006653698090990658,0.020489299618484107,1.1716922781171535,0.5306535377965262,0.4368724478892505,-4.715966506693961,86.5
,,0.011147538848924091,0.009210134544346566,0.000548169051760466,0.020905842445031124,1.172130667553808,0.5332260050383009,0.4405531405186506,-4.68745082031494,86.6
,,0.011147538848924091,0.009210134544346566,0.000548169051760466,0.020905842445031124,1.1725690569904623,0.5332260050383009,0.4405531405186506,-4.68745082031494,86.7
,,0.011147538848924091,0.009210134544346566,0.000548169051760466,0.020905842445031124,1.173007446427117,0.5332260050383009,0.4405531405186506,-4.68745082031494,86.8
,,0.006216166846400892,0.00855544328939638,0.0008013782582599685,0.01557298839405724,1.168070489081657,0.3991633904237047,0.549377105595301,-4.761187556569372,86.9
,,0.006216166846400892,0.00855544328939638,0.0008013782582599685,0.01557298839405724,1.163133531736197,0.3991633904237047,0.549377105595301,-4.761187556569372,87.0
,,0.006216166846400892,0.00855544328939638,0.0008013782582599685,0.01557298839405724,1.158196574390737,0.3991633904237047,0.549377105595301,-4.761187556569372,87.1
,,0.011477241611627812,0.009216725794867849,0.0005632910635677471,0.02125725847006341,1.159286452989128,0.5399210640351957,0.43358017252543457,-4.686735424346114,87.2
,,0.011477241611627812,0.009216725794867849,0.0005632910635677471,0.02125725847006341,1.159995638907976,0.5399210640351957,0.43358017252543457,-4.686735424346114,87.3
,,0.011477241611627812,0.009216725794867849,0.0005632910635677471,0.02125725847006341,1.1607048248268241,0.5399210640351957,0.43358017252543457,-4.686735424346114,87.4
,,0.011477241611627812,0.009216725794867849,0.0005632910635677471,0.02125725847006341,1.161414010745672,0.5399210640351957,0.43358017252543457,-4.686735424346114,87.5
,,0.011663178560251184,0.009063979261897183,0.000700820692824109,0.021427978514972475,1.1625842971299192,0.5442967264551677,0.4229974029311194,-4.703447043222732,87.6
,,0.011663178560251184,0.009063979261897183,0.000700820692824109,0.021427978514972475,1.1637545835141663,0.5442967264551677,0.4229974029311194,-4.703447043222732,87.7
,,0.011663178560251184,0.009063979261897183,0.000700820692824109,0.021427978514972475,1.1649248698984132,0.5442967264551677,0.4229974029311194,-4.703447043222732,87.8
,,0.011969033307654855,0.009248360112677954,0.0007172379939236607,0.021934631414256472,1.1660880804584233,0.5456683124328933,0.4216328023942521,-4.683309028290564,87.9
,,0.011969033307654855,0.009248360112677954,0.0007172379939236607,0.021934631414256472,1.1672512910184332,0.5456683124328933,0.4216328023942521,-4.683309028290564,88.0
,,0.011969033307654855,0.009248360112677954,0.0007172379939236607,0.021934631414256472,1.168414501578443,0.5456683124328933,0.4216328023942521,-4.683309028290564,88.1
,,0.011969033307654855,0.009248360112677954,0.0007172379939236607,0.021934631414256472,1.169577712138453,0.5456683124328933,0.4216328023942521,-4.683309028290564,88.2
,,0.012304000708586758,0.00911433943190027,0.0007570718315708893,0.022175411972057916,1.1713607203424916,0.5548487993860222,0.41101105329564,-4.697906343921913,88.3
,,0.012304000708586758,0.00911433943190027,0.0007570718315708893,0.022175411972057916,1.1731437285465305,0.5548487993860222,0.41101105329564,-4.697906343921913,88.4
,,0.012603193308668733,0.009252912601757127,0.0007777802121330023,0.02263388612255886,1.1747363166337172,0.5568285198761036,0.4088079506830639,-4.682816901155169,88.5
,,0.012603193308668733,0.009252912601757127,0.0007777802121330023,0.02263388612255886,1.1765830729712934,0.5568285198761036,0.4088079506830639,-4.682816901155169,88.6
,,0.012603193308668733,0.009252912601757127,0.0007777802121330023,0.02263388612255886,1.1784298293088697,0.5568285198761036,0.4088079506830639,-4.682816901155169,88.7
,,0.012603193308668733,0.009252912601757127,0.0007777802121330023,0.02263388612255886,1.1802765856464459,0.5568285198761036,0.4088079506830639,-4.682816901155169,88.8
,,0.012603193308668733,0.009252912601757127,0.0007777802121330023,0.02263388612255886,1.182123341984022,0.5568285198761036,0.4088079506830639,-4.682816901155169,88.9
,,0.007104396714548755,0.00926423041516242,0.0008431694837127398,0.017211796613423917,1.1773565941983861,0.412763227111797,0.5382488895980221,-4.6815944863577785,89.0
,,0.007104396714548755,0.00926423041516242,0.0008431694837127398,0.017211796613423917,1.1725898464127502,0.412763227111797,0.5382488895980221,-4.6815944863577785,89.1
,,0.013501722767931799,0.00934348958522759,0.0008632903737273005,0.02370850272688669,1.1753584050271313,0.5694886312926094,0.3940986781350634,-4.673075479256881,89.2
,,0.013501722767931799,0.00934348958522759,0.0008632903737273005,0.02370850272688669,1.177788386988367,0.5694886312926094,0.3940986781350634,-4.673075479256881,89.3
,,0.013501722767931799,0.00934348958522759,0.0008632903737273005,0.02370850272688669,1.180525149954209,0.5694886312926094,0.3940986781350634,-4.673075479256881,89.4
,,0.013501722767931799,0.00934348958522759,0.0008632903737273005,0.02370850272688669,1.1832619129200512,0.5694886312926094,0.3940986781350634,-4.673075479256881,89.5
,,0.013501722767931799,0.00934348958522759,0.0008632903737273005,0.02370850272688669,1.1859986758858936,0.5694886312926094,0.3940986781350634,-4.673075479256881,89.6
,,0.014405081783656654,0.009433129110410386,0.0009530337660653682,0.02479124466013241,1.1896469147129058,0.5810552064302735,0.3805024410726784,-4.663527412308503,89.7
,,0.014644042646721252,0.009475257010236264,0.0009718750796017648,0.02509117473655928,1.1934999307027663,0.5836332017322426,0.3776330566312733,-4.659071403290627,89.8
,,0.014644042646721252,0.009475257010236264,0.0009718750796017648,0.02509117473655928,1.1973529466926267,0.5836332017322426,0.3776330566312733,-4.659071403290627,89.9
,,0.014644042646721252,0.009475257010236264,0.0009718750796017648,0.02509117473655928,1.2009129750023768,0.5836332017322426,0.3776330566312733,-4.659071403290627,90.0
,,0.014644042646721252,0.009475257010236264,0.0009718750796017648,0.02509117473655928,1.2047568847107957,0.5836332017322426,0.3776330566312733,-4.659071403290627,90.1
,,0.014644042646721252,0.009475257010236264,0.0009718750796017648,0.02509117473655928,1.2086007944192145,0.5836332017322426,0.3776330566312733,-4.659071403290627,90.2
,,0.014644042646721252,0.009475257010236264,0.0009718750796017648,0.02509117473655928,1.2124447041276334,0.5836332017322426,0.3776330566312733,-4.659071403290627,90.3
,,0.015724069107563337,0.00963835514776707,0.0010767100357697767,0.026439134291100185,1.2172430848123887,0.5947270789746054,0.36454881773536313,-4.6420048127432585,90.4
,,0.016047591794030404,0.009706706454481646,0.001096885746524016,0.026851183995036065,1.2222841544793253,0.597649317698508,0.36150012812381416,-4.634938245310762,90.5
,,0.016035473200910005,0.009699135491310283,0.0010960501968157743,0.02683065888903606,1.227325680184197,0.5976548420681036,0.3614944952124783,-4.635718522051821,90.6
,,0.016047591794030404,0.009706706454481646,0.001096885746524016,0.026851183995036065,1.2323667498511337,0.597649317698508,0.36150012812381416,-4.634938245310762,90.7
,,0.016047591794030404,0.009706706454481646,0.001096885746524016,0.026851183995036065,1.237425651408329,0.597649317698508,0.36150012812381416,-4.634938245310762,90.8
,,0.016047591794030404,0.009706706454481646,0.001096885746524016,0.026851183995036065,1.2424845529655244,0.597649317698508,0.36150012812381416,-4.634938245310762,90.9
,,0.016047591794030404,0.009706706454481646,0.001096885746524016,0.026851183995036065,1.2475434545227193,0.597649317698508,0.36150012812381416,-4.634938245310762,91.0
,,0.016047591794030404,0.009706706454481646,0.001096885746524016,0.026851183995036065,1.2526023560799149,0.597649317698508,0.36150012812381416,-4.634938245310762,91.1
,,0.010017546223804616,0.015042533344402127,0.002162531583135356,0.0272226111513421,1.2466912599619,0.3679862364456079,0.5525749628047901,-4.196873534192674,91.2
,,0.010017546223804616,0.015042533344402127,0.002162531583135356,0.0272226111513421,1.2407801638438851,0.3679862364456079,0.5525749628047901,-4.196873534192674,91.3
,,0.010017546223804616,0.015042533344402127,0.002162531583135356,0.0272226111513421,1.2351069368441088,0.3679862364456079,0.5525749628047901,-4.196873534192674,91.4
,,0.010017546223804616,0.015042533344402127,0.002162531583135356,0.0272226111513421,1.2292316793003897,0.3679862364456079,0.5525749628047901,-4.196873534192674,91.5
,,0.010017546223804616,0.015042533344402127,0.002162531583135356,0.0272226111513421,1.2233564217566706,0.3679862364456079,0.5525749628047901,-4.196873534192674,91.6
,,0.010017546223804616,0.015042533344402127,0.002162531583135356,0.0272226111513421,1.2174811642129517,0.3679862364456079,0.5525749628047901,-4.196873534192674,91.7
,,0.017760843476025415,0.009854438616277635,0.001063495121773965,0.028678777214077016,1.2242322519243622,0.6193026761025042,0.34361432297889505,-4.619833304355374,91.8
,,0.017676052469285886,0.016565555169302696,0.002563881702477558,0.03680548934106614,1.2228135326714775,0.4802558744834736,0.4500838180901318,-4.1004297291946745,91.9
,,0.017676052469285886,0.016565555169302696,0.002563881702477558,0.03680548934106614,1.2213948134185928,0.4802558744834736,0.4500838180901318,-4.1004297291946745,92.0
,,0.017676052469285886,0.016565555169302696,0.002563881702477558,0.03680548934106614,1.2237126946784,0.4802558744834736,0.4500838180901318,-4.1004297291946745,92.1
,,0.017676052469285886,0.016565555169302696,0.002563881702477558,0.03680548934106614,1.226030575938207,0.4802558744834736,0.4500838180901318,-4.1004297291946745,92.2
,,0.017676052469285886,0.016565555169302696,0.002563881702477558,0.03680548934106614,1.2246498894540896,0.4802558744834736,0.4500838180901318,-4.1004297291946745,92.3
,,0.017676052469285886,0.016565555169302696,0.002563881702477558,0.03680548934106614,1.2232692029699717,0.4802558744834736,0.4500838180901318,-4.1004297291946745,92.4
,,0.019495440055638177,0.017507412140900982,0.0023359073166183725,0.03933875951315754,1.2224053717260608,0.4955784141876051,0.4450423032542579,-4.045130936816408,92.5
,,0.019495440055638177,0.017507412140900982,0.0023359073166183725,0.03933875951315754,1.22154154048215,0.4955784141876051,0.4450423032542579,-4.045130936816408,92.6
,,0.020826134885606487,0.010221923504178438,0.0014693221858468877,0.03251738057563181,1.23094265724453,0.640461639804203,0.3143526115334961,-4.583220502113626,92.7
,,0.020826134885606487,0.010221923504178438,0.0014693221858468877,0.03251738057563181,1.240528269475583,0.640461639804203,0.3143526115334961,-4.583220502113626,92.8
,,0.020826134885606487,0.010221923504178438,0.0014693221858468877,0.03251738057563181,1.2501138817066362,0.640461639804203,0.3143526115334961,-4.583220502113626,92.9
,,0.020826134885606487,0.010221923504178438,0.0014693221858468877,0.03251738057563181,1.2595414236970934,0.640461639804203,0.3143526115334961,-4.583220502113626,93.0
,,0.020826134885606487,0.010221923504178438,0.0014693221858468877,0.03251738057563181,1.2689689656875505,0.640461639804203,0.3143526115334961,-4.583220502113626,93.1
,,0.021046047878102374,0.010119453978040493,0.0012431123095122808,0.032408614165655145,1.2788672009311177,0.6493967242945492,0.3122458099045941,-4.593295571317508,93.2
,,0.021046047878102374,0.010119453978040493,0.0012431123095122808,0.032408614165655145,1.288765436174685,0.6493967242945492,0.3122458099045941,-4.593295571317508,93.3
,,0.02253934823988576,0.010339681875687018,0.0015658135516194022,0.03444484366719218,1.2997761910561672,0.65436059044605,0.30018083332267514,-4.571766176749712,93.4
,,0.02253934823988576,0.010339681875687018,0.0015658135516194022,0.03444484366719218,1.3109529597500706,0.65436059044605,0.30018083332267514,-4.571766176749712,93.5
,,0.02253934823988576,0.010339681875687018,0.0015658135516194022,0.03444484366719218,1.3221297284439737,0.65436059044605,0.30018083332267514,-4.571766176749712,93.6
,,0.02253934823988576,0.010339681875687018,0.0015658135516194022,0.03444484366719218,1.3331242725727779,0.65436059044605,0.30018083332267514,-4.571766176749712,93.7
,,0.02253934823988576,0.010339681875687018,0.0015658135516194022,0.03444484366719218,1.3441188167015816,0.65436059044605,0.30018083332267514,-4.571766176749712,93.8
,,0.02276211237337936,0.010213307316698476,0.001309584711371596,0.03428500440144943,1.3556554058530492,0.6639086904249332,0.29789429795921796,-4.5840637701017455,93.9
,,0.02276211237337936,0.010213307316698476,0.001309584711371596,0.03428500440144943,1.3671919950045168,0.6639086904249332,0.29789429795921796,-4.5840637701017455,94.0
,,0.02276211237337936,0.010213307316698476,0.001309584711371596,0.03428500440144943,1.3787285841559844,0.6639086904249332,0.29789429795921796,-4.5840637701017455,94.1
,,0.02419714982737574,0.010426403956334818,0.0016414619769239678,0.036265015760634525,1.395598156975644,0.6672311956814758,0.28750584379043953,-4.563413848294255,94.2
,,0.02419714982737574,0.010426403956334818,0.0016414619769239678,0.036265015760634525,1.4124677297953037,0.6672311956814758,0.28750584379043953,-4.563413848294255,94.3
,,0.02419714982737574,0.010426403956334818,0.0016414619769239678,0.036265015760634525,1.4293373026149634,0.6672311956814758,0.28750584379043953,-4.563413848294255,94.4
,,0.02419714982737574,0.010426403956334818,0.0016414619769239678,0.036265015760634525,1.4418135199755078,0.6672311956814758,0.28750584379043953,-4.563413848294255,94.5
,,0.024450520298498053,0.010291365993015129,0.001352733274739166,0.036094619566252345,1.4549016426818049,0.6774006927436558,0.285121885662907,-4.57644998838247,94.6
,,0.024450520298498053,0.010291365993015129,0.001352733274739166,0.036094619566252345,1.4679897653881022,0.6774006927436558,0.285121885662907,-4.57644998838247,94.7
,,0.024450520298498053,0.010291365993015129,0.001352733274739166,0.036094619566252345,1.4810778880943996,0.6774006927436558,0.285121885662907,-4.57644998838247,94.8
,,0.025791388909220204,0.010482874755262864,0.0016922487267011731,0.03796651239118424,1.4952069078398416,0.6793194129468927,0.27610844649762906,-4.558012328996707,94.9
,,0.025791388909220204,0.010482874755262864,0.0016922487267011731,0.03796651239118424,1.509335927585284,0.6793194129468927,0.27610844649762906,-4.558012328996707,95.0
,,0.025791388909220204,0.010482874755262864,0.0016922487267011731,0.03796651239118424,1.5234649473307265,0.6793194129468927,0.27610844649762906,-4.558012328996707,95.1
,,0.025791388909220204,0.010482874755262864,0.0016922487267011731,0.03796651239118424,1.5373057340823464,0.6793194129468927,0.27610844649762906,-4.558012328996707,95.2
,,0.02603153939229376,0.010348186124170274,0.0013733950975688821,0.037753120614032916,1.5517601868392683,0.6895202030694592,0.2741014770663443,-4.570944028332839,95.3
,,0.02603153939229376,0.010348186124170274,0.0013733950975688821,0.037753120614032916,1.5662146395961896,0.6895202030694592,0.2741014770663443,-4.570944028332839,95.4
,,0.02603153939229376,0.010348186124170274,0.0013733950975688821,0.037753120614032916,1.5806690923531113,0.6895202030694592,0.2741014770663443,-4.570944028332839,95.5
,,0.022356671899023392,0.014884832852058489,0.0026120405739116035,0.03985354532499348,1.5839093255096042,0.5609707170770271,0.3734882989876365,-4.20741251386475,95.6
,,0.022356671899023392,0.014884832852058489,0.0026120405739116035,0.03985354532499348,1.5871495586660964,0.5609707170770271,0.3734882989876365,-4.20741251386475,95.7
,,0.022356671899023392,0.014884832852058489,0.0026120405739116035,0.03985354532499348,1.5903897918225893,0.5609707170770271,0.3734882989876365,-4.20741251386475,95.8
,,0.022356671899023392,0.014884832852058489,0.0026120405739116035,0.03985354532499348,1.5990053717611965,0.5609707170770271,0.3734882989876365,-4.20741251386475,95.9
,,0.021842138982252145,0.014090931132756898,0.001967088023202248,0.03790015813821129,1.6081554869576258,0.576307331030123,0.3717908268712549,-4.262223870602317,96.0
,,0.021842138982252145,0.014090931132756898,0.001967088023202248,0.03790015813821129,1.6173056021540548,0.576307331030123,0.3717908268712549,-4.262223870602317,96.1
,,0.021842138982252145,0.014090931132756898,0.001967088023202248,0.03790015813821129,1.6206925189214811,0.576307331030123,0.3717908268712549,-4.262223870602317,96.2
,,0.021842138982252145,0.014090931132756898,0.001967088023202248,0.03790015813821129,1.6240794356889074,0.576307331030123,0.3717908268712549,-4.262223870602317,96.3
,,0.028030201712362816,0.010466896215030766,0.0016808119329543292,0.04017790986034791,1.6399985875652767,0.6976520632803296,0.2605137064474496,-4.559537743604162,96.4
,,0.028030201712362816,0.010466896215030766,0.0016808119329543292,0.04017790986034791,1.6559177394416456,0.6976520632803296,0.2605137064474496,-4.559537743604162,96.5
,,0.028030201712362816,0.010466896215030766,0.0016808119329543292,0.04017790986034791,1.671375790852615,0.6976520632803296,0.2605137064474496,-4.559537743604162,96.6
,,0.02810505563536827,0.010321958169464426,0.0013268305679943794,0.03975384437282708,1.687332236049015,0.7069770503649428,0.25964679221111475,-4.5734817918249036,96.7
,,0.02810505563536827,0.010321958169464426,0.0013268305679943794,0.03975384437282708,1.7032886812454149,0.7069770503649428,0.25964679221111475,-4.5734817918249036,96.8
,,0.02810505563536827,0.010321958169464426,0.0013268305679943794,0.03975384437282708,1.7191627087223493,0.7069770503649428,0.25964679221111475,-4.5734817918249036,96.9
,,0.02810505563536827,0.010321958169464426,0.0013268305679943794,0.03975384437282708,1.7350367361992836,0.7069770503649428,0.25964679221111475,-4.5734817918249036,97.0
,,0.028577909090838478,0.010418322126437085,0.001630584090457783,0.04062681530773335,1.7511352289934816,0.7034247915907562,0.2564395473167681,-4.564189279956979,97.1
,,0.028577909090838478,0.010418322126437085,0.001630584090457783,0.04062681530773335,1.7672337217876803,0.7034247915907562,0.2564395473167681,-4.564189279956979,97.2
,,0.028577909090838478,0.010418322126437085,0.001630584090457783,0.04062681530773335,1.7827124169378499,0.7034247915907562,0.2564395473167681,-4.564189279956979,97.3
,,0.028484555395986558,0.010248505626052722,0.001267267343210061,0.04000032836524934,1.7985949219903468,0.7121080391113185,0.25621053738539323,-4.580623376606713,97.4
,,0.028484555395986558,0.010248505626052722,0.001267267343210061,0.04000032836524934,1.8143427856465437,0.7121080391113185,0.25621053738539323,-4.580623376606713,97.5
,,0.028484555395986558,0.010248505626052722,0.001267267343210061,0.04000032836524934,1.830090649302741,0.7121080391113185,0.25621053738539323,-4.580623376606713,97.6
,,0.028484555395986558,0.010248505626052722,0.001267267343210061,0.04000032836524934,1.845838512958938,0.7121080391113185,0.25621053738539323,-4.580623376606713,97.7
,,0.028380212960442727,0.010231737586111043,0.0015334557566387286,0.040145406303192493,1.8615236767442989,0.7069355020623079,0.2548669580982017,-4.5822608614270575,97.8
,,0.028380212960442727,0.010231737586111043,0.0015334557566387286,0.040145406303192493,1.8772088405296594,0.7069355020623079,0.2548669580982017,-4.5822608614270575,97.9
,,0.028380212960442727,0.010231737586111043,0.0015334557566387286,0.040145406303192493,1.899507508438233,0.7069355020623079,0.2548669580982017,-4.5822608614270575,98.0
,,0.028252370755197428,0.01009586940626941,0.0011772632014905987,0.03952550336295744,1.9220802391893714,0.7147883860139532,0.2554267130657486,-4.595628908462126,98.1
,,0.028252370755197428,0.01009586940626941,0.0011772632014905987,0.03952550336295744,1.9371176635404923,0.7147883860139532,0.2554267130657486,-4.595628908462126,98.2
,,0.028252370755197428,0.01009586940626941,0.0011772632014905987,0.03952550336295744,1.9521550878916136,0.7147883860139532,0.2554267130657486,-4.595628908462126,98.3
,,0.028252370755197428,0.01009586940626941,0.0011772632014905987,0.03952550336295744,1.967192512242735,0.7147883860139532,0.2554267130657486,-4.595628908462126,98.4
,,0.028252370755197428,0.01009586940626941,0.0011772632014905987,0.03952550336295744,1.9822299365938563,0.7147883860139532,0.2554267130657486,-4.595628908462126,98.5
,,0.016407497549240688,0.009130788852856113,0.0012082548313391327,0.026746541233435932,1.9861399504663748,0.6134437124426999,0.34138204163167407,-4.696103185823373,98.6
,,0.016407497549240688,0.009130788852856113,0.0012082548313391327,0.026746541233435932,1.9891384884777232,0.6134437124426999,0.34138204163167407,-4.696103185823373,98.7
,,0.02776162621306611,0.009997945894477434,0.00108076435788058,0.038840336465424126,2.002818816426782,0.7147627631336216,0.25741141309055493,-4.605375617639985,98.8
,,0.02776162621306611,0.009997945894477434,0.00108076435788058,0.038840336465424126,2.016499144375841,0.7147627631336216,0.25741141309055493,-4.605375617639985,98.9
,,0.02776162621306611,0.009997945894477434,0.00108076435788058,0.038840336465424126,2.0301794723249005,0.7147627631336216,0.25741141309055493,-4.605375617639985,99.0
,,0.02776162621306611,0.009997945894477434,0.00108076435788058,0.038840336465424126,2.043859800273959,0.7147627631336216,0.25741141309055493,-4.605375617639985,99.1
,,0.02776162621306611,0.009997945894477434,0.00108076435788058,0.038840336465424126,2.057540128223018,0.7147627631336216,0.25741141309055493,-4.605375617639985,99.2
,,0.027093015100318092,0.009935310350298605,0.0012945000974266489,0.038322825548043345,2.070667222958261,0.7069680983296229,0.2592530745897956,-4.6116601653888925,99.3
,,0.027093015100318092,0.009935310350298605,0.0012945000974266489,0.038322825548043345,2.082839846717168,0.7069680983296229,0.2592530745897956,-4.6116601653888925,99.4
,,0.02699217505629853,0.009924438285965002,0.0009811956858728045,0.03789780902813634,2.094690076389421,0.7122357663541663,0.2618736687019779,-4.612755049883034,99.5
,,0.02699217505629853,0.009924438285965002,0.0009811956858728045,0.03789780902813634,2.1065398500237396,0.7122357663541663,0.2618736687019779,-4.612755049883034,99.6
,,0.02699217505629853,0.009924438285965002,0.0009811956858728045,0.03789780902813634,2.118390079695993,0.7122357663541663,0.2618736687019779,-4.612755049883034,99.7
,,0.02699217505629853,0.009924438285965002,0.0009811956858728045,0.03789780902813634,2.1302403093682467,0.7122357663541663,0.2618736687019779,-4.612755049883034,99.8
,,0.02699217505629853,0.009924438285965002,0.0009811956858728045,0.03789780902813634,2.1420905390405003,0.7122357663541663,0.2618736687019779,-4.612755049883034,99.9
,,0.026226314772765647,0.00988496993808713,0.001177318352295718,0.03728860306314849,2.153200570303049,0.7033332605233619,0.265093597669692,-4.616739863528862,100.0
,,0.026226314772765647,0.00988496993808713,0.001177318352295718,0.03728860306314849,2.1643106015655973,0.7033332605233619,0.265093597669692,-4.616739863528862,100.1
,,0.026226314772765647,0.00988496993808713,0.001177318352295718,0.03728860306314849,2.186390630503356,0.7033332605233619,0.265093597669692,-4.616739863528862,100.2
,,0.025902406577959322,0.009853671891101751,0.0008877899503125017,0.036643868419373574,2.208199051994067,0.7068687803786772,0.26890370247842404,-4.619911112441135,100.3
,,0.025902406577959322,0.009853671891101751,0.0008877899503125017,0.036643868419373574,2.2300074734847772,0.7068687803786772,0.26890370247842404,-4.619911112441135,100.4
,,0.025902406577959322,0.009853671891101751,0.0008877899503125017,0.036643868419373574,2.251815894975488,0.7068687803786772,0.26890370247842404,-4.619911112441135,100.5
,,0.025902406577959322,0.009853671891101751,0.0008877899503125017,0.036643868419373574,2.273624316466199,0.7068687803786772,0.26890370247842404,-4.619911112441135,100.6
,,0.025902406577959322,0.009853671891101751,0.0008877899503125017,0.036643868419373574,2.2954327379569097,0.7068687803786772,0.26890370247842404,-4.619911112441135,100.7
,,0.024768804573039965,0.009695098459186214,0.0010512942998978597,0.035515197332124035,2.303793369242169,0.6974142461158791,0.2729845020575699,-4.636134834672642,100.8
,,0.024768804573039965,0.009695098459186214,0.0010512942998978597,0.035515197332124035,2.3203238074917234,0.6974142461158791,0.2729845020575699,-4.636134834672642,100.9
,,0.024482662483670953,0.009719407277336544,0.0007916606992327283,0.03499373046024022,2.336456135417711,0.6996299669018736,0.27774710353843834,-4.633630642067013,101.0
