HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02437508089543918,0.03894475003755579,0.0011147863361561988,0.06443461726915117,0.5231578997249621,0.37829169984236155,0.6044072532452373,-3.2456113029757763,52.6
,,0.02351634378360903,0.03858433018403852,0.0008403866315028823,0.06294106059915043,0.5239849349207534,0.37362484139529184,0.6130231968884129,-3.2549090387142807,52.7
,,0.02351634378360903,0.03858433018403852,0.0008403866315028823,0.06294106059915043,0.5248119701165446,0.37362484139529184,0.6130231968884129,-3.2549090387142807,52.8
,,0.02351634378360903,0.03858433018403852,0.0008403866315028823,0.06294106059915043,0.5257521038343967,0.37362484139529184,0.6130231968884129,-3.2549090387142807,52.9
,,0.02351634378360903,0.03858433018403852,0.0008403866315028823,0.06294106059915043,0.526547644058974,0.37362484139529184,0.6130231968884129,-3.2549090387142807,53.0
,,0.023189262878908993,0.03709060067477516,0.0010394612583674862,0.06131932481205164,0.5275179263830391,0.37817218226041843,0.6048762080871022,-3.2943916925517827,53.1
,,0.023189262878908993,0.03709060067477516,0.0010394612583674862,0.06131932481205164,0.5284882087071041,0.37817218226041843,0.6048762080871022,-3.2943916925517827,53.2
,,0.023189262878908993,0.03709060067477516,0.0010394612583674862,0.06131932481205164,0.5294584910311692,0.37817218226041843,0.6048762080871022,-3.2943916925517827,53.3
,,0.022448134612294803,0.03691568904160594,0.0007754594507362606,0.06013928310463701,0.5302386185891802,0.3732690756096484,0.6138365330590311,-3.299118641018609,53.4
,,0.022448134612294803,0.03691568904160594,0.0007754594507362606,0.06013928310463701,0.5310187461471914,0.3732690756096484,0.6138365330590311,-3.299118641018609,53.5
,,0.022448134612294803,0.03691568904160594,0.0007754594507362606,0.06013928310463701,0.5318630872339877,0.3732690756096484,0.6138365330590311,-3.299118641018609,53.6
,,0.022448134612294803,0.03691568904160594,0.0007754594507362606,0.06013928310463701,0.5327074283207842,0.3732690756096484,0.6138365330590311,-3.299118641018609,53.7
,,0.0222841853659617,0.0355989682293324,0.0009845082652252153,0.05886766186051931,0.5336095515656392,0.3785471456087676,0.6047287611605908,-3.3354386238662714,53.8
,,0.0222841853659617,0.0355989682293324,0.0009845082652252153,0.05886766186051931,0.5345116748104941,0.3785471456087676,0.6047287611605908,-3.3354386238662714,53.9
,,0.0222841853659617,0.0355989682293324,0.0009845082652252153,0.05886766186051931,0.5354137980553492,0.3785471456087676,0.6047287611605908,-3.3354386238662714,54.0
,,0.01651738496512541,0.027561279087884503,0.0005257146024668517,0.04460437865547676,0.5360194584551726,0.3703085989092086,0.6179052352856927,-3.5913434228873493,54.1
,,0.01651738496512541,0.027561279087884503,0.0005257146024668517,0.04460437865547676,0.5366251188549961,0.3703085989092086,0.6179052352856927,-3.5913434228873493,54.2
,,0.01651738496512541,0.027561279087884503,0.0005257146024668517,0.04460437865547676,0.5372545470218826,0.3703085989092086,0.6179052352856927,-3.5913434228873493,54.3
,,0.01651738496512541,0.027561279087884503,0.0005257146024668517,0.04460437865547676,0.5378839751887688,0.3703085989092086,0.6179052352856927,-3.5913434228873493,54.4
,,0.021677890775648176,0.03446912342150007,0.0009542062298604494,0.05710122042700869,0.538842411869524,0.3796397102117734,0.6036495045768984,-3.3676913289623824,54.5
,,0.021677890775648176,0.03446912342150007,0.0009542062298604494,0.05710122042700869,0.5432447055696653,0.3796397102117734,0.6036495045768984,-3.3676913289623824,54.6
,,0.021677890775648176,0.03446912342150007,0.0009542062298604494,0.05710122042700869,0.5476469992698065,0.3796397102117734,0.6036495045768984,-3.3676913289623824,54.7
,,0.02096072068946554,0.03424614818710058,0.0006989437221849755,0.05590581259875109,0.5518621058892201,0.37492918383827933,0.6125686506498543,-3.374181182288687,54.8
,,0.02096072068946554,0.03424614818710058,0.0006989437221849755,0.05590581259875109,0.5560772125086338,0.37492918383827933,0.6125686506498543,-3.374181182288687,54.9
,,0.02096072068946554,0.03424614818710058,0.0006989437221849755,0.05590581259875109,0.5567034654030729,0.37492918383827933,0.6125686506498543,-3.374181182288687,55.0
,,0.02096072068946554,0.03424614818710058,0.0006989437221849755,0.05590581259875109,0.557329718297512,0.37492918383827933,0.6125686506498543,-3.374181182288687,55.1
,,0.021353923987256048,0.03362465004612271,0.0009454058761042672,0.05592397990948303,0.5582116030541167,0.38183841746991015,0.6012563859107777,-3.392495848664547,55.2
,,0.021353923987256048,0.03362465004612271,0.0009454058761042672,0.05592397990948303,0.5590934878107212,0.38183841746991015,0.6012563859107777,-3.392495848664547,55.3
,,0.021353923987256048,0.03362465004612271,0.0009454058761042672,0.05592397990948303,0.5631909163530837,0.38183841746991015,0.6012563859107777,-3.392495848664547,55.4
,,0.020476455255362985,0.03302423032175067,0.000681556598448243,0.0541822421755619,0.5671214096730423,0.3779181966854555,0.6095028370133742,-3.410513734772643,55.5
,,0.020476455255362985,0.03302423032175067,0.000681556598448243,0.0541822421755619,0.5676759901629355,0.3779181966854555,0.6095028370133742,-3.410513734772643,55.6
,,0.020476455255362985,0.03302423032175067,0.000681556598448243,0.0541822421755619,0.5682305706528287,0.3779181966854555,0.6095028370133742,-3.410513734772643,55.7
,,0.020476455255362985,0.03302423032175067,0.000681556598448243,0.0541822421755619,0.568785151142722,0.3779181966854555,0.6095028370133742,-3.410513734772643,55.8
,,0.020861224830336172,0.032305102754230916,0.0009283133156009004,0.05409464090016799,0.5726368727096198,0.38564309667635466,0.5971959923691922,-3.4325300812239044,55.9
,,0.020861224830336172,0.032305102754230916,0.0009283133156009004,0.05409464090016799,0.5734771527704529,0.38564309667635466,0.5971959923691922,-3.4325300812239044,56.0
,,0.020861224830336172,0.032305102754230916,0.0009283133156009004,0.05409464090016799,0.5741921775226134,0.38564309667635466,0.5971959923691922,-3.4325300812239044,56.1
,,0.020861224830336172,0.032305102754230916,0.0009283133156009004,0.05409464090016799,0.574907202274774,0.38564309667635466,0.5971959923691922,-3.4325300812239044,56.2
,,0.020101658736136563,0.03182780297513703,0.000672438723102766,0.052601900434376354,0.5754321985310002,0.3821470055290957,0.6050694501968402,-3.4474150637858383,56.3
,,0.020101658736136563,0.03182780297513703,0.000672438723102766,0.052601900434376354,0.5759571947872267,0.3821470055290957,0.6050694501968402,-3.4474150637858383,56.4
,,0.020101658736136563,0.03182780297513703,0.000672438723102766,0.052601900434376354,0.576482191043453,0.3821470055290957,0.6050694501968402,-3.4474150637858383,56.5
,,0.01831146319192547,0.028186990106957608,0.0008582527498698816,0.04735670604875296,0.5772079309961309,0.3866709642573982,0.5952058844198235,-3.5688947512147347,56.6
,,0.01831146319192547,0.028186990106957608,0.0008582527498698816,0.04735670604875296,0.5779336709488088,0.3866709642573982,0.5952058844198235,-3.5688947512147347,56.7
,,0.01831146319192547,0.028186990106957608,0.0008582527498698816,0.04735670604875296,0.5786594109014864,0.3866709642573982,0.5952058844198235,-3.5688947512147347,56.8
,,0.01831146319192547,0.028186990106957608,0.0008582527498698816,0.04735670604875296,0.5792667262607657,0.3866709642573982,0.5952058844198235,-3.5688947512147347,56.9
,,0.018202821346314936,0.028344026285719748,0.000635961883877809,0.04718280951591249,0.5822972781196437,0.38579350261403994,0.600727819655603,-3.563338984037243,57.0
,,0.018202821346314936,0.028344026285719748,0.000635961883877809,0.04718280951591249,0.5853278299785217,0.38579350261403994,0.600727819655603,-3.563338984037243,57.1
,,0.018202821346314936,0.028344026285719748,0.000635961883877809,0.04718280951591249,0.5883583818373999,0.38579350261403994,0.600727819655603,-3.563338984037243,57.2
,,0.020211759331060397,0.02991683109896683,0.0009261896844589778,0.0510547801144862,0.5917599128164561,0.39588377984856987,0.5859751238156499,-3.509334043952668,57.3
,,0.020211759331060397,0.02991683109896683,0.0009261896844589778,0.0510547801144862,0.5951614437955125,0.39588377984856987,0.5859751238156499,-3.509334043952668,57.4
,,0.020211759331060397,0.02991683109896683,0.0009261896844589778,0.0510547801144862,0.5985629747745688,0.39588377984856987,0.5859751238156499,-3.509334043952668,57.5
,,0.020211759331060397,0.02991683109896683,0.0009261896844589778,0.0510547801144862,0.6017255421903077,0.39588377984856987,0.5859751238156499,-3.509334043952668,57.6
,,0.019739065600014333,0.029648608617545,0.0006847785367433377,0.05007245275430268,0.6023600478916656,0.3942100798790643,0.5921141663066889,-3.5183400815351193,57.7
,,0.019739065600014333,0.029648608617545,0.0006847785367433377,0.05007245275430268,0.6029945535930236,0.3942100798790643,0.5921141663066889,-3.5183400815351193,57.8
,,0.019739065600014333,0.029648608617545,0.0006847785367433377,0.05007245275430268,0.6036290592943816,0.3942100798790643,0.5921141663066889,-3.5183400815351193,57.9
,,0.019739065600014333,0.029648608617545,0.0006847785367433377,0.05007245275430268,0.6042635649957394,0.3942100798790643,0.5921141663066889,-3.5183400815351193,58.0
,,0.01984094414221278,0.029364555906568023,0.0009686840059213493,0.05017418405470215,0.6050081775393041,0.3954412914932765,0.5852522858080456,-3.5279669133446223,58.1
,,0.01984094414221278,0.029364555906568023,0.0009686840059213493,0.05017418405470215,0.6057527900828688,0.3954412914932765,0.5852522858080456,-3.5279669133446223,58.2
,,0.01984094414221278,0.029364555906568023,0.0009686840059213493,0.05017418405470215,0.6084491609949377,0.3954412914932765,0.5852522858080456,-3.5279669133446223,58.3
,,0.019700077948897245,0.028516970429209185,0.0006914170713130869,0.04890846544941952,0.6092616664822132,0.40279484886457545,0.5830681900805302,-3.5572559152632537,58.4
,,0.019700077948897245,0.028516970429209185,0.0006914170713130869,0.04890846544941952,0.6100741719694887,0.40279484886457545,0.5830681900805302,-3.5572559152632537,58.5
,,0.019700077948897245,0.028516970429209185,0.0006914170713130869,0.04890846544941952,0.6108866774567642,0.40279484886457545,0.5830681900805302,-3.5572559152632537,58.6
,,0.019700077948897245,0.028516970429209185,0.0006914170713130869,0.04890846544941952,0.6116991829440396,0.40279484886457545,0.5830681900805302,-3.5572559152632537,58.7
,,0.021047439739490373,0.030388969520002477,0.001033577755615009,0.052469987015107855,0.6125314866970022,0.4011329321166044,0.5791686114054589,-3.493675581150801,58.8
,,0.021047439739490373,0.030388969520002477,0.001033577755615009,0.052469987015107855,0.6133637904499647,0.4011329321166044,0.5791686114054589,-3.493675581150801,58.9
,,0.021047439739490373,0.030388969520002477,0.001033577755615009,0.052469987015107855,0.614238779303726,0.4011329321166044,0.5791686114054589,-3.493675581150801,59.0
,,0.019800206182833128,0.027503938464910303,0.0007002920807471792,0.04800443672849061,0.6154171359009458,0.41246617046715006,0.5729457595861495,-3.5934260676583443,59.1
,,0.019800206182833128,0.027503938464910303,0.0007002920807471792,0.04800443672849061,0.6200569329618995,0.41246617046715006,0.5729457595861495,-3.5934260676583443,59.2
,,0.019800206182833128,0.027503938464910303,0.0007002920807471792,0.04800443672849061,0.6246967300228531,0.41246617046715006,0.5729457595861495,-3.5934260676583443,59.3
,,0.01980310160504004,0.027510659760064393,0.0006999867559416922,0.04801374812104612,0.6293357422293653,0.41244648418438384,0.5729746340716421,-3.5931817217790907,59.4
,,0.02017181986045855,0.02664814511256254,0.0009290542750124027,0.047749019248033486,0.6343873682767421,0.42245516616112094,0.5580878001731947,-3.6250357325726172,59.5
,,0.02017181986045855,0.02664814511256254,0.0009290542750124027,0.047749019248033486,0.6371746048851041,0.42245516616112094,0.5580878001731947,-3.6250357325726172,59.6
,,0.02017181986045855,0.02664814511256254,0.0009290542750124027,0.047749019248033486,0.6399618414934661,0.42245516616112094,0.5580878001731947,-3.6250357325726172,59.7
,,0.02017181986045855,0.02664814511256254,0.0009290542750124027,0.047749019248033486,0.6427490781018282,0.42245516616112094,0.5580878001731947,-3.6250357325726172,59.8
,,0.019922379569178666,0.026393429690539483,0.0007007417477482203,0.04701655100746637,0.6441823541644661,0.4237311998069559,0.5613646497878614,-3.634640175162831,59.9
,,0.019922379569178666,0.026393429690539483,0.0007007417477482203,0.04701655100746637,0.645615630227104,0.4237311998069559,0.5613646497878614,-3.634640175162831,60.0
,,0.019922379569178666,0.026393429690539483,0.0007007417477482203,0.04701655100746637,0.6470489062897419,0.4237311998069559,0.5613646497878614,-3.634640175162831,60.1
,,0.019922379569178666,0.026393429690539483,0.0007007417477482203,0.04701655100746637,0.6484821823523799,0.4237311998069559,0.5613646497878614,-3.634640175162831,60.2
,,0.023842401219111423,0.03261144061441457,0.0011743983239139648,0.05762824015743996,0.6497791879253435,0.4137277340757612,0.5658933974960946,-3.4230921130817236,60.3
,,0.023842401219111423,0.03261144061441457,0.0011743983239139648,0.05762824015743996,0.6510761934983073,0.4137277340757612,0.5658933974960946,-3.4230921130817236,60.4
,,0.023842401219111423,0.03261144061441457,0.0011743983239139648,0.05762824015743996,0.6523731990712709,0.4137277340757612,0.5658933974960946,-3.4230921130817236,60.5
,,0.019919282466497105,0.02506289662359953,0.000690154633905222,0.04567233372400186,0.6542461735727381,0.4361345445334462,0.5487544554884088,-3.6863667486600393,60.6
,,0.019919282466497105,0.02506289662359953,0.000690154633905222,0.04567233372400186,0.656119148074205,0.4361345445334462,0.5487544554884088,-3.6863667486600393,60.7
,,0.019919282466497105,0.02506289662359953,0.000690154633905222,0.04567233372400186,0.6579921225756721,0.4361345445334462,0.5487544554884088,-3.6863667486600393,60.8
,,0.019919282466497105,0.02506289662359953,0.000690154633905222,0.04567233372400186,0.659865097077139,0.4361345445334462,0.5487544554884088,-3.6863667486600393,60.9
,,0.0253216703715986,0.03366125241861038,0.0012366020720221578,0.06021952486223113,0.662020144077171,0.4204893749913993,0.5589757225022919,-3.391407882990986,61.0
,,0.025299416045349424,0.033633947693112856,0.0012356431613397725,0.06016900689980205,0.6641746247340703,0.4204725547071088,0.5589912386143024,-3.3922193740616886,61.1
,,0.0253216703715986,0.03366125241861038,0.0012366020720221578,0.06021952486223113,0.6663296717341023,0.4204893749913993,0.5589757225022919,-3.391407882990986,61.2
,,0.02562867269258532,0.03376011704493308,0.0009269879833768394,0.06031577772089524,0.6685612822607164,0.4249082687979129,0.5597228174882264,-3.388475142289624,61.3
,,0.02562867269258532,0.03376011704493308,0.0009269879833768394,0.06031577772089524,0.6700418574517328,0.4249082687979129,0.5597228174882264,-3.388475142289624,61.4
,,0.02562867269258532,0.03376011704493308,0.0009269879833768394,0.06031577772089524,0.6715224326427495,0.4249082687979129,0.5597228174882264,-3.388475142289624,61.5
,,0.02562867269258532,0.03376011704493308,0.0009269879833768394,0.06031577772089524,0.6730030078337659,0.4249082687979129,0.5597228174882264,-3.388475142289624,61.6
,,0.02562867269258532,0.03376011704493308,0.0009269879833768394,0.06031577772089524,0.6746659121889347,0.4249082687979129,0.5597228174882264,-3.388475142289624,61.7
,,0.021082027672820275,0.023566122397020432,0.0008861844063867321,0.04553433447622744,0.6778338156314825,0.46299189205953534,0.5175462136011635,-3.747945089907462,61.8
,,0.021082027672820275,0.023566122397020432,0.0008861844063867321,0.04553433447622744,0.6810017190740302,0.46299189205953534,0.5175462136011635,-3.747945089907462,61.9
,,0.021082027672820275,0.023566122397020432,0.0008861844063867321,0.04553433447622744,0.684169622516578,0.46299189205953534,0.5175462136011635,-3.747945089907462,62.0
,,0.02079981085359679,0.023207874669192396,0.0006619841887369674,0.04466966971152615,0.6871811053090936,0.4656361013618553,0.5195443534520706,-3.7632636325054167,62.1
,,0.02079981085359679,0.023207874669192396,0.0006619841887369674,0.04466966971152615,0.6901925881016091,0.4656361013618553,0.5195443534520706,-3.7632636325054167,62.2
,,0.02079981085359679,0.023207874669192396,0.0006619841887369674,0.04466966971152615,0.6932040708941246,0.4656361013618553,0.5195443534520706,-3.7632636325054167,62.3
,,0.02079981085359679,0.023207874669192396,0.0006619841887369674,0.04466966971152615,0.6964057084526942,0.4656361013618553,0.5195443534520706,-3.7632636325054167,62.4
,,0.021630775199099454,0.02274560910748818,0.0008672329614677907,0.045243617268055425,0.7002156514223791,0.4780956189011884,0.5027363080349431,-3.7833831584775393,62.5
,,0.021630775199099454,0.02274560910748818,0.0008672329614677907,0.045243617268055425,0.7040255943920637,0.4780956189011884,0.5027363080349431,-3.7833831584775393,62.6
,,0.021630775199099454,0.02274560910748818,0.0008672329614677907,0.045243617268055425,0.7078355373617484,0.4780956189011884,0.5027363080349431,-3.7833831584775393,62.7
,,0.028093675786374218,0.03505679080408686,0.0009813516420515245,0.0641318182325126,0.7097844011084086,0.43806142661540354,0.5466364711037349,-3.3507859380742744,62.8
,,0.028093675786374218,0.03505679080408686,0.0009813516420515245,0.0641318182325126,0.7117332648550686,0.43806142661540354,0.5466364711037349,-3.3507859380742744,62.9
,,0.028093675786374218,0.03505679080408686,0.0009813516420515245,0.0641318182325126,0.7136821286017286,0.43806142661540354,0.5466364711037349,-3.3507859380742744,63.0
,,0.028093675786374218,0.03505679080408686,0.0009813516420515245,0.0641318182325126,0.7159274551934203,0.43806142661540354,0.5466364711037349,-3.3507859380742744,63.1
,,0.022158380664724538,0.021923312103863262,0.000841135237391084,0.04492282800597888,0.7204988503180348,0.49325435749003665,0.4880216379286148,-3.820204728687923,63.2
,,0.022158380664724538,0.021923312103863262,0.000841135237391084,0.04492282800597888,0.7250702454426496,0.49325435749003665,0.4880216379286148,-3.820204728687923,63.3
,,0.022158380664724538,0.021923312103863262,0.000841135237391084,0.04492282800597888,0.7296416405672641,0.49325435749003665,0.4880216379286148,-3.820204728687923,63.4
,,0.021680617476453168,0.021391969350408407,0.000610707492654965,0.04368329431951654,0.73391481587998,0.4963137010197246,0.48970595472812223,-3.844739691383093,63.5
,,0.021680617476453168,0.021391969350408407,0.000610707492654965,0.04368329431951654,0.7381879911926958,0.4963137010197246,0.48970595472812223,-3.844739691383093,63.6
,,0.021680617476453168,0.021391969350408407,0.000610707492654965,0.04368329431951654,0.7424611665054117,0.4963137010197246,0.48970595472812223,-3.844739691383093,63.7
,,0.021680617476453168,0.021391969350408407,0.000610707492654965,0.04368329431951654,0.7469215288988551,0.4963137010197246,0.48970595472812223,-3.844739691383093,63.8
,,0.02278320203023925,0.021194249351710936,0.0008106529772840508,0.044788104359234235,0.7520649761889406,0.5086886876814625,0.4732115738080169,-3.8540253910957705,63.9
,,0.02278320203023925,0.021194249351710936,0.0008106529772840508,0.044788104359234235,0.7572084234790262,0.5086886876814625,0.4732115738080169,-3.8540253910957705,64.0
,,0.02278320203023925,0.021194249351710936,0.0008106529772840508,0.044788104359234235,0.7623518707691114,0.5086886876814625,0.4732115738080169,-3.8540253910957705,64.1
,,0.022281632919060972,0.020676289391618037,0.0005798224002535403,0.043537744710932545,0.7672693620521329,0.5117773799952009,0.4749049251149226,-3.878767675247066,64.2
,,0.022281632919060972,0.020676289391618037,0.0005798224002535403,0.043537744710932545,0.7721868533351545,0.5117773799952009,0.4749049251149226,-3.878767675247066,64.3
,,0.022281632919060972,0.020676289391618037,0.0005798224002535403,0.043537744710932545,0.7771043446181761,0.5117773799952009,0.4749049251149226,-3.878767675247066,64.4
,,0.022281632919060972,0.020676289391618037,0.0005798224002535403,0.043537744710932545,0.7821887711236014,0.5117773799952009,0.4749049251149226,-3.878767675247066,64.5
,,0.02357293710937146,0.020658290377425195,0.0007812719764009042,0.04501249946319756,0.7879781611385497,0.5236975815716434,0.4589456400730538,-3.879638569081286,64.6
