HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.002438230609546373,0.008727958674611703,0.00031978294775160767,0.011485972231909683,0.24070378801937248,0.21227899217557028,0.7598798341479686,-4.741223765268752,52.4
,,0.0017807311277140748,0.007510080773368321,0.00034318918564331857,0.009634001086725715,0.24060122073974857,0.18483816969542066,0.7795391245820126,-4.89150905782208,52.5
,,0.0017807311277140748,0.007510080773368321,0.00034318918564331857,0.009634001086725715,0.24049865346012472,0.18483816969542066,0.7795391245820126,-4.89150905782208,52.6
,,0.0017807311277140748,0.007510080773368321,0.00034318918564331857,0.009634001086725715,0.24039608618050082,0.18483816969542066,0.7795391245820126,-4.89150905782208,52.7
,,0.0017807311277140748,0.007510080773368321,0.00034318918564331857,0.009634001086725715,0.24029351890087697,0.18483816969542066,0.7795391245820126,-4.89150905782208,52.8
,,0.0017807311277140748,0.007510080773368321,0.00034318918564331857,0.009634001086725715,0.2396849089919045,0.18483816969542066,0.7795391245820126,-4.89150905782208,52.9
,,0.0017807311277140748,0.007510080773368321,0.00034318918564331857,0.009634001086725715,0.23907629908293207,0.18483816969542066,0.7795391245820126,-4.89150905782208,53.0
,,0.002722837349475372,0.009364355179679321,0.0003401291829398279,0.01242732171209452,0.23896383736042887,0.21910089821087125,0.7535296338683936,-4.67084479973542,53.1
,,0.0029463729658044412,0.00997535925807682,0.00035332771615588217,0.013275059940037142,0.23890247524317204,0.22194799715504693,0.7514360992067136,-4.607637301007465,53.2
,,0.0029463729658044412,0.00997535925807682,0.00035332771615588217,0.013275059940037142,0.2388411131259152,0.22194799715504693,0.7514360992067136,-4.607637301007465,53.3
,,0.0029463729658044412,0.00997535925807682,0.00035332771615588217,0.013275059940037142,0.23877975100865834,0.22194799715504693,0.7514360992067136,-4.607637301007465,53.4
,,0.0029463729658044412,0.00997535925807682,0.00035332771615588217,0.013275059940037142,0.23871838889140154,0.22194799715504693,0.7514360992067136,-4.607637301007465,53.5
,,0.0029463729658044412,0.00997535925807682,0.00035332771615588217,0.013275059940037142,0.23886115320776938,0.22194799715504693,0.7514360992067136,-4.607637301007465,53.6
,,0.0029463729658044412,0.00997535925807682,0.00035332771615588217,0.013275059940037142,0.23900391752413727,0.22194799715504693,0.7514360992067136,-4.607637301007465,53.7
,,0.0029995907771985042,0.01002761527634095,0.00036502417099600385,0.013392230224535458,0.2393416782658454,0.22397992917587797,0.7487636568530379,-4.602412464366105,53.8
,,0.0032392278289617876,0.010688726390150486,0.00037922461136990495,0.014307178830482178,0.239722970742052,0.22640576925343567,0.7470883335418724,-4.53856570134693,53.9
,,0.0032392278289617876,0.010688726390150486,0.00037922461136990495,0.014307178830482178,0.24010426321825865,0.22640576925343567,0.7470883335418724,-4.53856570134693,54.0
,,0.0032392278289617876,0.010688726390150486,0.00037922461136990495,0.014307178830482178,0.24048555569446528,0.22640576925343567,0.7470883335418724,-4.53856570134693,54.1
,,0.0032392278289617876,0.010688726390150486,0.00037922461136990495,0.014307178830482178,0.24086684817067192,0.22640576925343567,0.7470883335418724,-4.53856570134693,54.2
,,0.0032392278289617876,0.010688726390150486,0.00037922461136990495,0.014307178830482178,0.24123707690318266,0.22640576925343567,0.7470883335418724,-4.53856570134693,54.3
,,0.0032392278289617876,0.010688726390150486,0.00037922461136990495,0.014307178830482178,0.24160730563569338,0.22640576925343567,0.7470883335418724,-4.53856570134693,54.4
,,0.0032392278289617876,0.010688726390150486,0.00037922461136990495,0.014307178830482178,0.24212643041744072,0.22640576925343567,0.7470883335418724,-4.53856570134693,54.5
,,0.0034860144790409614,0.011332767946013898,0.00040359517437363546,0.015222377599428493,0.2426961550729063,0.22900591292465639,0.7444808061021541,-4.48005693139491,54.6
,,0.0034860144790409614,0.011332767946013898,0.00040359517437363546,0.015222377599428493,0.24326587972837188,0.22900591292465639,0.7444808061021541,-4.48005693139491,54.7
,,0.0034860144790409614,0.011332767946013898,0.00040359517437363546,0.015222377599428493,0.2438356043838375,0.22900591292465639,0.7444808061021541,-4.48005693139491,54.8
,,0.0034860144790409614,0.011332767946013898,0.00040359517437363546,0.015222377599428493,0.2444053290393031,0.22900591292465639,0.7444808061021541,-4.48005693139491,54.9
,,0.0034860144790409614,0.011332767946013898,0.00040359517437363546,0.015222377599428493,0.24477235217954857,0.22900591292465639,0.7444808061021541,-4.48005693139491,55.0
,,0.0034860144790409614,0.011332767946013898,0.00040359517437363546,0.015222377599428493,0.24513937531979407,0.22900591292465639,0.7444808061021541,-4.48005693139491,55.1
,,0.0034860144790409614,0.011332767946013898,0.00040359517437363546,0.015222377599428493,0.2456456230289887,0.22900591292465639,0.7444808061021541,-4.48005693139491,55.2
,,0.002023390073830444,0.008593354997372214,0.0004549414825336208,0.011071686553736278,0.2453502595277384,0.1827535546648605,0.7761559140664327,-4.756766049113809,55.3
,,0.002023390073830444,0.008593354997372214,0.0004549414825336208,0.011071686553736278,0.24505489602648797,0.1827535546648605,0.7761559140664327,-4.756766049113809,55.4
,,0.002023390073830444,0.008593354997372214,0.0004549414825336208,0.011071686553736278,0.24475953252523766,0.1827535546648605,0.7761559140664327,-4.756766049113809,55.5
,,0.002023390073830444,0.008593354997372214,0.0004549414825336208,0.011071686553736278,0.24446416902398735,0.1827535546648605,0.7761559140664327,-4.756766049113809,55.6
,,0.002023390073830444,0.008593354997372214,0.0004549414825336208,0.011071686553736278,0.24416880552273698,0.1827535546648605,0.7761559140664327,-4.756766049113809,55.7
,,0.002023390073830444,0.008593354997372214,0.0004549414825336208,0.011071686553736278,0.24412042759347125,0.1827535546648605,0.7761559140664327,-4.756766049113809,55.8
,,0.002023390073830444,0.008593354997372214,0.0004549414825336208,0.011071686553736278,0.24407204966420548,0.1827535546648605,0.7761559140664327,-4.756766049113809,55.9
,,0.0021251100504835517,0.009003083587028279,0.00039879307782232854,0.011526986715334158,0.24414019211806248,0.1843595471188106,0.7810439804751078,-4.710188139546094,56.0
,,0.001386642072104525,0.008834430941617878,0.0004784633925539216,0.010699536406276324,0.24332962766721558,0.1295983320633522,0.8256835255437441,-4.729098584835753,56.1
,,0.001386642072104525,0.008834430941617878,0.0004784633925539216,0.010699536406276324,0.24251906321636865,0.1295983320633522,0.8256835255437441,-4.729098584835753,56.2
,,0.001386642072104525,0.008834430941617878,0.0004784633925539216,0.010699536406276324,0.2417084987655217,0.1295983320633522,0.8256835255437441,-4.729098584835753,56.3
,,0.001386642072104525,0.008834430941617878,0.0004784633925539216,0.010699536406276324,0.24089793431467477,0.1295983320633522,0.8256835255437441,-4.729098584835753,56.4
,,0.001386642072104525,0.008834430941617878,0.0004784633925539216,0.010699536406276324,0.2401215290711425,0.1295983320633522,0.8256835255437441,-4.729098584835753,56.5
,,0.001386642072104525,0.008834430941617878,0.0004784633925539216,0.010699536406276324,0.2393451238276102,0.1295983320633522,0.8256835255437441,-4.729098584835753,56.6
,,0.003908561107761305,0.01246340604257224,0.0003573085502245458,0.016729275700558092,0.24037409003115748,0.2336360029998737,0.7450057172622517,-4.384958444826497,56.7
,,0.003908561107761305,0.01246340604257224,0.0003573085502245458,0.016729275700558092,0.24140305623470476,0.2336360029998737,0.7450057172622517,-4.384958444826497,56.8
,,0.0038561202708284636,0.012258205672427832,0.00044019372216866245,0.01655451966542496,0.24244281847896285,0.23293459120304086,0.7404748624648881,-4.401559715430883,56.9
,,0.0038561202708284636,0.012258205672427832,0.00044019372216866245,0.01655451966542496,0.24348258072322093,0.23293459120304086,0.7404748624648881,-4.401559715430883,57.0
,,0.0038561202708284636,0.012258205672427832,0.00044019372216866245,0.01655451966542496,0.244522342967479,0.23293459120304086,0.7404748624648881,-4.401559715430883,57.1
,,0.0038561202708284636,0.012258205672427832,0.00044019372216866245,0.01655451966542496,0.24559141084379688,0.23293459120304086,0.7404748624648881,-4.401559715430883,57.2
,,0.0038561202708284636,0.012258205672427832,0.00044019372216866245,0.01655451966542496,0.24666047872011482,0.23293459120304086,0.7404748624648881,-4.401559715430883,57.3
,,0.003909600429894395,0.012391621232685453,0.0003544459496773536,0.016655667612257202,0.24775016045015266,0.23473093489313215,0.7439882640048747,-4.3907347418055345,57.4
,,0.003909600429894395,0.012391621232685453,0.0003544459496773536,0.016655667612257202,0.24883984218019048,0.23473093489313215,0.7439882640048747,-4.3907347418055345,57.5
,,0.0020005783806982345,0.009488643405033489,0.0005229744854037509,0.012012196271135474,0.24876658720497857,0.16654559545497055,0.7899174464734714,-4.657659626522402,57.6
,,0.0020005783806982345,0.009488643405033489,0.0005229744854037509,0.012012196271135474,0.24869333222976664,0.16654559545497055,0.7899174464734714,-4.657659626522402,57.7
,,0.0020005783806982345,0.009488643405033489,0.0005229744854037509,0.012012196271135474,0.24862007725455465,0.16654559545497055,0.7899174464734714,-4.657659626522402,57.8
,,0.0020005783806982345,0.009488643405033489,0.0005229744854037509,0.012012196271135474,0.24837039682526535,0.16654559545497055,0.7899174464734714,-4.657659626522402,57.9
,,0.0020005783806982345,0.009488643405033489,0.0005229744854037509,0.012012196271135474,0.24812685638482648,0.16654559545497055,0.7899174464734714,-4.657659626522402,58.0
,,0.0020005783806982345,0.009488643405033489,0.0005229744854037509,0.012012196271135474,0.2478833159443877,0.16654559545497055,0.7899174464734714,-4.657659626522402,58.1
,,0.0039061263485289676,0.012189018973565382,0.0003472975818344021,0.016442442903928753,0.24885781430996556,0.23756362551185375,0.7413143560713197,-4.407219816695868,58.2
,,0.0039061263485289676,0.012189018973565382,0.0003472975818344021,0.016442442903928753,0.24983231267554346,0.23756362551185375,0.7413143560713197,-4.407219816695868,58.3
,,0.0037876116214202397,0.011432233570682283,0.00040901946502234636,0.015628864657124868,0.2509273345801131,0.24234720208505664,0.7314820251815649,-4.471318407257979,58.4
,,0.0037876116214202397,0.011432233570682283,0.00040901946502234636,0.015628864657124868,0.2520223564846828,0.24234720208505664,0.7314820251815649,-4.471318407257979,58.5
,,0.0037876116214202397,0.011432233570682283,0.00040901946502234636,0.015628864657124868,0.25313019103237805,0.24234720208505664,0.7314820251815649,-4.471318407257979,58.6
,,0.0037876116214202397,0.011432233570682283,0.00040901946502234636,0.015628864657124868,0.2557967499473414,0.24234720208505664,0.7314820251815649,-4.471318407257979,58.7
,,0.0037876116214202397,0.011432233570682283,0.00040901946502234636,0.015628864657124868,0.2584633088623048,0.24234720208505664,0.7314820251815649,-4.471318407257979,58.8
,,0.0037957715321307755,0.01148855507746373,0.0003228494893472493,0.015607176098941754,0.26111971278259,0.24320681128139177,0.7361072243070745,-4.466403949819197,58.9
,,0.0037957715321307755,0.01148855507746373,0.0003228494893472493,0.015607176098941754,0.2637761167028752,0.24320681128139177,0.7361072243070745,-4.466403949819197,59.0
,,0.0018056175505177558,0.010751843585600147,0.00038061856103604986,0.012938079697153953,0.2646274063974518,0.13955838832210513,0.8310231376890713,-4.532678042777383,59.1
,,0.0018056175505177558,0.010751843585600147,0.00038061856103604986,0.012938079697153953,0.2654786960920284,0.13955838832210513,0.8310231376890713,-4.532678042777383,59.2
,,0.0018056175505177558,0.010751843585600147,0.00038061856103604986,0.012938079697153953,0.2647951800667347,0.13955838832210513,0.8310231376890713,-4.532678042777383,59.3
,,0.0018056175505177558,0.010751843585600147,0.00038061856103604986,0.012938079697153953,0.2639883932615939,0.13955838832210513,0.8310231376890713,-4.532678042777383,59.4
,,0.0018056175505177558,0.010751843585600147,0.00038061856103604986,0.012938079697153953,0.26318160645645305,0.13955838832210513,0.8310231376890713,-4.532678042777383,59.5
,,0.001835443043781573,0.010725530951460747,0.00046036872706503975,0.01302134272230736,0.26241029504800273,0.14095651139242388,0.8236885534919859,-4.53512830942973,59.6
,,0.001835443043781573,0.010725530951460747,0.00046036872706503975,0.01302134272230736,0.2616389836395524,0.14095651139242388,0.8236885534919859,-4.53512830942973,59.7
,,0.001835443043781573,0.010725530951460747,0.00046036872706503975,0.01302134272230736,0.26086767223110213,0.14095651139242388,0.8236885534919859,-4.53512830942973,59.8
,,0.0016895910913436363,0.010473409545502594,0.0005504469415294006,0.012713447578375631,0.2599874004257954,0.13289794769889723,0.8238056184946143,-4.558915658066695,59.9
,,0.0016895910913436363,0.010473409545502594,0.0005504469415294006,0.012713447578375631,0.2589820790612762,0.13289794769889723,0.8238056184946143,-4.558915658066695,60.0
,,0.0016895910913436363,0.010473409545502594,0.0005504469415294006,0.012713447578375631,0.257943915129971,0.13289794769889723,0.8238056184946143,-4.558915658066695,60.1
,,0.0016895910913436363,0.010473409545502594,0.0005504469415294006,0.012713447578375631,0.25690575119866593,0.13289794769889723,0.8238056184946143,-4.558915658066695,60.2
,,0.003601939505901893,0.009601524961607853,0.0002561246775312935,0.01345958914504104,0.2582433702393617,0.26761140084494833,0.7133594389948652,-4.645833342956214,60.3
,,0.003601939505901893,0.009601524961607853,0.0002561246775312935,0.01345958914504104,0.2595809892800575,0.26761140084494833,0.7133594389948652,-4.645833342956214,60.4
,,0.003601939505901893,0.009601524961607853,0.0002561246775312935,0.01345958914504104,0.2609186083207533,0.26761140084494833,0.7133594389948652,-4.645833342956214,60.5
,,0.003601939505901893,0.009601524961607853,0.0002561246775312935,0.01345958914504104,0.2622562273614491,0.26761140084494833,0.7133594389948652,-4.645833342956214,60.6
,,0.003665419701515973,0.008917308440672551,0.00030845990626614527,0.01289118804845467,0.26386656453810703,0.2843352907225153,0.6917367435146144,-4.719761122243417,60.7
,,0.003665419701515973,0.008917308440672551,0.00030845990626614527,0.01289118804845467,0.2654357544104559,0.2843352907225153,0.6917367435146144,-4.719761122243417,60.8
,,0.003665419701515973,0.008917308440672551,0.00030845990626614527,0.01289118804845467,0.2670049442828048,0.2843352907225153,0.6917367435146144,-4.719761122243417,60.9
,,0.003592685767888877,0.00867507973575361,0.00022403054177183514,0.012491796045414323,0.26860850219122334,0.2876036203943415,0.6944621657458288,-4.747300761750117,61.0
,,0.003592685767888877,0.00867507973575361,0.00022403054177183514,0.012491796045414323,0.270212060099642,0.2876036203943415,0.6944621657458288,-4.747300761750117,61.1
,,0.003592685767888877,0.00867507973575361,0.00022403054177183514,0.012491796045414323,0.27181561800806064,0.2876036203943415,0.6944621657458288,-4.747300761750117,61.2
,,0.003592685767888877,0.00867507973575361,0.00022403054177183514,0.012491796045414323,0.27341917591647924,0.2876036203943415,0.6944621657458288,-4.747300761750117,61.3
,,0.003711751783622987,0.008088315237235688,0.00027738199328331925,0.012077449014141994,0.27541411284867423,0.30732912051847544,0.6697039439176882,-4.81733482210416,61.4
,,0.003711751783622987,0.008088315237235688,0.00027738199328331925,0.012077449014141994,0.2778784555554559,0.30732912051847544,0.6697039439176882,-4.81733482210416,61.5
,,0.003711751783622987,0.008088315237235688,0.00027738199328331925,0.012077449014141994,0.2803427982622376,0.30732912051847544,0.6697039439176882,-4.81733482210416,61.6
,,0.003642500694498155,0.007810890459127247,0.0002464172038942723,0.011699808357519673,0.28288973215278435,0.31132994517444856,0.6676084103640082,-4.852236306376619,61.7
,,0.003642500694498155,0.007810890459127247,0.0002464172038942723,0.011699808357519673,0.28543666604333107,0.31132994517444856,0.6676084103640082,-4.852236306376619,61.8
,,0.003642500694498155,0.007810890459127247,0.0002464172038942723,0.011699808357519673,0.28798359993387784,0.31132994517444856,0.6676084103640082,-4.852236306376619,61.9
,,0.003642500694498155,0.007810890459127247,0.0002464172038942723,0.011699808357519673,0.29053053382442456,0.31132994517444856,0.6676084103640082,-4.852236306376619,62.0
,,0.003642500694498155,0.007810890459127247,0.0002464172038942723,0.011699808357519673,0.2924813119402343,0.31132994517444856,0.6676084103640082,-4.852236306376619,62.1
,,0.0038047612877755814,0.007324765963604517,0.00025030090283207056,0.011379828154212169,0.29497101009966387,0.33434259605820793,0.6436622648728929,-4.916494074950588,62.2
,,0.0038047612877755814,0.007324765963604517,0.00025030090283207056,0.011379828154212169,0.2974607082590935,0.33434259605820793,0.6436622648728929,-4.916494074950588,62.3
,,0.003748854050469792,0.00704704803345233,0.00022243122909668255,0.011018333313018805,0.3000897082300616,0.34023785122204475,0.6395747735391005,-4.95514646850434,62.4
,,0.003748854050469792,0.00704704803345233,0.00022243122909668255,0.011018333313018805,0.3027187082010296,0.34023785122204475,0.6395747735391005,-4.95514646850434,62.5
,,0.003748854050469792,0.00704704803345233,0.00022243122909668255,0.011018333313018805,0.30534770817199763,0.34023785122204475,0.6395747735391005,-4.95514646850434,62.6
,,0.003748854050469792,0.00704704803345233,0.00022243122909668255,0.011018333313018805,0.30797670814296574,0.34023785122204475,0.6395747735391005,-4.95514646850434,62.7
,,0.003748854050469792,0.00704704803345233,0.00022243122909668255,0.011018333313018805,0.31056384238570656,0.34023785122204475,0.6395747735391005,-4.95514646850434,62.8
,,0.003748854050469792,0.00704704803345233,0.00022243122909668255,0.011018333313018805,0.3131074448939489,0.34023785122204475,0.6395747735391005,-4.95514646850434,62.9
,,0.00394538066864515,0.006681819932437954,0.0002290610594117325,0.010856261660494835,0.3163009350010744,0.36341982093174025,0.6154807374211164,-5.008364883564234,63.0
,,0.003912177898162514,0.006435832324495023,0.00020641979502489488,0.01055443001768243,0.31968786343515937,0.3706669040022268,0.6097754510392992,-5.0458741029423075,63.1
,,0.003912177898162514,0.006435832324495023,0.00020641979502489488,0.01055443001768243,0.32307479186924437,0.3706669040022268,0.6097754510392992,-5.0458741029423075,63.2
,,0.003912177898162514,0.006435832324495023,0.00020641979502489488,0.01055443001768243,0.3264617203033294,0.3706669040022268,0.6097754510392992,-5.0458741029423075,63.3
,,0.003912177898162514,0.006435832324495023,0.00020641979502489488,0.01055443001768243,0.3298486487374144,0.3706669040022268,0.6097754510392992,-5.0458741029423075,63.4
,,0.003912177898162514,0.006435832324495023,0.00020641979502489488,0.01055443001768243,0.3332355771714993,0.3706669040022268,0.6097754510392992,-5.0458741029423075,63.5
,,0.003912177898162514,0.006435832324495023,0.00020641979502489488,0.01055443001768243,0.336571905731866,0.3706669040022268,0.6097754510392992,-5.0458741029423075,63.6
,,0.003912177898162514,0.006435832324495023,0.00020641979502489488,0.01055443001768243,0.3399082342922327,0.3706669040022268,0.6097754510392992,-5.0458741029423075,63.7
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3442317747100452,0.40272919621283926,0.5780330339612109,-5.120771723934517,63.8
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3485553151278577,0.40272919621283926,0.5780330339612109,-5.120771723934517,63.9
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3528788555456703,0.40272919621283926,0.5780330339612109,-5.120771723934517,64.0
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3572023959634828,0.40272919621283926,0.5780330339612109,-5.120771723934517,64.1
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3615259363812952,0.40272919621283926,0.5780330339612109,-5.120771723934517,64.2
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3666510880095527,0.40272919621283926,0.5780330339612109,-5.120771723934517,64.3
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3717762396378101,0.40272919621283926,0.5780330339612109,-5.120771723934517,64.4
,,0.004160423625764538,0.005971412834180579,0.00019873719820552235,0.01033057365815064,0.3769013912660676,0.40272919621283926,0.5780330339612109,-5.120771723934517,64.5
,,0.001888314854610478,0.013041286202168816,0.0003406748191050997,0.015270275875884393,0.37589400559986447,0.12365951145601778,0.854030818314441,-4.33963509221211,64.6
,,0.001888314854610478,0.013041286202168816,0.0003406748191050997,0.015270275875884393,0.3748866199336613,0.12365951145601778,0.854030818314441,-4.33963509221211,64.7
,,0.001888314854610478,0.013041286202168816,0.0003406748191050997,0.015270275875884393,0.37387923426745817,0.12365951145601778,0.854030818314441,-4.33963509221211,64.8
,,0.001888314854610478,0.013041286202168816,0.0003406748191050997,0.015270275875884393,0.37287184860125505,0.12365951145601778,0.854030818314441,-4.33963509221211,64.9
,,0.001888314854610478,0.013041286202168816,0.0003406748191050997,0.015270275875884393,0.3718579894189105,0.12365951145601778,0.854030818314441,-4.33963509221211,65.0
,,0.001888314854610478,0.013041286202168816,0.0003406748191050997,0.015270275875884393,0.37172283714126986,0.12365951145601778,0.854030818314441,-4.33963509221211,65.1
,,0.001888314854610478,0.013041286202168816,0.0003406748191050997,0.015270275875884393,0.37158768486362925,0.12365951145601778,0.854030818314441,-4.33963509221211,65.2
,,0.002127588842139646,0.012803954731913446,0.00042089564292595083,0.015352439216979043,0.3716899925796622,0.13858311451815664,0.8340013304044156,-4.3580011923452,65.3
,,0.0048063763113714445,0.005485312266400191,0.00020688686220584593,0.010498575439977483,0.37968185611326905,0.4578122373697734,0.5224815783589736,-5.205681255900028,65.4
,,0.0048063763113714445,0.005485312266400191,0.00020688686220584593,0.010498575439977483,0.38767371964687597,0.4578122373697734,0.5224815783589736,-5.205681255900028,65.5
,,0.0048063763113714445,0.005485312266400191,0.00020688686220584593,0.010498575439977483,0.39566558318048284,0.4578122373697734,0.5224815783589736,-5.205681255900028,65.6
,,0.0048063763113714445,0.005485312266400191,0.00020688686220584593,0.010498575439977483,0.4019169564691554,0.4578122373697734,0.5224815783589736,-5.205681255900028,65.7
,,0.0048063763113714445,0.005485312266400191,0.00020688686220584593,0.010498575439977483,0.40816832975782796,0.4578122373697734,0.5224815783589736,-5.205681255900028,65.8
,,0.0048063763113714445,0.005485312266400191,0.00020688686220584593,0.010498575439977483,0.41440890700578964,0.4578122373697734,0.5224815783589736,-5.205681255900028,65.9
,,0.002567253814105352,0.005207587574645272,0.00022882286901306748,0.008003664257763691,0.416391226008912,0.3207598084358763,0.6506504279703915,-5.257638567947936,66.0
,,0.005194208288182745,0.005468179625015706,0.0002215884703088943,0.010883976383507344,0.4234503654351961,0.4772344320825253,0.5024064213610131,-5.20880951043766,66.1
,,0.005194208288182745,0.005468179625015706,0.0002215884703088943,0.010883976383507344,0.43050950486148026,0.4772344320825253,0.5024064213610131,-5.20880951043766,66.2
,,0.005194208288182745,0.005468179625015706,0.0002215884703088943,0.010883976383507344,0.4375686442877645,0.4772344320825253,0.5024064213610131,-5.20880951043766,66.3
,,0.005194208288182745,0.005468179625015706,0.0002215884703088943,0.010883976383507344,0.444617462213567,0.4772344320825253,0.5024064213610131,-5.20880951043766,66.4
,,0.005194208288182745,0.005468179625015706,0.0002215884703088943,0.010883976383507344,0.4516662801393697,0.4772344320825253,0.5024064213610131,-5.20880951043766,66.5
,,0.005194208288182745,0.005468179625015706,0.0002215884703088943,0.010883976383507344,0.45987803477042205,0.4772344320825253,0.5024064213610131,-5.20880951043766,66.6
,,0.005194208288182745,0.005468179625015706,0.0002215884703088943,0.010883976383507344,0.4680897894014745,0.4772344320825253,0.5024064213610131,-5.20880951043766,66.7
,,0.005313990969542138,0.005431206592632159,0.0001503461418621191,0.010895543704036415,0.47661844365719525,0.48772150467107867,0.49847962985271566,-5.21559396113309,66.8
,,0.005567492611578194,0.005584056017778836,0.00024062870029978978,0.011392177329656819,0.4853539387902331,0.48871189856609354,0.49016582661876906,-5.1878398817352,66.9
,,0.005567492611578194,0.005584056017778836,0.00024062870029978978,0.011392177329656819,0.4940894339232711,0.48871189856609354,0.49016582661876906,-5.1878398817352,67.0
,,0.005567492611578194,0.005584056017778836,0.00024062870029978978,0.011392177329656819,0.5028249290563089,0.48871189856609354,0.49016582661876906,-5.1878398817352,67.1
,,0.005567492611578194,0.005584056017778836,0.00024062870029978978,0.011392177329656819,0.5103423853833302,0.48871189856609354,0.49016582661876906,-5.1878398817352,67.2
,,0.005567492611578194,0.005584056017778836,0.00024062870029978978,0.011392177329656819,0.5178598417103514,0.48871189856609354,0.49016582661876906,-5.1878398817352,67.3
,,0.005567492611578194,0.005584056017778836,0.00024062870029978978,0.011392177329656819,0.5252567744983808,0.48871189856609354,0.49016582661876906,-5.1878398817352,67.4
,,0.00422104620637698,0.015797876376762998,0.00015117739161829712,0.020170099974758274,0.5245443398603155,0.20927244840924822,0.7832324280262932,-4.147879754516571,67.5
,,0.00422104620637698,0.015797876376762998,0.00015117739161829712,0.020170099974758274,0.5238319052222502,0.20927244840924822,0.7832324280262932,-4.147879754516571,67.6
,,0.0059212116774915715,0.005829379885998566,0.00026459686677388473,0.012015188430264022,0.5314368320728722,0.4928105548954307,0.4851675793377858,-5.144844650314986,67.7
,,0.0059212116774915715,0.005829379885998566,0.00026459686677388473,0.012015188430264022,0.539041758923494,0.4928105548954307,0.4851675793377858,-5.144844650314986,67.8
,,0.0059212116774915715,0.005829379885998566,0.00026459686677388473,0.012015188430264022,0.5466568407687942,0.4928105548954307,0.4851675793377858,-5.144844650314986,67.9
,,0.0059212116774915715,0.005829379885998566,0.00026459686677388473,0.012015188430264022,0.5542719226140943,0.4928105548954307,0.4851675793377858,-5.144844650314986,68.0
,,0.0059212116774915715,0.005829379885998566,0.00026459686677388473,0.012015188430264022,0.563692118685103,0.4928105548954307,0.4851675793377858,-5.144844650314986,68.1
,,0.0059212116774915715,0.005829379885998566,0.00026459686677388473,0.012015188430264022,0.5731123147561117,0.4928105548954307,0.4851675793377858,-5.144844650314986,68.2
,,0.004793445884899036,0.016210235199988734,0.00012889641045406178,0.021132577495341833,0.5745319733255321,0.226827318435512,0.7670732641847351,-4.122112433778511,68.3
,,0.004793445884899036,0.016210235199988734,0.00012889641045406178,0.021132577495341833,0.5759516318949525,0.226827318435512,0.7670732641847351,-4.122112433778511,68.4
,,0.006244419162625304,0.006212041843355065,0.00029412463379476395,0.012750585639775134,0.5852547030320941,0.4897358708878433,0.4871965899336228,-5.081265637827355,68.5
,,0.006244419162625304,0.006212041843355065,0.00029412463379476395,0.012750585639775134,0.5945222987725455,0.4897358708878433,0.4871965899336228,-5.081265637827355,68.6
,,0.006244419162625304,0.006212041843355065,0.00029412463379476395,0.012750585639775134,0.6037898945129967,0.4897358708878433,0.4871965899336228,-5.081265637827355,68.7
,,0.006244419162625304,0.006212041843355065,0.00029412463379476395,0.012750585639775134,0.613057490253448,0.4897358708878433,0.4871965899336228,-5.081265637827355,68.8
,,0.006244419162625304,0.006212041843355065,0.00029412463379476395,0.012750585639775134,0.6224340463907557,0.4897358708878433,0.4871965899336228,-5.081265637827355,68.9
,,0.00512290144521064,0.016135457686047343,0.00010947779534748799,0.02136783692660547,0.6241692845544694,0.23974824699415528,0.7551282678480572,-4.12673608784102,69.0
,,0.00512290144521064,0.016135457686047343,0.00010947779534748799,0.02136783692660547,0.6259045227181832,0.23974824699415528,0.7551282678480572,-4.12673608784102,69.1
,,0.00512290144521064,0.016135457686047343,0.00010947779534748799,0.02136783692660547,0.6276397608818969,0.23974824699415528,0.7551282678480572,-4.12673608784102,69.2
,,0.005138788389758003,0.016003831281354994,0.00018380632960237535,0.02132642600071537,0.6270392602767063,0.24095872367857737,0.7504225640441659,-4.1349271303224615,69.3
,,0.005138788389758003,0.016003831281354994,0.00018380632960237535,0.02132642600071537,0.6264387596715156,0.24095872367857737,0.7504225640441659,-4.1349271303224615,69.4
,,0.005138788389758003,0.016003831281354994,0.00018380632960237535,0.02132642600071537,0.6258382590663248,0.24095872367857737,0.7504225640441659,-4.1349271303224615,69.5
,,0.005138788389758003,0.016003831281354994,0.00018380632960237535,0.02132642600071537,0.6252377584611343,0.24095872367857737,0.7504225640441659,-4.1349271303224615,69.6
,,0.005138788389758003,0.016003831281354994,0.00018380632960237535,0.02132642600071537,0.6242383347289746,0.24095872367857737,0.7504225640441659,-4.1349271303224615,69.7
,,0.006587036505018105,0.006838507428275066,0.00023496402448024384,0.013660507957773413,0.6303736869402505,0.48219557613666914,0.5006041831983021,-4.9851857833999205,69.8
