HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.010230277260608215,0.015084568035651303,0.0005580678239389822,0.0258729131201985,0.6546753691183277,0.39540492456652004,0.5830254971897642,-4.19408304213734,90.8
,,0.010230277260608215,0.015084568035651303,0.0005580678239389822,0.0258729131201985,0.6521677206332621,0.39540492456652004,0.5830254971897642,-4.19408304213734,90.9
,,0.010230277260608215,0.015084568035651303,0.0005580678239389822,0.0258729131201985,0.6534805005924496,0.39540492456652004,0.5830254971897642,-4.19408304213734,91.0
,,0.010454428702218445,0.015049165385235732,0.00044239450551506745,0.025945988592969243,0.6511560747738674,0.40293044393965977,0.5800189625194587,-4.196432745455517,91.1
,,0.010454428702218445,0.015049165385235732,0.00044239450551506745,0.025945988592969243,0.6527541988809774,0.40293044393965977,0.5800189625194587,-4.196432745455517,91.2
,,0.010454428702218445,0.015049165385235732,0.00044239450551506745,0.025945988592969243,0.6543523229880875,0.40293044393965977,0.5800189625194587,-4.196432745455517,91.3
,,0.010454428702218445,0.015049165385235732,0.00044239450551506745,0.025945988592969243,0.6559504470951978,0.40293044393965977,0.5800189625194587,-4.196432745455517,91.4
,,0.010454428702218445,0.015049165385235732,0.00044239450551506745,0.025945988592969243,0.6575485712023079,0.40293044393965977,0.5800189625194587,-4.196432745455517,91.5
,,0.01035919365895239,0.01473792238764388,0.0005097668439162281,0.025606882890512498,0.6554516788927852,0.4045472345558519,0.575545350469204,-4.217331352790164,91.6
,,0.01035919365895239,0.01473792238764388,0.0005097668439162281,0.025606882890512498,0.6533547865832625,0.4045472345558519,0.575545350469204,-4.217331352790164,91.7
,,0.01035919365895239,0.01473792238764388,0.0005097668439162281,0.025606882890512498,0.6512578942737396,0.4045472345558519,0.575545350469204,-4.217331352790164,91.8
,,0.010728234614065777,0.014714230820200836,0.0004071580816830849,0.0258496235159497,0.6494522495739554,0.4150247916549445,0.5692241827476474,-4.218940170480736,91.9
,,0.010728234614065777,0.014714230820200836,0.0004071580816830849,0.0258496235159497,0.6527638486640602,0.4150247916549445,0.5692241827476474,-4.218940170480736,92.0
,,0.010728234614065777,0.014714230820200836,0.0004071580816830849,0.0258496235159497,0.6509582039642761,0.4150247916549445,0.5692241827476474,-4.218940170480736,92.1
,,0.010728234614065777,0.014714230820200836,0.0004071580816830849,0.0258496235159497,0.6543560989847916,0.4150247916549445,0.5692241827476474,-4.218940170480736,92.2
,,0.010728234614065777,0.014714230820200836,0.0004071580816830849,0.0258496235159497,0.657753994005307,0.4150247916549445,0.5692241827476474,-4.218940170480736,92.3
,,0.010728234614065777,0.014714230820200836,0.0004071580816830849,0.0258496235159497,0.6611518890258224,0.4150247916549445,0.5692241827476474,-4.218940170480736,92.4
,,0.010728234614065777,0.014714230820200836,0.0004071580816830849,0.0258496235159497,0.6594394087436317,0.4150247916549445,0.5692241827476474,-4.218940170480736,92.5
,,0.010774590367836564,0.014296880685188026,0.00046219366965662904,0.025533664722681218,0.6579994418758606,0.42197586930267933,0.5599227858775907,-4.247713899413871,92.6
,,0.01077501445209544,0.01429769712144481,0.00046221603772846683,0.02553492761126872,0.6565593264150575,0.42197160752241025,0.5599270669220597,-4.2476567951430875,92.7
,,0.011259622565775462,0.014290641596679978,0.00037032011304444863,0.02592058427549989,0.6555001325734968,0.4343892269595962,0.551324053686069,-4.24815038975015,92.8
,,0.011260720743458009,0.014292291349928488,0.00037035446839815065,0.025923366561784646,0.6544407819528535,0.4343849675781765,0.5513285211573447,-4.248034953503392,92.9
,,0.011260720743458009,0.014292291349928488,0.00037035446839815065,0.025923366561784646,0.65338143133221,0.4343849675781765,0.5513285211573447,-4.248034953503392,93.0
,,0.011260720743458009,0.014292291349928488,0.00037035446839815065,0.025923366561784646,0.6523220807115666,0.4343849675781765,0.5513285211573447,-4.248034953503392,93.1
,,0.011260720743458009,0.014292291349928488,0.00037035446839815065,0.025923366561784646,0.6512627300909233,0.4343849675781765,0.5513285211573447,-4.248034953503392,93.2
,,0.011260720743458009,0.014292291349928488,0.00037035446839815065,0.025923366561784646,0.6504129382985344,0.4343849675781765,0.5513285211573447,-4.248034953503392,93.3
,,0.011260720743458009,0.014292291349928488,0.00037035446839815065,0.025923366561784646,0.6495631465061454,0.4343849675781765,0.5513285211573447,-4.248034953503392,93.4
,,0.011260720743458009,0.014292291349928488,0.00037035446839815065,0.025923366561784646,0.6487133547137566,0.4343849675781765,0.5513285211573447,-4.248034953503392,93.5
,,0.010437536726280783,0.014065852130119768,0.00042984789400523623,0.024933236750405784,0.6473542322133585,0.41861940472333237,0.5641406396981671,-4.264005253726588,93.6
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.6474577658230882,0.4603300172711215,0.5268820730566842,-4.2647268420595,93.7
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.6475612994328178,0.4603300172711215,0.5268820730566842,-4.2647268420595,93.8
,,0.012275607393372934,0.01405118299206379,0.0003411426535903986,0.026667933039027123,0.647664256967442,0.4603134174443976,0.526894340536277,-4.265048688023494,93.9
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.6477677905771716,0.4603300172711215,0.5268820730566842,-4.2647268420595,94.0
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.6478713241869013,0.4603300172711215,0.5268820730566842,-4.2647268420595,94.1
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.6482513903275409,0.4603300172711215,0.5268820730566842,-4.2647268420595,94.2
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.655451828483216,0.4603300172711215,0.5268820730566842,-4.2647268420595,94.3
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.6626522666388914,0.4603300172711215,0.5268820730566842,-4.2647268420595,94.4
,,0.012280287626730073,0.014055706036421877,0.0003411448374584208,0.026677138500610372,0.6698527047945667,0.4603300172711215,0.5268820730566842,-4.2647268420595,94.5
,,0.013101399984557992,0.013987334240977124,0.00040411590889783333,0.027492850134432947,0.6777528616238453,0.47653844255853883,0.5087626118275358,-4.26960305592533,94.6
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.6861285810405748,0.4890907087424452,0.4993461233471638,-4.257345868494477,94.7
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.6945043004573042,0.4890907087424452,0.4993461233471638,-4.257345868494477,94.8
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.7028800198740337,0.4890907087424452,0.4993461233471638,-4.257345868494477,94.9
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.7112557392907631,0.4890907087424452,0.4993461233471638,-4.257345868494477,95.0
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.7196314587074925,0.4890907087424452,0.4993461233471638,-4.257345868494477,95.1
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.7215443189319681,0.4890907087424452,0.4993461233471638,-4.257345868494477,95.2
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.7234895154884298,0.4890907087424452,0.4993461233471638,-4.257345868494477,95.3
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.7254347120448914,0.4890907087424452,0.4993461233471638,-4.257345868494477,95.4
,,0.01386902438554454,0.014159834643630246,0.00032789389546103925,0.02835675292463582,0.727379908601353,0.4890907087424452,0.4993461233471638,-4.257345868494477,95.5
,,0.014251307449440535,0.015994289792425138,0.0003241334882120219,0.030569730730077696,0.7283424651470557,0.46619015310522866,0.5232067607546272,-4.135523508415454,95.6
,,0.014252429952942172,0.015995571830326582,0.00032415948619324633,0.030572161269462,0.7293050079223156,0.46618980671080906,0.5232070997317511,-4.135443355652228,95.7
,,0.014252429952942172,0.015995571830326582,0.00032415948619324633,0.030572161269462,0.7302675506975755,0.46618980671080906,0.5232070997317511,-4.135443355652228,95.8
,,0.014252429952942172,0.015995571830326582,0.00032415948619324633,0.030572161269462,0.7312300934728354,0.46618980671080906,0.5232070997317511,-4.135443355652228,95.9
,,0.014252429952942172,0.015995571830326582,0.00032415948619324633,0.030572161269462,0.732232647782248,0.46618980671080906,0.5232070997317511,-4.135443355652228,96.0
,,0.014252429952942172,0.015995571830326582,0.00032415948619324633,0.030572161269462,0.7332352020916607,0.46618980671080906,0.5232070997317511,-4.135443355652228,96.1
,,0.014252429952942172,0.015995571830326582,0.00032415948619324633,0.030572161269462,0.7342377564010732,0.46618980671080906,0.5232070997317511,-4.135443355652228,96.2
,,0.014252429952942172,0.015995571830326582,0.00032415948619324633,0.030572161269462,0.7412796298214382,0.46618980671080906,0.5232070997317511,-4.135443355652228,96.3
,,0.017238144166618157,0.014448212573166253,0.00039430349567428085,0.03208066023545869,0.7516778950674456,0.5373375747287417,0.450371422131664,-4.237184569433582,96.4
,,0.018413927671619514,0.01492110692477799,0.00032844780465698844,0.03366348240105449,0.7625315732430474,0.5470000831239821,0.44324311867124583,-4.204978496289748,96.5
,,0.018413927671619514,0.01492110692477799,0.00032844780465698844,0.03366348240105449,0.7733852514186493,0.5470000831239821,0.44324311867124583,-4.204978496289748,96.6
,,0.018413927671619514,0.01492110692477799,0.00032844780465698844,0.03366348240105449,0.7842389295942512,0.5470000831239821,0.44324311867124583,-4.204978496289748,96.7
,,0.018413927671619514,0.01492110692477799,0.00032844780465698844,0.03366348240105449,0.7896406724720042,0.5470000831239821,0.44324311867124583,-4.204978496289748,96.8
,,0.018413927671619514,0.01492110692477799,0.00032844780465698844,0.03366348240105449,0.7950424153497576,0.5470000831239821,0.44324311867124583,-4.204978496289748,96.9
,,0.018413927671619514,0.01492110692477799,0.00032844780465698844,0.03366348240105449,0.8004441582275109,0.5470000831239821,0.44324311867124583,-4.204978496289748,97.0
,,0.018413927671619514,0.01492110692477799,0.00032844780465698844,0.03366348240105449,0.8060467854901722,0.5470000831239821,0.44324311867124583,-4.204978496289748,97.1
,,0.019691132327391343,0.014816420564779156,0.0003978267386521115,0.03490537963082261,0.8127604969277146,0.5641288688349753,0.4244738410378372,-4.212019215629459,97.2
,,0.02112838396119236,0.015400992894906911,0.00033431496823865266,0.03686369182433792,0.8199506211490786,0.5731488875794883,0.4177821626845025,-4.173323297945639,97.3
,,0.02112838396119236,0.015400992894906911,0.00033431496823865266,0.03686369182433792,0.8271407453704427,0.5731488875794883,0.4177821626845025,-4.173323297945639,97.4
,,0.02112838396119236,0.015400992894906911,0.00033431496823865266,0.03686369182433792,0.8343308695918066,0.5731488875794883,0.4177821626845025,-4.173323297945639,97.5
,,0.02112838396119236,0.015400992894906911,0.00033431496823865266,0.03686369182433792,0.8416685576434924,0.5731488875794883,0.4177821626845025,-4.173323297945639,97.6
,,0.02112838396119236,0.015400992894906911,0.00033431496823865266,0.03686369182433792,0.8490062456951779,0.5731488875794883,0.4177821626845025,-4.173323297945639,97.7
,,0.02112838396119236,0.015400992894906911,0.00033431496823865266,0.03686369182433792,0.8563439337468637,0.5731488875794883,0.4177821626845025,-4.173323297945639,97.8
,,0.02112838396119236,0.015400992894906911,0.00033431496823865266,0.03686369182433792,0.8636816217985491,0.5731488875794883,0.4177821626845025,-4.173323297945639,97.9
,,0.02267252610288253,0.015421521280862415,0.00040788049986011153,0.038501927883605055,0.872111563791896,0.5888672944228587,0.4005389373613478,-4.171991259366711,98.0
,,0.02267252610288253,0.015421521280862415,0.00040788049986011153,0.038501927883605055,0.8807560593546112,0.5888672944228587,0.4005389373613478,-4.171991259366711,98.1
,,0.020483169420084164,0.02174886541295941,0.0004055032741906646,0.04263753810723424,0.8835296288753571,0.4804022541960231,0.5100872700074894,-3.8281936877294873,98.2
,,0.020483169420084164,0.02174886541295941,0.0004055032741906646,0.04263753810723424,0.886303198396103,0.4804022541960231,0.5100872700074894,-3.8281936877294873,98.3
,,0.020483169420084164,0.02174886541295941,0.0004055032741906646,0.04263753810723424,0.8922196830962512,0.4804022541960231,0.5100872700074894,-3.8281936877294873,98.4
,,0.020483169420084164,0.02174886541295941,0.0004055032741906646,0.04263753810723424,0.8981361677963995,0.4804022541960231,0.5100872700074894,-3.8281936877294873,98.5
,,0.020483169420084164,0.02174886541295941,0.0004055032741906646,0.04263753810723424,0.9040526524965476,0.4804022541960231,0.5100872700074894,-3.8281936877294873,98.6
,,0.020483169420084164,0.02174886541295941,0.0004055032741906646,0.04263753810723424,0.9099691371966959,0.4804022541960231,0.5100872700074894,-3.8281936877294873,98.7
,,0.020483169420084164,0.02174886541295941,0.0004055032741906646,0.04263753810723424,0.9158856218968441,0.4804022541960231,0.5100872700074894,-3.8281936877294873,98.8
,,0.026679800540480376,0.01655404102896346,0.0004313469497901258,0.04366518851923396,0.9262810644740938,0.6110084817045566,0.3791130094782853,-4.101125036029588,98.9
,,0.026679800540480376,0.01655404102896346,0.0004313469497901258,0.04366518851923396,0.9366765070513433,0.6110084817045566,0.3791130094782853,-4.101125036029588,99.0
,,0.028667778379176632,0.017479570995484257,0.0003669393267541892,0.04651428870141508,0.9473874421248796,0.6163219771713824,0.3757892785954284,-4.046722451648356,99.1
,,0.028667778379176632,0.017479570995484257,0.0003669393267541892,0.04651428870141508,0.9580390985555556,0.6163219771713824,0.3757892785954284,-4.046722451648356,99.2
,,0.028667778379176632,0.017479570995484257,0.0003669393267541892,0.04651428870141508,0.9686907549862317,0.6163219771713824,0.3757892785954284,-4.046722451648356,99.3
,,0.028667778379176632,0.017479570995484257,0.0003669393267541892,0.04651428870141508,0.9793424114169077,0.6163219771713824,0.3757892785954284,-4.046722451648356,99.4
,,0.028667778379176632,0.017479570995484257,0.0003669393267541892,0.04651428870141508,0.9899940678475837,0.6163219771713824,0.3757892785954284,-4.046722451648356,99.5
,,0.028667778379176632,0.017479570995484257,0.0003669393267541892,0.04651428870141508,1.0006457242782598,0.6163219771713824,0.3757892785954284,-4.046722451648356,99.6
,,0.028667778379176632,0.017479570995484257,0.0003669393267541892,0.04651428870141508,1.0112973807089358,0.6163219771713824,0.3757892785954284,-4.046722451648356,99.7
,,0.032200150651470305,0.018697366475724005,0.00047637809220466704,0.05137389521939898,1.0228971675342116,0.6267804010958352,0.3639468332287136,-3.9793725952142833,99.8
,,0.032200150651470305,0.018697366475724005,0.00047637809220466704,0.05137389521939898,1.0344969543594873,0.6267804010958352,0.3639468332287136,-3.9793725952142833,99.9
,,0.03542848334418712,0.020405987530508703,0.0004161678690807278,0.05625063874377655,1.0462523529138292,0.6298325518678105,0.36276899225017917,-3.891926914799057,100.0
,,0.03542848334418712,0.020405987530508703,0.0004161678690807278,0.05625063874377655,1.0578245288016879,0.6298325518678105,0.36276899225017917,-3.891926914799057,100.1
,,0.03542848334418712,0.020405987530508703,0.0004161678690807278,0.05625063874377655,1.0693967046895465,0.6298325518678105,0.36276899225017917,-3.891926914799057,100.2
,,0.03542848334418712,0.020405987530508703,0.0004161678690807278,0.05625063874377655,1.0809688805774051,0.6298325518678105,0.36276899225017917,-3.891926914799057,100.3
,,0.03542848334418712,0.020405987530508703,0.0004161678690807278,0.05625063874377655,1.0925410564652638,0.6298325518678105,0.36276899225017917,-3.891926914799057,100.4
,,0.03542848334418712,0.020405987530508703,0.0004161678690807278,0.05625063874377655,1.1041132323531222,0.6298325518678105,0.36276899225017917,-3.891926914799057,100.5
,,0.038678228221514024,0.021773531224189863,0.0005405173556640996,0.060992276801367984,1.1160409403495455,0.6341496046700542,0.3569883330491035,-3.8270602109094067,100.6
,,0.03986432488001457,0.02240341304730129,0.000553601608083136,0.06282133953539899,1.1280019679096127,0.6345666166120438,0.35662106559630524,-3.7985419635449023,100.7
,,0.03986432488001457,0.02240341304730129,0.000553601608083136,0.06282133953539899,1.1399629954696797,0.6345666166120438,0.35662106559630524,-3.7985419635449023,100.8
,,0.04452303529263361,0.02498626438102054,0.0004922673979927742,0.07000156707164691,1.15166071089839,0.6360291227061258,0.3569386433227557,-3.6894290298622052,100.9
,,0.04452303529263361,0.02498626438102054,0.0004922673979927742,0.07000156707164691,1.1633584263271002,0.6360291227061258,0.3569386433227557,-3.6894290298622052,101.0
,,0.04452303529263361,0.02498626438102054,0.0004922673979927742,0.07000156707164691,1.1750561417558103,0.6360291227061258,0.3569386433227557,-3.6894290298622052,101.1
,,0.04452303529263361,0.02498626438102054,0.0004922673979927742,0.07000156707164691,1.1867538571845204,0.6360291227061258,0.3569386433227557,-3.6894290298622052,101.2
,,0.04452303529263361,0.02498626438102054,0.0004922673979927742,0.07000156707164691,1.1984515726132303,0.6360291227061258,0.3569386433227557,-3.6894290298622052,101.3
,,0.04452303529263361,0.02498626438102054,0.0004922673979927742,0.07000156707164691,1.2101492880419407,0.6360291227061258,0.3569386433227557,-3.6894290298622052,101.4
,,0.04452303529263361,0.02498626438102054,0.0004922673979927742,0.07000156707164691,1.2218470034706508,0.6360291227061258,0.3569386433227557,-3.6894290298622052,101.5
,,0.048734363441419806,0.02744305813152463,0.0006577952400168935,0.07683521681296133,1.2332048200177597,0.6342711774999352,0.3571677060315819,-3.5956420343924536,101.6
,,0.03517395024176755,0.044370330925261124,0.0006932629583888024,0.08023754412541748,1.2336394526076846,0.43837271722559146,0.5529871509515155,-3.1151842553080855,101.7
,,0.03517395024176755,0.044370330925261124,0.0006932629583888024,0.08023754412541748,1.233693163578367,0.43837271722559146,0.5529871509515155,-3.1151842553080855,101.8
,,0.03517395024176755,0.044370330925261124,0.0006932629583888024,0.08023754412541748,1.2337470313281325,0.43837271722559146,0.5529871509515155,-3.1151842553080855,101.9
,,0.03517395024176755,0.044370330925261124,0.0006932629583888024,0.08023754412541748,1.2338008990778975,0.43837271722559146,0.5529871509515155,-3.1151842553080855,102.0
,,0.03517395024176755,0.044370330925261124,0.0006932629583888024,0.08023754412541748,1.2338547668276627,0.43837271722559146,0.5529871509515155,-3.1151842553080855,102.1
,,0.03517395024176755,0.044370330925261124,0.0006932629583888024,0.08023754412541748,1.2339086345774282,0.43837271722559146,0.5529871509515155,-3.1151842553080855,102.2
,,0.03517395024176755,0.044370330925261124,0.0006932629583888024,0.08023754412541748,1.2339625023271934,0.43837271722559146,0.5529871509515155,-3.1151842553080855,102.3
,,0.0564787146681882,0.032717677836289635,0.0007614885392112642,0.0899578810436891,1.2443886899546848,0.6278350936340825,0.3636999611006835,-3.4198397405396794,102.4
,,0.0564787146681882,0.032717677836289635,0.0007614885392112642,0.0899578810436891,1.2548148775821764,0.6278350936340825,0.3636999611006835,-3.4198397405396794,102.5
,,0.058463949133188996,0.03403373868798172,0.0006363795290161108,0.09313406735018682,1.2656568258690204,0.6277396746065307,0.3654273850192096,-3.380402932031995,102.6
,,0.058463949133188996,0.03403373868798172,0.0006363795290161108,0.09313406735018682,1.2750361180457368,0.6277396746065307,0.3654273850192096,-3.380402932031995,102.7
,,0.058463949133188996,0.03403373868798172,0.0006363795290161108,0.09313406735018682,1.2844154102224534,0.6277396746065307,0.3654273850192096,-3.380402932031995,102.8
,,0.058463949133188996,0.03403373868798172,0.0006363795290161108,0.09313406735018682,1.2937952784742754,0.6277396746065307,0.3654273850192096,-3.380402932031995,102.9
,,0.058463949133188996,0.03403373868798172,0.0006363795290161108,0.09313406735018682,1.303174570650992,0.6277396746065307,0.3654273850192096,-3.380402932031995,103.0
,,0.058463949133188996,0.03403373868798172,0.0006363795290161108,0.09313406735018682,1.3125538628277087,0.6277396746065307,0.3654273850192096,-3.380402932031995,103.1
,,0.061418771316012734,0.03741098982412015,0.0008474420495815324,0.09967720318971443,1.3210876819658615,0.6161767119319662,0.37532142382562905,-3.2857907721610933,103.2
,,0.061418771316012734,0.03741098982412015,0.0008474420495815324,0.09967720318971443,1.3296215011040144,0.6161767119319662,0.37532142382562905,-3.2857907721610933,103.3
,,0.061770819686019864,0.03769748299962805,0.0006945853856073661,0.10016288807125527,1.3381204531109632,0.6167036601627988,0.3763617815493728,-3.2781619506925783,103.4
,,0.061770819686019864,0.03769748299962805,0.0006945853856073661,0.10016288807125527,1.3466194051179114,0.6167036601627988,0.3763617815493728,-3.2781619506925783,103.5
,,0.061770819686019864,0.03769748299962805,0.0006945853856073661,0.10016288807125527,1.3544186384512567,0.6167036601627988,0.3763617815493728,-3.2781619506925783,103.6
,,0.061770819686019864,0.03769748299962805,0.0006945853856073661,0.10016288807125527,1.361742309197151,0.6167036601627988,0.3763617815493728,-3.2781619506925783,103.7
,,0.061770819686019864,0.03769748299962805,0.0006945853856073661,0.10016288807125527,1.3690659799430454,0.6167036601627988,0.3763617815493728,-3.2781619506925783,103.8
,,0.061770819686019864,0.03769748299962805,0.0006945853856073661,0.10016288807125527,1.37638965068894,0.6167036601627988,0.3763617815493728,-3.2781619506925783,103.9
,,0.061532481444304614,0.04012495964361396,0.0008867107014063698,0.10254415178932495,1.3825458619842352,0.60005841747779,0.3912944711469255,-3.215756703299093,104.0
,,0.061532481444304614,0.04012495964361396,0.0008867107014063698,0.10254415178932495,1.3887020732795308,0.60005841747779,0.3912944711469255,-3.215756703299093,104.1
,,0.061532481444304614,0.04012495964361396,0.0008867107014063698,0.10254415178932495,1.3948582845748265,0.60005841747779,0.3912944711469255,-3.215756703299093,104.2
,,0.06133793504335603,0.03981256673843,0.000724587103533333,0.10187508888531936,1.4010938998276412,0.6020896346152301,0.39079786014466156,-3.223572669332667,104.3
,,0.06133793504335603,0.03981256673843,0.000724587103533333,0.10187508888531936,1.407329515080456,0.6020896346152301,0.39079786014466156,-3.223572669332667,104.4
,,0.06133793504335603,0.03981256673843,0.000724587103533333,0.10187508888531936,1.4135651303332708,0.6020896346152301,0.39079786014466156,-3.223572669332667,104.5
,,0.06133793504335603,0.03981256673843,0.000724587103533333,0.10187508888531936,1.4207833855968444,0.6020896346152301,0.39079786014466156,-3.223572669332667,104.6
,,0.06077041815199142,0.042866519590950856,0.0009295799927035524,0.10456651773564583,1.4266349720351523,0.5811651709166107,0.4099449854428692,-3.1496641868568704,104.7
,,0.06077041815199142,0.042866519590950856,0.0009295799927035524,0.10456651773564583,1.4324865584734603,0.5811651709166107,0.4099449854428692,-3.1496641868568704,104.8
,,0.06077041815199142,0.042866519590950856,0.0009295799927035524,0.10456651773564583,1.438338144911768,0.5811651709166107,0.4099449854428692,-3.1496641868568704,104.9
,,0.06077041815199142,0.042866519590950856,0.0009295799927035524,0.10456651773564583,1.444189731350076,0.5811651709166107,0.4099449854428692,-3.1496641868568704,105.0
,,0.060776000644024594,0.04216697788826604,0.0007637069534600949,0.10370668548575072,1.450304108775163,0.586037441649557,0.40659845303859193,-3.166117878760517,105.1
,,0.060776000644024594,0.04216697788826604,0.0007637069534600949,0.10370668548575072,1.4564184862002498,0.586037441649557,0.40659845303859193,-3.166117878760517,105.2
,,0.060776000644024594,0.04216697788826604,0.0007637069534600949,0.10370668548575072,1.462532863625337,0.586037441649557,0.40659845303859193,-3.166117878760517,105.3
,,0.060776000644024594,0.04216697788826604,0.0007637069534600949,0.10370668548575072,1.4652908492247814,0.586037441649557,0.40659845303859193,-3.166117878760517,105.4
,,0.060776000644024594,0.04216697788826604,0.0007637069534600949,0.10370668548575072,1.4675934218946314,0.586037441649557,0.40659845303859193,-3.166117878760517,105.5
,,0.027078056570111832,0.04040754604521036,0.000759659499922227,0.06824526211524441,1.4613271758596615,0.3967756256014617,0.5920930595441914,-3.2087387281595747,105.6
,,0.027078056570111832,0.04040754604521036,0.000759659499922227,0.06824526211524441,1.4550609298246922,0.3967756256014617,0.5920930595441914,-3.2087387281595747,105.7
,,0.027078056570111832,0.04040754604521036,0.000759659499922227,0.06824526211524441,1.4487946837897223,0.3967756256014617,0.5920930595441914,-3.2087387281595747,105.8
,,0.027078056570111832,0.04040754604521036,0.000759659499922227,0.06824526211524441,1.442528437754753,0.3967756256014617,0.5920930595441914,-3.2087387281595747,105.9
,,0.058103725172958684,0.04332236256510448,0.000778126572119129,0.1022042143101823,1.4437185360709777,0.5685061576484326,0.4238803933624917,-3.1390863208225097,106.0
,,0.058103725172958684,0.04332236256510448,0.000778126572119129,0.1022042143101823,1.444908634387202,0.5685061576484326,0.4238803933624917,-3.1390863208225097,106.1
,,0.058103725172958684,0.04332236256510448,0.000778126572119129,0.1022042143101823,1.4450440495561085,0.5685061576484326,0.4238803933624917,-3.1390863208225097,106.2
,,0.058103725172958684,0.04332236256510448,0.000778126572119129,0.1022042143101823,1.4447030519411936,0.5685061576484326,0.4238803933624917,-3.1390863208225097,106.3
,,0.056206828274182746,0.046822124925534905,0.000983119602584036,0.1040120728023017,1.4427980359366548,0.5403875411753062,0.4501604829521172,-3.0613994329527663,106.4
,,0.056206828274182746,0.046822124925534905,0.000983119602584036,0.1040120728023017,1.4408930199321166,0.5403875411753062,0.4501604829521172,-3.0613994329527663,106.5
,,0.056206828274182746,0.046822124925534905,0.000983119602584036,0.1040120728023017,1.4389880039275775,0.5403875411753062,0.4501604829521172,-3.0613994329527663,106.6
,,0.056206828274182746,0.046822124925534905,0.000983119602584036,0.1040120728023017,1.437082987923039,0.5403875411753062,0.4501604829521172,-3.0613994329527663,106.7
,,0.056206828274182746,0.046822124925534905,0.000983119602584036,0.1040120728023017,1.4351779719185003,0.5403875411753062,0.4501604829521172,-3.0613994329527663,106.8
,,0.056604768086208394,0.045315864819957155,0.0008029618911655318,0.10272359479733108,1.4338138761852681,0.5510395951182101,0.44114368183242875,-3.0940980910286333,106.9
,,0.056604768086208394,0.045315864819957155,0.0008029618911655318,0.10272359479733108,1.431357526510374,0.5510395951182101,0.44114368183242875,-3.0940980910286333,107.0
,,0.056604768086208394,0.045315864819957155,0.0008029618911655318,0.10272359479733108,1.4289011768354802,0.5510395951182101,0.44114368183242875,-3.0940980910286333,107.1
,,0.04926568202090406,0.044092329028616165,0.0009110648067882057,0.09426907585630843,1.4308514652312647,0.5226070328301328,0.4677284531337169,-3.1214694565888492,107.2
,,0.04926568202090406,0.044092329028616165,0.0009110648067882057,0.09426907585630843,1.432801753627049,0.5226070328301328,0.4677284531337169,-3.1214694565888492,107.3
,,0.04926568202090406,0.044092329028616165,0.0009110648067882057,0.09426907585630843,1.4347520420228332,0.5226070328301328,0.4677284531337169,-3.1214694565888492,107.4
,,0.04926568202090406,0.044092329028616165,0.0009110648067882057,0.09426907585630843,1.436702330418618,0.5226070328301328,0.4677284531337169,-3.1214694565888492,107.5
,,0.04926568202090406,0.044092329028616165,0.0009110648067882057,0.09426907585630843,1.438652618814402,0.5226070328301328,0.4677284531337169,-3.1214694565888492,107.6
,,0.023455460115044832,0.028628707755337567,0.00045414647744739553,0.052538314347829795,1.437291447176624,0.4464448546970504,0.5449110446483164,-3.5533452969250896,107.7
,,0.023455460115044832,0.028628707755337567,0.00045414647744739553,0.052538314347829795,1.4359302755388454,0.4464448546970504,0.5449110446483164,-3.5533452969250896,107.8
,,0.023455460115044832,0.028628707755337567,0.00045414647744739553,0.052538314347829795,1.4271260486784074,0.4464448546970504,0.5449110446483164,-3.5533452969250896,107.9
,,0.021650763238796368,0.02559471721226654,0.0004905527129505379,0.047736033164013446,1.4186174762841157,0.45355178894751846,0.5361718499802266,-3.665369307687385,108.0
,,0.021650763238796368,0.02559471721226654,0.0004905527129505379,0.047736033164013446,1.4097934113935375,0.45355178894751846,0.5361718499802266,-3.665369307687385,108.1
,,0.021650763238796368,0.02559471721226654,0.0004905527129505379,0.047736033164013446,1.400969346502959,0.45355178894751846,0.5361718499802266,-3.665369307687385,108.2
,,0.021650763238796368,0.02559471721226654,0.0004905527129505379,0.047736033164013446,1.392145281612381,0.45355178894751846,0.5361718499802266,-3.665369307687385,108.3
