HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.025561630476673872,0.012466509019357206,0.00010270791024017066,0.03813084740627125,1.8425876247179107,0.6703661789711456,0.3269402561797481,-4.384709508815822,85.8
,,0.025561630476673872,0.012466509019357206,0.00010270791024017066,0.03813084740627125,1.8360935269258545,0.6703661789711456,0.3269402561797481,-4.384709508815822,85.9
,,0.025561630476673872,0.012466509019357206,0.00010270791024017066,0.03813084740627125,1.829599429133798,0.6703661789711456,0.3269402561797481,-4.384709508815822,86.0
,,0.025561630476673872,0.012466509019357206,0.00010270791024017066,0.03813084740627125,1.8231053313417416,0.6703661789711456,0.3269402561797481,-4.384709508815822,86.1
,,0.025561630476673872,0.012466509019357206,0.00010270791024017066,0.03813084740627125,1.8166112335496851,0.6703661789711456,0.3269402561797481,-4.384709508815822,86.2
,,0.025561630476673872,0.012466509019357206,0.00010270791024017066,0.03813084740627125,1.810117135757629,0.6703661789711456,0.3269402561797481,-4.384709508815822,86.3
,,0.025561630476673872,0.012466509019357206,0.00010270791024017066,0.03813084740627125,1.8106435556839469,0.6703661789711456,0.3269402561797481,-4.384709508815822,86.4
,,0.022295417338411668,0.010603074106806602,0.00014080308280192417,0.033039294528020194,1.8117511683858853,0.6748151755935108,0.3209231388949384,-4.546611309832814,86.5
,,0.025247405464845787,0.011731040178664444,9.339650409678866e-05,0.03707184214760702,1.8134082998473338,0.6810399484417179,0.31644071346537284,-4.445516943465319,86.6
,,0.025247405464845787,0.011731040178664444,9.339650409678866e-05,0.03707184214760702,1.8150654313087822,0.6810399484417179,0.31644071346537284,-4.445516943465319,86.7
,,0.025247405464845787,0.011731040178664444,9.339650409678866e-05,0.03707184214760702,1.816722562770231,0.6810399484417179,0.31644071346537284,-4.445516943465319,86.8
,,0.025247405464845787,0.011731040178664444,9.339650409678866e-05,0.03707184214760702,1.8183796942316794,0.6810399484417179,0.31644071346537284,-4.445516943465319,86.9
,,0.025247405464845787,0.011731040178664444,9.339650409678866e-05,0.03707184214760702,1.8200368256931279,0.6810399484417179,0.31644071346537284,-4.445516943465319,87.0
,,0.025247405464845787,0.011731040178664444,9.339650409678866e-05,0.03707184214760702,1.8216939571545763,0.6810399484417179,0.31644071346537284,-4.445516943465319,87.1
,,0.025247405464845787,0.011731040178664444,9.339650409678866e-05,0.03707184214760702,1.8187479343400255,0.6810399484417179,0.31644071346537284,-4.445516943465319,87.2
,,0.025851555691657452,0.011542526307480334,0.00013665300338437124,0.03753073500252215,1.8231851024181425,0.6888102695009881,0.3075486346511639,-4.461717124401813,87.3
,,0.025851555691657452,0.011542526307480334,0.00013665300338437124,0.03753073500252215,1.827622270496259,0.6888102695009881,0.3075486346511639,-4.461717124401813,87.4
,,0.024888696052599323,0.01112787209444507,8.678213789589495e-05,0.036103350284940286,1.8320253228005199,0.6893735860015487,0.30822269973894406,-4.498302318456072,87.5
,,0.024888696052599323,0.01112787209444507,8.678213789589495e-05,0.036103350284940286,1.836428375104781,0.6893735860015487,0.30822269973894406,-4.498302318456072,87.6
,,0.024888696052599323,0.01112787209444507,8.678213789589495e-05,0.036103350284940286,1.8408314274090416,0.6893735860015487,0.30822269973894406,-4.498302318456072,87.7
,,0.024888696052599323,0.01112787209444507,8.678213789589495e-05,0.036103350284940286,1.8452344797133025,0.6893735860015487,0.30822269973894406,-4.498302318456072,87.8
,,0.024888696052599323,0.01112787209444507,8.678213789589495e-05,0.036103350284940286,1.8496375320175635,0.6893735860015487,0.30822269973894406,-4.498302318456072,87.9
,,0.024888696052599323,0.01112787209444507,8.678213789589495e-05,0.036103350284940286,1.8540405843218246,0.6893735860015487,0.30822269973894406,-4.498302318456072,88.0
,,0.02562668032311589,0.011079449451625614,0.00013064636929134107,0.03683677614403284,1.8546878633091668,0.6956819517244083,0.3007714195266342,-4.502663287378955,88.1
,,0.02562668032311589,0.011079449451625614,0.00013064636929134107,0.03683677614403284,1.861545320258173,0.6956819517244083,0.3007714195266342,-4.502663287378955,88.2
,,0.02562668032311589,0.011079449451625614,0.00013064636929134107,0.03683677614403284,1.8684027772071785,0.6956819517244083,0.3007714195266342,-4.502663287378955,88.3
,,0.024628965659743467,0.010802174008396698,8.52044145663729e-05,0.03551634408270654,1.874893663170236,0.6934544164340297,0.30414656371280185,-4.528007868035732,88.4
,,0.024628965659743467,0.010802174008396698,8.52044145663729e-05,0.03551634408270654,1.8813845491332932,0.6934544164340297,0.30414656371280185,-4.528007868035732,88.5
,,0.024628965659743467,0.010802174008396698,8.52044145663729e-05,0.03551634408270654,1.8878754350963507,0.6934544164340297,0.30414656371280185,-4.528007868035732,88.6
,,0.024628965659743467,0.010802174008396698,8.52044145663729e-05,0.03551634408270654,1.8943663210594082,0.6934544164340297,0.30414656371280185,-4.528007868035732,88.7
,,0.02494529667734,0.010707536664447409,0.00012505023029220997,0.035777883572079616,1.9014093666384535,0.697226727430206,0.2992780901328487,-4.536807424296869,88.8
,,0.024628965659743467,0.010802174008396698,8.52044145663729e-05,0.03551634408270654,1.9079002526015112,0.6934544164340297,0.30414656371280185,-4.528007868035732,88.9
,,0.02494251788411631,0.010639137000468686,0.00012744199784298186,0.035709096882427974,1.9105357448416878,0.6984919827639278,0.29793912278145795,-4.5432159073366565,89.0
,,0.02494251788411631,0.010639137000468686,0.00012744199784298186,0.035709096882427974,1.9131712370818645,0.6984919827639278,0.29793912278145795,-4.5432159073366565,89.1
,,0.02494251788411631,0.010639137000468686,0.00012744199784298186,0.035709096882427974,1.9171488570078483,0.6984919827639278,0.29793912278145795,-4.5432159073366565,89.2
,,0.022315676579087215,0.0097882168552607,0.0001497038976680131,0.032253597332015924,1.920409135846403,0.6918817876149269,0.30347674879492004,-4.626575978430472,89.3
,,0.022315676579087215,0.0097882168552607,0.0001497038976680131,0.032253597332015924,1.9236694146849576,0.6918817876149269,0.30347674879492004,-4.626575978430472,89.4
,,0.022315676579087215,0.0097882168552607,0.0001497038976680131,0.032253597332015924,1.926929693523512,0.6918817876149269,0.30347674879492004,-4.626575978430472,89.5
,,0.022315676579087215,0.0097882168552607,0.0001497038976680131,0.032253597332015924,1.9301899723620668,0.6918817876149269,0.30347674879492004,-4.626575978430472,89.6
,,0.022315676579087215,0.0097882168552607,0.0001497038976680131,0.032253597332015924,1.9334502512006213,0.6918817876149269,0.30347674879492004,-4.626575978430472,89.7
,,0.024367625123609522,0.010490389328677758,0.0001290909742609105,0.0349871054265482,1.9371883217398855,0.6964744532744164,0.2998358738393276,-4.557295742994035,89.8
,,0.024367625123609522,0.010490389328677758,0.0001290909742609105,0.0349871054265482,1.9409263922791502,0.6964744532744164,0.2998358738393276,-4.557295742994035,89.9
,,0.024367625123609522,0.010490389328677758,0.0001290909742609105,0.0349871054265482,1.9445842466315602,0.6964744532744164,0.2998358738393276,-4.557295742994035,90.0
,,0.024367625123609522,0.010490389328677758,0.0001290909742609105,0.0349871054265482,1.9493542042227274,0.6964744532744164,0.2998358738393276,-4.557295742994035,90.1
,,0.02370978707703832,0.010530194669482037,0.00018466335655843987,0.03442464510307879,1.9533324702406982,0.6887445609400871,0.3058911613453427,-4.55350846587684,90.2
,,0.02370978707703832,0.010530194669482037,0.00018466335655843987,0.03442464510307879,1.9573107362586688,0.6887445609400871,0.3058911613453427,-4.55350846587684,90.3
,,0.02370978707703832,0.010530194669482037,0.00018466335655843987,0.03442464510307879,1.9612890022766398,0.6887445609400871,0.3058911613453427,-4.55350846587684,90.4
,,0.02370978707703832,0.010530194669482037,0.00018466335655843987,0.03442464510307879,1.9652672682946102,0.6887445609400871,0.3058911613453427,-4.55350846587684,90.5
,,0.02370978707703832,0.010530194669482037,0.00018466335655843987,0.03442464510307879,1.9692455343125808,0.6887445609400871,0.3058911613453427,-4.55350846587684,90.6
,,0.024116211329372746,0.010666023348721384,0.00013555810350304682,0.03491779278159718,1.9733285903884317,0.6906568086996261,0.3054609841874864,-4.540691977726675,90.7
,,0.024116211329372746,0.010666023348721384,0.00013555810350304682,0.03491779278159718,1.9774116464642826,0.6906568086996261,0.3054609841874864,-4.540691977726675,90.8
,,0.024116211329372746,0.010666023348721384,0.00013555810350304682,0.03491779278159718,1.9811773738118081,0.6906568086996261,0.3054609841874864,-4.540691977726675,90.9
,,0.024116211329372746,0.010666023348721384,0.00013555810350304682,0.03491779278159718,1.984943101159334,0.6906568086996261,0.3054609841874864,-4.540691977726675,91.0
,,0.024116211329372746,0.010666023348721384,0.00013555810350304682,0.03491779278159718,1.993381071348125,0.6906568086996261,0.3054609841874864,-4.540691977726675,91.1
,,0.022768651994905197,0.011113318378056037,7.7176760062309e-05,0.033959147133023546,1.9994606027090334,0.6704718438810213,0.3272555207150329,-4.49961103603432,91.2
,,0.022768651994905197,0.011113318378056037,7.7176760062309e-05,0.033959147133023546,2.0055401340699412,0.6704718438810213,0.3272555207150329,-4.49961103603432,91.3
,,0.022768651994905197,0.011113318378056037,7.7176760062309e-05,0.033959147133023546,2.0116196654308496,0.6704718438810213,0.3272555207150329,-4.49961103603432,91.4
,,0.024098852630100396,0.011079244146895267,0.00014368812141408096,0.035321784898409744,2.0191032345648012,0.6822659924862793,0.31366603298108175,-4.502681817779174,91.5
,,0.024098852630100396,0.011079244146895267,0.00014368812141408096,0.035321784898409744,2.0265868036987524,0.6822659924862793,0.31366603298108175,-4.502681817779174,91.6
,,0.024098852630100396,0.011079244146895267,0.00014368812141408096,0.035321784898409744,2.0340703728327036,0.6822659924862793,0.31366603298108175,-4.502681817779174,91.7
,,0.024098852630100396,0.011079244146895267,0.00014368812141408096,0.035321784898409744,2.0371961878159714,0.6822659924862793,0.31366603298108175,-4.502681817779174,91.8
,,0.024098852630100396,0.011079244146895267,0.00014368812141408096,0.035321784898409744,2.0403220027992393,0.6822659924862793,0.31366603298108175,-4.502681817779174,91.9
,,0.023600315598539447,0.011547825110574802,0.00011083913958487556,0.03525897984869912,2.042617738433345,0.669341986064585,0.3275144419982661,-4.4612581618601395,92.0
,,0.023600315598539447,0.011547825110574802,0.00011083913958487556,0.03525897984869912,2.0449134740674504,0.669341986064585,0.3275144419982661,-4.4612581618601395,92.1
,,0.023600315598539447,0.011547825110574802,0.00011083913958487556,0.03525897984869912,2.0472092097015553,0.669341986064585,0.3275144419982661,-4.4612581618601395,92.2
,,0.023600315598539447,0.011547825110574802,0.00011083913958487556,0.03525897984869912,2.0495049453356606,0.669341986064585,0.3275144419982661,-4.4612581618601395,92.3
,,0.024293547105108747,0.01165640607580633,0.00015287971465624314,0.03610283289557132,2.05224995643049,0.6728986386020915,0.32286679855630396,-4.451899372346183,92.4
,,0.024293547105108747,0.01165640607580633,0.00015287971465624314,0.03610283289557132,2.054994967525319,0.6728986386020915,0.32286679855630396,-4.451899372346183,92.5
,,0.024293547105108747,0.01165640607580633,0.00015287971465624314,0.03610283289557132,2.057739978620148,0.6728986386020915,0.32286679855630396,-4.451899372346183,92.6
,,0.024293547105108747,0.01165640607580633,0.00015287971465624314,0.03610283289557132,2.0604849897149764,0.6728986386020915,0.32286679855630396,-4.451899372346183,92.7
,,0.023868371498416755,0.012172957049156361,0.000119892789815566,0.03616122133738868,2.0610535624828086,0.6600543514756287,0.3366301413213111,-4.408538422930543,92.8
,,0.023868371498416755,0.012172957049156361,0.000119892789815566,0.03616122133738868,2.06196043955783,0.6600543514756287,0.3366301413213111,-4.408538422930543,92.9
,,0.023868371498416755,0.012172957049156361,0.000119892789815566,0.03616122133738868,2.062867316632852,0.6600543514756287,0.3366301413213111,-4.408538422930543,93.0
,,0.023868371498416755,0.012172957049156361,0.000119892789815566,0.03616122133738868,2.0637741937078737,0.6600543514756287,0.3366301413213111,-4.408538422930543,93.1
,,0.023868371498416755,0.012172957049156361,0.000119892789815566,0.03616122133738868,2.0646810707828953,0.6600543514756287,0.3366301413213111,-4.408538422930543,93.2
,,0.024600309017356645,0.012277146071621585,0.0001622683981872134,0.037039723487165443,2.0660654808329086,0.6641601691729919,0.33145890184292853,-4.400015787864349,93.3
,,0.024600309017356645,0.012277146071621585,0.0001622683981872134,0.037039723487165443,2.0674498908829224,0.6641601691729919,0.33145890184292853,-4.400015787864349,93.4
,,0.024600309017356645,0.012277146071621585,0.0001622683981872134,0.037039723487165443,2.0688343009329357,0.6641601691729919,0.33145890184292853,-4.400015787864349,93.5
,,0.024246013803276217,0.012802148721885025,0.000128599243538031,0.037176761768699274,2.0689981968453077,0.6521819720105366,0.3443588982153822,-4.3581422532477045,93.6
,,0.024246013803276217,0.012802148721885025,0.000128599243538031,0.037176761768699274,2.0702672721947715,0.6521819720105366,0.3443588982153822,-4.3581422532477045,93.7
,,0.024246013803276217,0.012802148721885025,0.000128599243538031,0.037176761768699274,2.0715363475442348,0.6521819720105366,0.3443588982153822,-4.3581422532477045,93.8
,,0.024246013803276217,0.012802148721885025,0.000128599243538031,0.037176761768699274,2.0815704488182925,0.6521819720105366,0.3443588982153822,-4.3581422532477045,93.9
,,0.02479266521569311,0.012855729916470758,0.00016788746886768627,0.03781628260103156,2.091989310548943,0.6556082065828652,0.3399522383545991,-4.353965659131734,94.0
,,0.024932290254656188,0.012863091493187144,0.00017106001740764277,0.03796644176525098,2.102516516732458,0.6566928343934412,0.338801607290999,-4.353393193014397,94.1
,,0.024932290254656188,0.012863091493187144,0.00017106001740764277,0.03796644176525098,2.113043722915974,0.6566928343934412,0.338801607290999,-4.353393193014397,94.2
,,0.024932290254656188,0.012863091493187144,0.00017106001740764277,0.03796644176525098,2.12357092909949,0.6566928343934412,0.338801607290999,-4.353393193014397,94.3
,,0.02323282854036433,0.013891772185754114,0.00013086268490865592,0.0372554634110271,2.1311440810900133,0.6236086311434188,0.3728787918295587,-4.276458543187112,94.4
,,0.02323282854036433,0.013891772185754114,0.00013086268490865592,0.0372554634110271,2.138717233080537,0.6236086311434188,0.3728787918295587,-4.276458543187112,94.5
,,0.02323282854036433,0.013891772185754114,0.00013086268490865592,0.0372554634110271,2.134565090582395,0.6236086311434188,0.3728787918295587,-4.276458543187112,94.6
,,0.02323282854036433,0.013891772185754114,0.00013086268490865592,0.0372554634110271,2.1303650058091805,0.6236086311434188,0.3728787918295587,-4.276458543187112,94.7
,,0.02323282854036433,0.013891772185754114,0.00013086268490865592,0.0372554634110271,2.1261649210359663,0.6236086311434188,0.3728787918295587,-4.276458543187112,94.8
,,0.02323282854036433,0.013891772185754114,0.00013086268490865592,0.0372554634110271,2.121964836262752,0.6236086311434188,0.3728787918295587,-4.276458543187112,94.9
,,0.025246685271207072,0.013362230608902615,0.00018010644193099175,0.03878902232204068,2.120175751791703,0.6508719158116396,0.34448485187289535,-4.31532316306599,95.0
,,0.023202932971646308,0.014327718693009724,0.00013826447821784543,0.037668916142873876,2.1153870801123404,0.6159702839242904,0.3803591969215767,-4.245559247790994,95.1
,,0.023202932971646308,0.014327718693009724,0.00013826447821784543,0.037668916142873876,2.110598408432979,0.6159702839242904,0.3803591969215767,-4.245559247790994,95.2
,,0.023202932971646308,0.014327718693009724,0.00013826447821784543,0.037668916142873876,2.105809736753617,0.6159702839242904,0.3803591969215767,-4.245559247790994,95.3
,,0.023202932971646308,0.014327718693009724,0.00013826447821784543,0.037668916142873876,2.101021065074255,0.6159702839242904,0.3803591969215767,-4.245559247790994,95.4
,,0.023202932971646308,0.014327718693009724,0.00013826447821784543,0.037668916142873876,2.095651200619273,0.6159702839242904,0.3803591969215767,-4.245559247790994,95.5
,,0.023202932971646308,0.014327718693009724,0.00013826447821784543,0.037668916142873876,2.089731817404781,0.6159702839242904,0.3803591969215767,-4.245559247790994,95.6
,,0.023202932971646308,0.014327718693009724,0.00013826447821784543,0.037668916142873876,2.083812434190289,0.6159702839242904,0.3803591969215767,-4.245559247790994,95.7
,,0.023155246910764538,0.01458719115733939,0.00014418754891878921,0.03788662561702272,2.0775366598492644,0.6111720569899666,0.3850221791931046,-4.227611453326962,95.8
,,0.023155246910764538,0.01458719115733939,0.00014418754891878921,0.03788662561702272,2.07126088550824,0.6111720569899666,0.3850221791931046,-4.227611453326962,95.9
,,0.023155246910764538,0.01458719115733939,0.00014418754891878921,0.03788662561702272,2.064985111167216,0.6111720569899666,0.3850221791931046,-4.227611453326962,96.0
,,0.023155246910764538,0.01458719115733939,0.00014418754891878921,0.03788662561702272,2.0587093368261913,0.6111720569899666,0.3850221791931046,-4.227611453326962,96.1
,,0.023155246910764538,0.01458719115733939,0.00014418754891878921,0.03788662561702272,2.052433562485167,0.6111720569899666,0.3850221791931046,-4.227611453326962,96.2
,,0.023155246910764538,0.01458719115733939,0.00014418754891878921,0.03788662561702272,2.0451856655617204,0.6111720569899666,0.3850221791931046,-4.227611453326962,96.3
,,0.023155246910764538,0.01458719115733939,0.00014418754891878921,0.03788662561702272,2.037937768638273,0.6111720569899666,0.3850221791931046,-4.227611453326962,96.4
,,0.024897420817888913,0.01420630025506257,0.0002398630680534383,0.039343584141004924,2.0325594705438332,0.6328203533429524,0.36108302192672853,-4.254069732837777,96.5
,,0.02301465128209921,0.014589800113916794,0.00014500268009834605,0.037749454076114346,2.0252354624602997,0.6096684533687479,0.386490360483077,-4.227432616752615,96.6
,,0.02301465128209921,0.014589800113916794,0.00014500268009834605,0.037749454076114346,2.0179114543767667,0.6096684533687479,0.386490360483077,-4.227432616752615,96.7
,,0.02301465128209921,0.014589800113916794,0.00014500268009834605,0.037749454076114346,2.010587446293234,0.6096684533687479,0.386490360483077,-4.227432616752615,96.8
,,0.02301465128209921,0.014589800113916794,0.00014500268009834605,0.037749454076114346,2.003263438209701,0.6096684533687479,0.386490360483077,-4.227432616752615,96.9
,,0.02301465128209921,0.014589800113916794,0.00014500268009834605,0.037749454076114346,1.995939430126168,0.6096684533687479,0.386490360483077,-4.227432616752615,97.0
,,0.02301465128209921,0.014589800113916794,0.00014500268009834605,0.037749454076114346,1.9877667168383097,0.6096684533687479,0.386490360483077,-4.227432616752615,97.1
,,0.02301465128209921,0.014589800113916794,0.00014500268009834605,0.037749454076114346,1.9795940035504511,0.6096684533687479,0.386490360483077,-4.227432616752615,97.2
,,0.024889164104330324,0.013939648793316634,0.0002418181311949221,0.03907063102884188,1.9737329161210264,0.6370300005125891,0.3567807436492747,-4.273018068133807,97.3
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.968648401206025,0.6428449877226318,0.35274743945688136,-4.268885565206967,97.4
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.9635638862910239,0.6428449877226318,0.35274743945688136,-4.268885565206967,97.5
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.9584793713760222,0.6428449877226318,0.35274743945688136,-4.268885565206967,97.6
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.9533948564610206,0.6428449877226318,0.35274743945688136,-4.268885565206967,97.7
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.947758181930031,0.6428449877226318,0.35274743945688136,-4.268885565206967,97.8
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.9426736670150293,0.6428449877226318,0.35274743945688136,-4.268885565206967,97.9
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.9368734750702745,0.6428449877226318,0.35274743945688136,-4.268885565206967,98.0
,,0.025508736476508587,0.013997373624621275,0.00017489692807145482,0.03968100702920132,1.9310732831255197,0.6428449877226318,0.35274743945688136,-4.268885565206967,98.1
,,0.024762215743873772,0.013374088807902532,0.00023897074051474506,0.038375275292291046,1.9255965608429462,0.6452648366759232,0.3485079574292764,-4.314436115032743,98.2
,,0.025452731311616378,0.013435009337109392,0.00017069881017441112,0.03905843945890018,1.9213149701576722,0.6516576612949267,0.34397199486801255,-4.309891341930972,98.3
,,0.025452731311616378,0.013435009337109392,0.00017069881017441112,0.03905843945890018,1.917033379472398,0.6516576612949267,0.34397199486801255,-4.309891341930972,98.4
,,0.025452731311616378,0.013435009337109392,0.00017069881017441112,0.03905843945890018,1.912751788787124,0.6516576612949267,0.34397199486801255,-4.309891341930972,98.5
,,0.025452731311616378,0.013435009337109392,0.00017069881017441112,0.03905843945890018,1.9084701981018497,0.6516576612949267,0.34397199486801255,-4.309891341930972,98.6
,,0.025452731311616378,0.013435009337109392,0.00017069881017441112,0.03905843945890018,1.9041886074165755,0.6516576612949267,0.34397199486801255,-4.309891341930972,98.7
,,0.025452731311616378,0.013435009337109392,0.00017069881017441112,0.03905843945890018,1.8994292250305915,0.6516576612949267,0.34397199486801255,-4.309891341930972,98.8
,,0.025452731311616378,0.013435009337109392,0.00017069881017441112,0.03905843945890018,1.8946698426446074,0.6516576612949267,0.34397199486801255,-4.309891341930972,98.9
,,0.024885331926298028,0.01270732987891482,0.00024125519654176033,0.037833917001754605,1.890619757879117,0.6577519299718275,0.3358713790677687,-4.36557629618789,99.0
,,0.024885331926298028,0.01270732987891482,0.00024125519654176033,0.037833917001754605,1.8865696731136266,0.6577519299718275,0.3358713790677687,-4.36557629618789,99.1
,,0.025693430093217832,0.01283040350820689,0.00016966114732889617,0.03869349474875362,1.8838023682948675,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.2
,,0.025693430093217832,0.01283040350820689,0.00016966114732889617,0.03869349474875362,1.8810350634761082,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.3
,,0.025693430093217832,0.01283040350820689,0.00016966114732889617,0.03869349474875362,1.8782677586573489,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.4
,,0.025693430093217832,0.01283040350820689,0.00016966114732889617,0.03869349474875362,1.8755004538385902,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.5
,,0.025693430093217832,0.01283040350820689,0.00016966114732889617,0.03869349474875362,1.872733149019831,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.6
,,0.025693430093217832,0.01283040350820689,0.00016966114732889617,0.03869349474875362,1.869861054143192,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.7
,,0.025693430093217832,0.01283040350820689,0.00016966114732889617,0.03869349474875362,1.8669889592665523,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.8
,,0.02511064648174181,0.011935267200986921,0.0002452241407096342,0.03729113782343837,1.865243092502643,0.6733676671554701,0.3200563967100334,-4.428257631424614,99.9
,,0.02565646818505405,0.012041568310826204,0.00016088457720086713,0.03785892107308113,1.8637945056400298,0.6776861954287599,0.3180642228969418,-4.419390589210078,100.0
,,0.025791889898914983,0.012030769679068543,0.00016838862488840486,0.03799104820287193,1.8624922379546547,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.1
,,0.025791889898914983,0.012030769679068543,0.00016838862488840486,0.03799104820287193,1.8635484090971624,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.2
,,0.025791889898914983,0.012030769679068543,0.00016838862488840486,0.03799104820287193,1.8646045802396705,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.3
,,0.025791889898914983,0.012030769679068543,0.00016838862488840486,0.03799104820287193,1.8656607513821781,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.4
,,0.025791889898914983,0.012030769679068543,0.00016838862488840486,0.03799104820287193,1.8653128847516427,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.5
,,0.025791889898914983,0.012030769679068543,0.00016838862488840486,0.03799104820287193,1.8649650181211077,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.6
,,0.022824024295574192,0.011044988503079901,0.00020126215278948024,0.034070274951443574,1.8637575145434953,0.6699101879307588,0.32418254677489533,-4.505778483026859,100.7
,,0.022824024295574192,0.011044988503079901,0.00020126215278948024,0.034070274951443574,1.8625500109658828,0.6699101879307588,0.32418254677489533,-4.505778483026859,100.8
,,0.022824024295574192,0.011044988503079901,0.00020126215278948024,0.034070274951443574,1.8613425073882708,0.6699101879307588,0.32418254677489533,-4.505778483026859,100.9
,,0.022824024295574192,0.011044988503079901,0.00020126215278948024,0.034070274951443574,1.8615953691560896,0.6699101879307588,0.32418254677489533,-4.505778483026859,101.0
,,0.025459158215238985,0.011028086079704126,0.00016539537859449255,0.03665263967353761,1.8645383946044995,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.1
,,0.025459158215238985,0.011028086079704126,0.00016539537859449255,0.03665263967353761,1.867481420052909,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.2
,,0.025459158215238985,0.011028086079704126,0.00016539537859449255,0.03665263967353761,1.8704244455013186,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.3
,,0.025459158215238985,0.011028086079704126,0.00016539537859449255,0.03665263967353761,1.8729181954890044,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.4
,,0.024862158641991938,0.010240431552901948,0.000111884532947559,0.03521447472784144,1.8767371495836174,0.7060209994367825,0.29080176921695233,-4.581411516420721,101.5
,,0.024862158641991938,0.010240431552901948,0.000111884532947559,0.03521447472784144,1.8805561036782306,0.7060209994367825,0.29080176921695233,-4.581411516420721,101.6
,,0.024862158641991938,0.010240431552901948,0.000111884532947559,0.03521447472784144,1.8843750577728435,0.7060209994367825,0.29080176921695233,-4.581411516420721,101.7
,,0.024862158641991938,0.010240431552901948,0.000111884532947559,0.03521447472784144,1.8895647539447313,0.7060209994367825,0.29080176921695233,-4.581411516420721,101.8
,,0.02281603213004741,0.009703903221739661,0.00011047219665344203,0.032630407548440515,1.8939031088043474,0.6992260852450751,0.2973883549365424,-4.6352270804177715,101.9
,,0.02281603213004741,0.009703903221739661,0.00011047219665344203,0.032630407548440515,1.8982414636639637,0.6992260852450751,0.2973883549365424,-4.6352270804177715,102.0
,,0.02281603213004741,0.009703903221739661,0.00011047219665344203,0.032630407548440515,1.90257981852358,0.6992260852450751,0.2973883549365424,-4.6352270804177715,102.1
,,0.02281603213004741,0.009703903221739661,0.00011047219665344203,0.032630407548440515,1.9069181733831964,0.6992260852450751,0.2973883549365424,-4.6352270804177715,102.2
,,0.02281603213004741,0.009703903221739661,0.00011047219665344203,0.032630407548440515,1.910778995267821,0.6992260852450751,0.2973883549365424,-4.6352270804177715,102.3
,,0.024355703123935365,0.009358727699632988,0.00010663368970112954,0.03382106451326949,1.9174313354017505,0.7201341375396257,0.2767129844763209,-4.671445927258282,102.4
,,0.024355703123935365,0.009358727699632988,0.00010663368970112954,0.03382106451326949,1.9240836755356803,0.7201341375396257,0.2767129844763209,-4.671445927258282,102.5
,,0.024355703123935365,0.009358727699632988,0.00010663368970112954,0.03382106451326949,1.9319565298072512,0.7201341375396257,0.2767129844763209,-4.671445927258282,102.6
,,0.02250838374874082,0.00872497671499845,9.980858367758187e-05,0.031333169047416856,1.9395772235111162,0.7183564392953236,0.2784581636729703,-4.741565479665294,102.7
,,0.02250838374874082,0.00872497671499845,9.980858367758187e-05,0.031333169047416856,1.9471979172149811,0.7183564392953236,0.2784581636729703,-4.741565479665294,102.8
,,0.02250838374874082,0.00872497671499845,9.980858367758187e-05,0.031333169047416856,1.9548186109188463,0.7183564392953236,0.2784581636729703,-4.741565479665294,102.9
,,0.02250838374874082,0.00872497671499845,9.980858367758187e-05,0.031333169047416856,1.9620545441661186,0.7183564392953236,0.2784581636729703,-4.741565479665294,103.0
,,0.02250838374874082,0.00872497671499845,9.980858367758187e-05,0.031333169047416856,1.969182132960526,0.7183564392953236,0.2784581636729703,-4.741565479665294,103.1
,,0.02397275959633963,0.00872907031596458,0.00010433275843693933,0.03280616267074114,1.978160262876856,0.7307395210144536,0.26608019973484376,-4.741096407818068,103.2
,,0.02397275959633963,0.00872907031596458,0.00010433275843693933,0.03280616267074114,1.987138392793186,0.7307395210144536,0.26608019973484376,-4.741096407818068,103.3
