HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013226260871633283,0.014056690281574639,0.0004571075332312679,0.027740058686439188,0.9169203149033414,0.4767928222912874,0.5067289309105281,-4.264656819913965,56.5
,,0.013423874329079455,0.014408990516762364,0.0003153083786629563,0.028148173224504774,0.919907355592183,0.4769003736765809,0.5118978912712681,-4.2399029257783845,56.6
,,0.013423874329079455,0.014408990516762364,0.0003153083786629563,0.028148173224504774,0.9228943962810244,0.4769003736765809,0.5118978912712681,-4.2399029257783845,56.7
,,0.013423874329079455,0.014408990516762364,0.0003153083786629563,0.028148173224504774,0.9258814369698657,0.4769003736765809,0.5118978912712681,-4.2399029257783845,56.8
,,0.013423874329079455,0.014408990516762364,0.0003153083786629563,0.028148173224504774,0.9288684776587073,0.4769003736765809,0.5118978912712681,-4.2399029257783845,56.9
,,0.013269723360115965,0.01474036717581671,0.00045258814848849556,0.02846267868442117,0.9309395710867676,0.46621484601795565,0.5178840452527308,-4.2171654823672435,57.0
,,0.013269723360115965,0.01474036717581671,0.00045258814848849556,0.02846267868442117,0.9330106645148283,0.46621484601795565,0.5178840452527308,-4.2171654823672435,57.1
,,0.013269723360115965,0.01474036717581671,0.00045258814848849556,0.02846267868442117,0.9350817579428887,0.46621484601795565,0.5178840452527308,-4.2171654823672435,57.2
,,0.013269723360115965,0.01474036717581671,0.00045258814848849556,0.02846267868442117,0.9367342492112886,0.46621484601795565,0.5178840452527308,-4.2171654823672435,57.3
,,0.013269723360115965,0.01474036717581671,0.00045258814848849556,0.02846267868442117,0.9383867404796885,0.46621484601795565,0.5178840452527308,-4.2171654823672435,57.4
,,0.01345627182636946,0.014934278779008808,0.00032060682300627676,0.028711157428384544,0.9400481473958902,0.46867744220810353,0.5201559294939611,-4.20409611913903,57.5
,,0.01345627182636946,0.014934278779008808,0.00032060682300627676,0.028711157428384544,0.9417095543120919,0.46867744220810353,0.5201559294939611,-4.20409611913903,57.6
,,0.01345627182636946,0.014934278779008808,0.00032060682300627676,0.028711157428384544,0.9433709612282937,0.46867744220810353,0.5201559294939611,-4.20409611913903,57.7
,,0.01345627182636946,0.014934278779008808,0.00032060682300627676,0.028711157428384544,0.9450323681444953,0.46867744220810353,0.5201559294939611,-4.20409611913903,57.8
,,0.013197086987960103,0.01525846848145866,0.0004599588119619716,0.028915514281380734,0.9455903981619819,0.4564016001768976,0.5276914092890226,-4.182620619796817,57.9
,,0.013197086987960103,0.01525846848145866,0.0004599588119619716,0.028915514281380734,0.9461484281794684,0.4564016001768976,0.5276914092890226,-4.182620619796817,58.0
,,0.013197086987960103,0.01525846848145866,0.0004599588119619716,0.028915514281380734,0.9463680405480509,0.4564016001768976,0.5276914092890226,-4.182620619796817,58.1
,,0.013197086987960103,0.01525846848145866,0.0004599588119619716,0.028915514281380734,0.9465876529166334,0.4564016001768976,0.5276914092890226,-4.182620619796817,58.2
,,0.008285108214609845,0.017706750313741013,0.0003803753307157254,0.02637223385906658,0.9423962019347101,0.31416027397927404,0.6714163998531949,-4.033809338449118,58.3
,,0.008285108214609845,0.017706750313741013,0.0003803753307157254,0.02637223385906658,0.9382047509527869,0.31416027397927404,0.6714163998531949,-4.033809338449118,58.4
,,0.008285108214609845,0.017706750313741013,0.0003803753307157254,0.02637223385906658,0.9340132999708636,0.31416027397927404,0.6714163998531949,-4.033809338449118,58.5
,,0.013060883566657926,0.015522553618630247,0.0004731508382871763,0.02905658802357535,0.9339719219865761,0.4494981845790307,0.5342180439780427,-4.165461240478962,58.6
,,0.013057796049833092,0.015627223700709604,0.00047620789034384116,0.029161227640886536,0.9338657295326959,0.4477793668578255,0.5358904602081601,-4.158740776640339,58.7
,,0.013057796049833092,0.015627223700709604,0.00047620789034384116,0.029161227640886536,0.9329628698433136,0.4477793668578255,0.5358904602081601,-4.158740776640339,58.8
,,0.013057796049833092,0.015627223700709604,0.00047620789034384116,0.029161227640886536,0.9320600101539311,0.4477793668578255,0.5358904602081601,-4.158740776640339,58.9
,,0.013250396303610015,0.015485877781971148,0.0003598143654865345,0.029096088451067696,0.9311764275760578,0.45540129306019433,0.5322322898493556,-4.167826781211273,59.0
,,0.013250396303610015,0.015485877781971148,0.0003598143654865345,0.029096088451067696,0.9302928449981842,0.45540129306019433,0.5322322898493556,-4.167826781211273,59.1
,,0.013250396303610015,0.015485877781971148,0.0003598143654865345,0.029096088451067696,0.9294092624203107,0.45540129306019433,0.5322322898493556,-4.167826781211273,59.2
,,0.013250396303610015,0.015485877781971148,0.0003598143654865345,0.029096088451067696,0.9285256798424371,0.45540129306019433,0.5322322898493556,-4.167826781211273,59.3
,,0.013250396303610015,0.015485877781971148,0.0003598143654865345,0.029096088451067696,0.9276420972645636,0.45540129306019433,0.5322322898493556,-4.167826781211273,59.4
,,0.012890033958190002,0.0156940336959656,0.000492829596815946,0.02907689725097155,0.9263772872396324,0.4433084399250785,0.5397423789926972,-4.15447465821878,59.5
,,0.012932499529952946,0.015919499762725036,0.0004992921559092728,0.029351291448587256,0.9250128668555215,0.4406109200546069,0.5423781706713037,-4.140210520998962,59.6
,,0.012932499529952946,0.015919499762725036,0.0004992921559092728,0.029351291448587256,0.9236484464714106,0.4406109200546069,0.5423781706713037,-4.140210520998962,59.7
,,0.00870553022176835,0.015154824973206096,0.0003843307420325891,0.024244685937007036,0.9188088178040731,0.35906962228288747,0.6250782135343649,-4.189436317651164,59.8
,,0.00870553022176835,0.015154824973206096,0.0003843307420325891,0.024244685937007036,0.9139691891367355,0.35906962228288747,0.6250782135343649,-4.189436317651164,59.9
,,0.00870553022176835,0.015154824973206096,0.0003843307420325891,0.024244685937007036,0.909129560469398,0.35906962228288747,0.6250782135343649,-4.189436317651164,60.0
,,0.00870553022176835,0.015154824973206096,0.0003843307420325891,0.024244685937007036,0.9042899318020604,0.35906962228288747,0.6250782135343649,-4.189436317651164,60.1
,,0.00870553022176835,0.015154824973206096,0.0003843307420325891,0.024244685937007036,0.8994503031347226,0.35906962228288747,0.6250782135343649,-4.189436317651164,60.2
,,0.00870553022176835,0.015154824973206096,0.0003843307420325891,0.024244685937007036,0.8946106744673852,0.35906962228288747,0.6250782135343649,-4.189436317651164,60.3
,,0.012836753010617284,0.015850644945067674,0.0005190972273897514,0.02920649518307471,0.8923867937666689,0.4395170639322803,0.5427095872240497,-4.1445450889461375,60.4
,,0.012949257411460304,0.016137115127812067,0.000527471232279927,0.029613843771552295,0.8900806352229879,0.43727040337464207,0.5449179529782531,-4.126633372648417,60.5
,,0.012949257411460304,0.016137115127812067,0.000527471232279927,0.029613843771552295,0.8875656493220838,0.43727040337464207,0.5449179529782531,-4.126633372648417,60.6
,,0.01314051468622323,0.01570424947988809,0.00041739967008951826,0.02926216383620084,0.8851373141616008,0.4490616196320664,0.5366742380295211,-4.1538239357429205,60.7
,,0.01314051468622323,0.01570424947988809,0.00041739967008951826,0.02926216383620084,0.8827089790011177,0.4490616196320664,0.5366742380295211,-4.1538239357429205,60.8
,,0.01314051468622323,0.01570424947988809,0.00041739967008951826,0.02926216383620084,0.8802806438406346,0.4490616196320664,0.5366742380295211,-4.1538239357429205,60.9
,,0.01314051468622323,0.01570424947988809,0.00041739967008951826,0.02926216383620084,0.8778523086801515,0.4490616196320664,0.5366742380295211,-4.1538239357429205,61.0
,,0.01314051468622323,0.01570424947988809,0.00041739967008951826,0.02926216383620084,0.8754239735196683,0.4490616196320664,0.5366742380295211,-4.1538239357429205,61.1
,,0.01314051468622323,0.01570424947988809,0.00041739967008951826,0.02926216383620084,0.8729956383591854,0.4490616196320664,0.5366742380295211,-4.1538239357429205,61.2
,,0.008821625606252824,0.013349422514690642,0.0004954391399379765,0.022666487260881444,0.8686125869109635,0.3891924454248131,0.5889497724567806,-4.316282152398047,61.3
,,0.009020570357846204,0.013556091541764567,0.0005001160434579136,0.023076777943068685,0.8642520440073058,0.39089384055695753,0.5874343279294871,-4.300919272400545,61.4
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8607078763431185,0.4188974523459704,0.5636639231091993,-4.373932692652567,61.5
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8572111469815332,0.4188974523459704,0.5636639231091993,-4.373932692652567,61.6
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8535865449304438,0.4188974523459704,0.5636639231091993,-4.373932692652567,61.7
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8499619428793547,0.4188974523459704,0.5636639231091993,-4.373932692652567,61.8
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8463373408282653,0.4188974523459704,0.5636639231091993,-4.373932692652567,61.9
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8427127387771759,0.4188974523459704,0.5636639231091993,-4.373932692652567,62.0
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8390881367260865,0.4188974523459704,0.5636639231091993,-4.373932692652567,62.1
,,0.009365104923409506,0.012601584831550858,0.00038986761000255196,0.022356557364962913,0.8355712495246423,0.4188974523459704,0.5636639231091993,-4.373932692652567,62.2
,,0.01361311787455281,0.014981007122448684,0.0006313669659504532,0.029225491962951947,0.8338935062144504,0.46579602122043473,0.5126006823577013,-4.200972072014879,62.3
,,0.013808120450298713,0.015618384470191492,0.0005798470378678869,0.03000635195835809,0.8319424546721136,0.4601732482996002,0.5205026086432037,-4.159306566923925,62.4
,,0.013808120450298713,0.015618384470191492,0.0005798470378678869,0.03000635195835809,0.8299914031297768,0.4601732482996002,0.5205026086432037,-4.159306566923925,62.5
,,0.013808120450298713,0.015618384470191492,0.0005798470378678869,0.03000635195835809,0.8344090081252055,0.4601732482996002,0.5205026086432037,-4.159306566923925,62.6
,,0.013808120450298713,0.015618384470191492,0.0005798470378678869,0.03000635195835809,0.8388266131206341,0.4601732482996002,0.5205026086432037,-4.159306566923925,62.7
,,0.013808120450298713,0.015618384470191492,0.0005798470378678869,0.03000635195835809,0.8432442181160625,0.4601732482996002,0.5205026086432037,-4.159306566923925,62.8
,,0.013808120450298713,0.015618384470191492,0.0005798470378678869,0.03000635195835809,0.8476618231114911,0.4601732482996002,0.5205026086432037,-4.159306566923925,62.9
,,0.013808120450298713,0.015618384470191492,0.0005798470378678869,0.03000635195835809,0.8520794281069197,0.4601732482996002,0.5205026086432037,-4.159306566923925,63.0
,,0.010056920207801339,0.010053951275469214,0.0005272868613066689,0.02063815834457722,0.851832863356148,0.48729736635845927,0.487153509901766,-4.599789560006647,63.1
,,0.010056920207801339,0.010053951275469214,0.0005272868613066689,0.02063815834457722,0.8515862986053766,0.48729736635845927,0.487153509901766,-4.599789560006647,63.2
,,0.010056920207801339,0.010053951275469214,0.0005272868613066689,0.02063815834457722,0.8513397338546052,0.48729736635845927,0.487153509901766,-4.599789560006647,63.3
,,0.014378055603083898,0.015118839330779848,0.0005689000687534068,0.030065795002617152,0.850545472503124,0.4782197045457246,0.5028584585727333,-4.191813675014556,63.4
,,0.014378055603083898,0.015118839330779848,0.0005689000687534068,0.030065795002617152,0.8497512111516426,0.4782197045457246,0.5028584585727333,-4.191813675014556,63.5
,,0.014378055603083898,0.015118839330779848,0.0005689000687534068,0.030065795002617152,0.8489343461502948,0.4782197045457246,0.5028584585727333,-4.191813675014556,63.6
,,0.014378055603083898,0.015118839330779848,0.0005689000687534068,0.030065795002617152,0.848117481148947,0.4782197045457246,0.5028584585727333,-4.191813675014556,63.7
,,0.014378055603083898,0.015118839330779848,0.0005689000687534068,0.030065795002617152,0.8473006161475992,0.4782197045457246,0.5028584585727333,-4.191813675014556,63.8
,,0.014378055603083898,0.015118839330779848,0.0005689000687534068,0.030065795002617152,0.8468327706870825,0.4782197045457246,0.5028584585727333,-4.191813675014556,63.9
,,0.014420771086647627,0.014007517996909167,0.0006344746162652783,0.029062763699822074,0.8472371433283082,0.4961940727865435,0.48197474065396345,-4.268161093720437,64.0
,,0.014420771086647627,0.014007517996909167,0.0006344746162652783,0.029062763699822074,0.8476415159695339,0.4961940727865435,0.48197474065396345,-4.268161093720437,64.1
,,0.014420771086647627,0.014007517996909167,0.0006344746162652783,0.029062763699822074,0.8480458886107596,0.4961940727865435,0.48197474065396345,-4.268161093720437,64.2
,,0.014420771086647627,0.014007517996909167,0.0006344746162652783,0.029062763699822074,0.8484502612519852,0.4961940727865435,0.48197474065396345,-4.268161093720437,64.3
,,0.011186317322458176,0.009090703314861462,0.0004488977138247653,0.020725918351144405,0.8512139042321688,0.539726015172713,0.438615223742764,-4.700503001413839,64.4
,,0.011186317322458176,0.009090703314861462,0.0004488977138247653,0.020725918351144405,0.8539775472123522,0.539726015172713,0.438615223742764,-4.700503001413839,64.5
,,0.011186317322458176,0.009090703314861462,0.0004488977138247653,0.020725918351144405,0.8567411901925357,0.539726015172713,0.438615223742764,-4.700503001413839,64.6
,,0.011186317322458176,0.009090703314861462,0.0004488977138247653,0.020725918351144405,0.8597289692695782,0.539726015172713,0.438615223742764,-4.700503001413839,64.7
,,0.014991140329589474,0.013226657187727892,0.0005980412154904708,0.028815838732807835,0.8616376461260435,0.5202395970005738,0.45900649675238786,-4.325521001887469,64.8
,,0.014991140329589474,0.013226657187727892,0.0005980412154904708,0.028815838732807835,0.8635463229825092,0.5202395970005738,0.45900649675238786,-4.325521001887469,64.9
,,0.014991140329589474,0.013226657187727892,0.0005980412154904708,0.028815838732807835,0.8654549998389747,0.5202395970005738,0.45900649675238786,-4.325521001887469,65.0
,,0.014991140329589474,0.013226657187727892,0.0005980412154904708,0.028815838732807835,0.8673636766954399,0.5202395970005738,0.45900649675238786,-4.325521001887469,65.1
,,0.015595085697882784,0.013436574298749806,0.00048452199807511227,0.029516181994707704,0.8698050282294842,0.5283571466214365,0.4552273834454268,-4.309774864862602,65.2
,,0.014991140329589474,0.013226657187727892,0.0005980412154904708,0.028815838732807835,0.8719437029391153,0.5202395970005738,0.45900649675238786,-4.325521001887469,65.3
,,0.01569805145967875,0.01343258617268602,0.00048353228514269424,0.02961416991750747,0.8744740540951625,0.530085817141148,0.45358644899058503,-4.310071720143757,65.4
,,0.01569805145967875,0.01343258617268602,0.00048353228514269424,0.02961416991750747,0.8770044052512097,0.530085817141148,0.45358644899058503,-4.310071720143757,65.5
,,0.01569805145967875,0.01343258617268602,0.00048353228514269424,0.02961416991750747,0.8796379897003038,0.530085817141148,0.45358644899058503,-4.310071720143757,65.6
,,0.015647089314020854,0.012709697637981432,0.00034483119304909893,0.028701618145051382,0.8829655715572835,0.5451640125286338,0.44282164070853225,-4.365389983364969,65.7
,,0.015647089314020854,0.012709697637981432,0.00034483119304909893,0.028701618145051382,0.8862931534142632,0.5451640125286338,0.44282164070853225,-4.365389983364969,65.8
,,0.015647089314020854,0.012709697637981432,0.00034483119304909893,0.028701618145051382,0.889620735271243,0.5451640125286338,0.44282164070853225,-4.365389983364969,65.9
,,0.015647089314020854,0.012709697637981432,0.00034483119304909893,0.028701618145051382,0.8932972244742299,0.5451640125286338,0.44282164070853225,-4.365389983364969,66.0
,,0.015647089314020854,0.012709697637981432,0.00034483119304909893,0.028701618145051382,0.8969737136772169,0.5451640125286338,0.44282164070853225,-4.365389983364969,66.1
,,0.015647089314020854,0.012709697637981432,0.00034483119304909893,0.028701618145051382,0.9006502028802038,0.5451640125286338,0.44282164070853225,-4.365389983364969,66.2
,,0.01639141556863852,0.01259316790272457,0.0004243419582294905,0.02940892542959258,0.905109998355954,0.5573619344875738,0.4282090460215442,-4.374600842027017,66.3
,,0.01639141556863852,0.01259316790272457,0.0004243419582294905,0.02940892542959258,0.9095697938317043,0.5573619344875738,0.4282090460215442,-4.374600842027017,66.4
,,0.01639141556863852,0.01259316790272457,0.0004243419582294905,0.02940892542959258,0.9140206736596526,0.5573619344875738,0.4282090460215442,-4.374600842027017,66.5
,,0.0120667684162666,0.006650680043919787,0.0002588251474400735,0.01897627360762646,0.924168823821038,0.6358871433755587,0.35047344812982223,-5.013036167299224,66.6
,,0.0120667684162666,0.006650680043919787,0.0002588251474400735,0.01897627360762646,0.9343169739824236,0.6358871433755587,0.35047344812982223,-5.013036167299224,66.7
,,0.0120667684162666,0.006650680043919787,0.0002588251474400735,0.01897627360762646,0.9444651241438093,0.6358871433755587,0.35047344812982223,-5.013036167299224,66.8
,,0.0120667684162666,0.006650680043919787,0.0002588251474400735,0.01897627360762646,0.9550147201026843,0.6358871433755587,0.35047344812982223,-5.013036167299224,66.9
,,0.0120667684162666,0.006650680043919787,0.0002588251474400735,0.01897627360762646,0.9655643160615592,0.6358871433755587,0.35047344812982223,-5.013036167299224,67.0
,,0.0120667684162666,0.006650680043919787,0.0002588251474400735,0.01897627360762646,0.9761139120204342,0.6358871433755587,0.35047344812982223,-5.013036167299224,67.1
,,0.0120667684162666,0.006650680043919787,0.0002588251474400735,0.01897627360762646,0.9866635079793092,0.6358871433755587,0.35047344812982223,-5.013036167299224,67.2
,,0.0171744040938865,0.012036152982723142,0.0003734230584309896,0.02958398013504063,0.9973190044607427,0.5805305444193543,0.4068469802840006,-4.41984040986614,67.3
,,0.01709889820960134,0.011735873382311423,0.00025287385610231456,0.02908764544801508,1.0083086743495595,0.5878405744514518,0.4034659114394655,-4.445105027027926,67.4
,,0.01709889820960134,0.011735873382311423,0.00025287385610231456,0.02908764544801508,1.0192983442383765,0.5878405744514518,0.4034659114394655,-4.445105027027926,67.5
,,0.01709889820960134,0.011735873382311423,0.00025287385610231456,0.02908764544801508,1.0261379411295575,0.5878405744514518,0.4034659114394655,-4.445105027027926,67.6
,,0.01709889820960134,0.011735873382311423,0.00025287385610231456,0.02908764544801508,1.0330423524903314,0.5878405744514518,0.4034659114394655,-4.445105027027926,67.7
,,0.01709889820960134,0.011735873382311423,0.00025287385610231456,0.02908764544801508,1.0399467638511053,0.5878405744514518,0.4034659114394655,-4.445105027027926,67.8
,,0.01709889820960134,0.011735873382311423,0.00025287385610231456,0.02908764544801508,1.0468511752118792,0.5878405744514518,0.4034659114394655,-4.445105027027926,67.9
,,0.018068321323000763,0.011893811768306917,0.00033371618305202527,0.030295849274359705,1.0542233135015493,0.5963959339569507,0.39258882167640735,-4.431737033591678,68.0
,,0.01709889820960134,0.011735873382311423,0.00025287385610231456,0.02908764544801508,1.0609047933736884,0.5878405744514518,0.4034659114394655,-4.445105027027926,68.1
,,0.013063105643045275,0.006413897010049959,0.00029905486574501,0.019776057518840245,1.074027503517099,0.6605515599153331,0.3243263731377991,-5.049288234894976,68.2
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.0816694356956187,0.6022874723459518,0.39022971479829865,-4.447764750998953,68.3
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.089311367874138,0.6022874723459518,0.39022971479829865,-4.447764750998953,68.4
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.0973345274997153,0.6022874723459518,0.39022971479829865,-4.447764750998953,68.5
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.105457297484472,0.6022874723459518,0.39022971479829865,-4.447764750998953,68.6
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.1135800674692289,0.6022874723459518,0.39022971479829865,-4.447764750998953,68.7
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.1243464924778677,0.6022874723459518,0.39022971479829865,-4.447764750998953,68.8
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.1351129174865062,0.6022874723459518,0.39022971479829865,-4.447764750998953,68.9
,,0.018065242894559963,0.011704700672334195,0.00022444237673933704,0.029994385943633493,1.145879342495145,0.6022874723459518,0.39022971479829865,-4.447764750998953,69.0
,,0.013720856264200844,0.00656980235686041,0.0002817296620754664,0.02057238828313672,1.1627019392484501,0.666954953181002,0.31935049379977465,-5.025271529607759,69.1
,,0.020019344077728183,0.0124946628517848,0.00021618259984919046,0.03273018952936218,1.174121851745039,0.6116476673552066,0.3817473418715118,-4.382453697709535,69.2
,,0.020019344077728183,0.0124946628517848,0.00021618259984919046,0.03273018952936218,1.1855417642416277,0.6116476673552066,0.3817473418715118,-4.382453697709535,69.3
,,0.020019344077728183,0.0124946628517848,0.00021618259984919046,0.03273018952936218,1.1943459287715954,0.6116476673552066,0.3817473418715118,-4.382453697709535,69.4
,,0.020019344077728183,0.0124946628517848,0.00021618259984919046,0.03273018952936218,1.2032323711445276,0.6116476673552066,0.3817473418715118,-4.382453697709535,69.5
,,0.020019344077728183,0.0124946628517848,0.00021618259984919046,0.03273018952936218,1.2121188135174596,0.6116476673552066,0.3817473418715118,-4.382453697709535,69.6
,,0.020019344077728183,0.0124946628517848,0.00021618259984919046,0.03273018952936218,1.220624176373844,0.6116476673552066,0.3817473418715118,-4.382453697709535,69.7
,,0.020019344077728183,0.0124946628517848,0.00021618259984919046,0.03273018952936218,1.2291295392302282,0.6116476673552066,0.3817473418715118,-4.382453697709535,69.8
,,0.01105801245412117,0.012959145427659649,0.0003128121551658514,0.02432997003694667,1.2293134169030322,0.4545016881372581,0.5326412407405487,-4.345953529455887,69.9
,,0.01105801245412117,0.012959145427659649,0.0003128121551658514,0.02432997003694667,1.2294972945758367,0.4545016881372581,0.5326412407405487,-4.345953529455887,70.0
,,0.022283624111422814,0.013755619476374562,0.0002310259493740819,0.03627026953717146,1.238199696452488,0.6143771302439734,0.37925330172352767,-4.28630784916936,70.1
,,0.022283624111422814,0.013755619476374562,0.0002310259493740819,0.03627026953717146,1.2469020983291392,0.6143771302439734,0.37925330172352767,-4.28630784916936,70.2
,,0.022283624111422814,0.013755619476374562,0.0002310259493740819,0.03627026953717146,1.2575592164935294,0.6143771302439734,0.37925330172352767,-4.28630784916936,70.3
,,0.022283624111422814,0.013755619476374562,0.0002310259493740819,0.03627026953717146,1.268165211439309,0.6143771302439734,0.37925330172352767,-4.28630784916936,70.4
,,0.022283624111422814,0.013755619476374562,0.0002310259493740819,0.03627026953717146,1.2779073928430158,0.6143771302439734,0.37925330172352767,-4.28630784916936,70.5
,,0.022283624111422814,0.013755619476374562,0.0002310259493740819,0.03627026953717146,1.2876495742467229,0.6143771302439734,0.37925330172352767,-4.28630784916936,70.6
,,0.022283624111422814,0.013755619476374562,0.0002310259493740819,0.03627026953717146,1.29739175565043,0.6143771302439734,0.37925330172352767,-4.28630784916936,70.7
,,0.01637771127890362,0.008623141888069877,0.00030295208687411803,0.02530380525384761,1.3102373714631554,0.6472430179809924,0.34078439197435223,-4.753305772541054,70.8
,,0.01637771127890362,0.008623141888069877,0.00030295208687411803,0.02530380525384761,1.323082987275881,0.6472430179809924,0.34078439197435223,-4.753305772541054,70.9
,,0.01637771127890362,0.008623141888069877,0.00030295208687411803,0.02530380525384761,1.3359286030886066,0.6472430179809924,0.34078439197435223,-4.753305772541054,71.0
,,0.02441807969480748,0.014897885880979875,0.000434566459934731,0.03975053203572209,1.3458826145636762,0.6142830911763396,0.3747845655900099,-4.206535963280221,71.1
,,0.02441807969480748,0.014897885880979875,0.000434566459934731,0.03975053203572209,1.3558366260387456,0.6142830911763396,0.3747845655900099,-4.206535963280221,71.2
,,0.02441807969480748,0.014897885880979875,0.000434566459934731,0.03975053203572209,1.363951493622563,0.6142830911763396,0.3747845655900099,-4.206535963280221,71.3
,,0.02441807969480748,0.014897885880979875,0.000434566459934731,0.03975053203572209,1.3723396694385253,0.6142830911763396,0.3747845655900099,-4.206535963280221,71.4
,,0.02441807969480748,0.014897885880979875,0.000434566459934731,0.03975053203572209,1.380727845254487,0.6142830911763396,0.3747845655900099,-4.206535963280221,71.5
,,0.008794232131501122,0.010298664948138185,0.0003456565209125412,0.01943855360055185,1.3803925741232979,0.4524118569836111,0.5298061347448101,-4.575741008833129,71.6
,,0.008794232131501122,0.010298664948138185,0.0003456565209125412,0.01943855360055185,1.3800573029921088,0.4524118569836111,0.5298061347448101,-4.575741008833129,71.7
,,0.008794232131501122,0.010298664948138185,0.0003456565209125412,0.01943855360055185,1.3797220318609196,0.4524118569836111,0.5298061347448101,-4.575741008833129,71.8
,,0.008794232131501122,0.010298664948138185,0.0003456565209125412,0.01943855360055185,1.3793867607297303,0.4524118569836111,0.5298061347448101,-4.575741008833129,71.9
,,0.008794232131501122,0.010298664948138185,0.0003456565209125412,0.01943855360055185,1.3790514895985408,0.4524118569836111,0.5298061347448101,-4.575741008833129,72.0
,,0.025836233604633402,0.016045774004930947,0.0005014504603057558,0.04238345806987011,1.3858277433605048,0.6095829547943392,0.3785857675529712,-4.132309765949597,72.1
,,0.025836233604633402,0.016045774004930947,0.0005014504603057558,0.04238345806987011,1.3926039971224686,0.6095829547943392,0.3785857675529712,-4.132309765949597,72.2
,,0.025836233604633402,0.016045774004930947,0.0005014504603057558,0.04238345806987011,1.3993802508844326,0.6095829547943392,0.3785857675529712,-4.132309765949597,72.3
,,0.025836233604633402,0.016045774004930947,0.0005014504603057558,0.04238345806987011,1.406704201247106,0.6095829547943392,0.3785857675529712,-4.132309765949597,72.4
,,0.025836233604633402,0.016045774004930947,0.0005014504603057558,0.04238345806987011,1.4140281516097797,0.6095829547943392,0.3785857675529712,-4.132309765949597,72.5
,,0.027366117516214535,0.01687419433646918,0.00047764389178699606,0.04471795574447072,1.4214811591118417,0.6119715684811531,0.37734717644277915,-4.081969786387327,72.6
,,0.027366117516214535,0.01687419433646918,0.00047764389178699606,0.04471795574447072,1.4289341666139035,0.6119715684811531,0.37734717644277915,-4.081969786387327,72.7
,,0.027366117516214535,0.01687419433646918,0.00047764389178699606,0.04471795574447072,1.4363871741159657,0.6119715684811531,0.37734717644277915,-4.081969786387327,72.8
,,0.027366117516214535,0.01687419433646918,0.00047764389178699606,0.04471795574447072,1.4438401816180275,0.6119715684811531,0.37734717644277915,-4.081969786387327,72.9
,,0.026593015145458313,0.016975847212011952,0.0005997562799665953,0.04416861863743686,1.449807052852699,0.6020793940546366,0.3843418185965952,-4.075963697385935,73.0
,,0.026593015145458313,0.016975847212011952,0.0005997562799665953,0.04416861863743686,1.4557739240873695,0.6020793940546366,0.3843418185965952,-4.075963697385935,73.1
,,0.026593015145458313,0.016975847212011952,0.0005997562799665953,0.04416861863743686,1.4617407953220405,0.6020793940546366,0.3843418185965952,-4.075963697385935,73.2
,,0.026593015145458313,0.016975847212011952,0.0005997562799665953,0.04416861863743686,1.4677076665567115,0.6020793940546366,0.3843418185965952,-4.075963697385935,73.3
,,0.026593015145458313,0.016975847212011952,0.0005997562799665953,0.04416861863743686,1.471440976417407,0.6020793940546366,0.3843418185965952,-4.075963697385935,73.4
,,0.027237384140434025,0.017307248606953773,0.000562498885561202,0.045107131632949,1.4752546776861202,0.6038376450551819,0.3836920677596689,-4.056629870610534,73.5
,,0.027237384140434025,0.017307248606953773,0.000562498885561202,0.045107131632949,1.4790683789548338,0.6038376450551819,0.3836920677596689,-4.056629870610534,73.6
,,0.027237384140434025,0.017307248606953773,0.000562498885561202,0.045107131632949,1.482882080223547,0.6038376450551819,0.3836920677596689,-4.056629870610534,73.7
,,0.027237384140434025,0.017307248606953773,0.000562498885561202,0.045107131632949,1.4877748837128375,0.6038376450551819,0.3836920677596689,-4.056629870610534,73.8
,,0.025921219467432137,0.017125848245172343,0.0006977334036042751,0.04374480111620876,1.491998987290787,0.5925554307258595,0.39149448181687363,-4.067166363495737,73.9
,,0.025921219467432137,0.017125848245172343,0.0006977334036042751,0.04374480111620876,1.4962230908687368,0.5925554307258595,0.39149448181687363,-4.067166363495737,74.0
