HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05078662878144586,0.012410740573488658,0.001953484113856142,0.06515085346879065,4.0749702962163985,0.7795236144646099,0.19049237136139438,-4.389193006003134,82.4
,,0.05078662878144586,0.012410740573488658,0.001953484113856142,0.06515085346879065,4.093416610679214,0.7795236144646099,0.19049237136139438,-4.389193006003134,82.5
,,0.05078662878144586,0.012410740573488658,0.001953484113856142,0.06515085346879065,4.111862925142032,0.7795236144646099,0.19049237136139438,-4.389193006003134,82.6
,,0.05078662878144586,0.012410740573488658,0.001953484113856142,0.06515085346879065,4.1303092396048475,0.7795236144646099,0.19049237136139438,-4.389193006003134,82.7
,,0.05078662878144586,0.012410740573488658,0.001953484113856142,0.06515085346879065,4.148755554067663,0.7795236144646099,0.19049237136139438,-4.389193006003134,82.8
,,0.03360933593260838,0.013153829037238555,0.0020789210107223398,0.04884208598056927,4.1501235095294176,0.6881224513215733,0.2693134163530917,-4.331042381204426,82.9
,,0.049886907033934204,0.013619093844059599,0.0019264212607875445,0.06543242213878134,4.148116695238525,0.7624187734961837,0.20813983953052623,-4.296282511747231,83.0
,,0.049886907033934204,0.013619093844059599,0.0019264212607875445,0.06543242213878134,4.146109880947632,0.7624187734961837,0.20813983953052623,-4.296282511747231,83.1
,,0.049886907033934204,0.013619093844059599,0.0019264212607875445,0.06543242213878134,4.1478879873788195,0.7624187734961837,0.20813983953052623,-4.296282511747231,83.2
,,0.049886907033934204,0.013619093844059599,0.0019264212607875445,0.06543242213878134,4.149666093810007,0.7624187734961837,0.20813983953052623,-4.296282511747231,83.3
,,0.049886907033934204,0.013619093844059599,0.0019264212607875445,0.06543242213878134,4.151444200241194,0.7624187734961837,0.20813983953052623,-4.296282511747231,83.4
,,0.049886907033934204,0.013619093844059599,0.0019264212607875445,0.06543242213878134,4.153222306672381,0.7624187734961837,0.20813983953052623,-4.296282511747231,83.5
,,0.05075910705933693,0.014012968147755775,0.001051254771269437,0.06582332997836214,4.154548001727626,0.7711415857572502,0.21288756057103472,-4.267772081846252,83.6
,,0.04373462463902013,0.013639641149271183,0.0016808735237546768,0.05905513931204599,4.146974891113128,0.7405727113423166,0.23096450720740214,-4.29477493561736,83.7
,,0.04373462463902013,0.013639641149271183,0.0016808735237546768,0.05905513931204599,4.139401780498631,0.7405727113423166,0.23096450720740214,-4.29477493561736,83.8
,,0.04373462463902013,0.013639641149271183,0.0016808735237546768,0.05905513931204599,4.131689365098858,0.7405727113423166,0.23096450720740214,-4.29477493561736,83.9
,,0.04373462463902013,0.013639641149271183,0.0016808735237546768,0.05905513931204599,4.123976949699084,0.7405727113423166,0.23096450720740214,-4.29477493561736,84.0
,,0.04373462463902013,0.013639641149271183,0.0016808735237546768,0.05905513931204599,4.116264534299311,0.7405727113423166,0.23096450720740214,-4.29477493561736,84.1
,,0.04373462463902013,0.013639641149271183,0.0016808735237546768,0.05905513931204599,4.108552118899537,0.7405727113423166,0.23096450720740214,-4.29477493561736,84.2
,,0.048121774411030216,0.014273283592478675,0.001059305037221062,0.06345436304072995,4.101943714617937,0.7583682524737018,0.22493778061119252,-4.249365769374838,84.3
,,0.04785886691960961,0.014611588184683331,0.000921578032717432,0.06339203313701038,4.094268054557192,0.7549665873024036,0.23049565476316297,-4.2259403538103895,84.4
,,0.04785886691960961,0.014611588184683331,0.000921578032717432,0.06339203313701038,4.090757218161599,0.7549665873024036,0.23049565476316297,-4.2259403538103895,84.5
,,0.04785886691960961,0.014611588184683331,0.000921578032717432,0.06339203313701038,4.087246381766004,0.7549665873024036,0.23049565476316297,-4.2259403538103895,84.6
,,0.04785886691960961,0.014611588184683331,0.000921578032717432,0.06339203313701038,4.083735545370411,0.7549665873024036,0.23049565476316297,-4.2259403538103895,84.7
,,0.04785886691960961,0.014611588184683331,0.000921578032717432,0.06339203313701038,4.080224708974816,0.7549665873024036,0.23049565476316297,-4.2259403538103895,84.8
,,0.04785886691960961,0.014611588184683331,0.000921578032717432,0.06339203313701038,4.076713872579222,0.7549665873024036,0.23049565476316297,-4.2259403538103895,84.9
,,0.04785886691960961,0.014611588184683331,0.000921578032717432,0.06339203313701038,4.067906754360284,0.7549665873024036,0.23049565476316297,-4.2259403538103895,85.0
,,0.038338532962188795,0.015564194574052661,0.0014032085857206876,0.05530593612196215,4.050075715177863,0.693208281976163,0.28141996439098466,-4.16278222239257,85.1
,,0.038338532962188795,0.015564194574052661,0.0014032085857206876,0.05530593612196215,4.032235508620876,0.693208281976163,0.28141996439098466,-4.16278222239257,85.2
,,0.038338532962188795,0.015564194574052661,0.0014032085857206876,0.05530593612196215,4.014395302063888,0.693208281976163,0.28141996439098466,-4.16278222239257,85.3
,,0.038338532962188795,0.015564194574052661,0.0014032085857206876,0.05530593612196215,3.9965550955069,0.693208281976163,0.28141996439098466,-4.16278222239257,85.4
,,0.038338532962188795,0.015564194574052661,0.0014032085857206876,0.05530593612196215,3.978714888949913,0.693208281976163,0.28141996439098466,-4.16278222239257,85.5
,,0.038338532962188795,0.015564194574052661,0.0014032085857206876,0.05530593612196215,3.9596133790581476,0.693208281976163,0.28141996439098466,-4.16278222239257,85.6
,,0.038338532962188795,0.015564194574052661,0.0014032085857206876,0.05530593612196215,3.940511869166382,0.693208281976163,0.28141996439098466,-4.16278222239257,85.7
,,0.038527078754006766,0.017144515111083933,0.0013410171376079965,0.05701261100269869,3.923719285856857,0.6757641524641467,0.3007144350970419,-4.066076975118751,85.8
,,0.038527078754006766,0.017144515111083933,0.0013410171376079965,0.05701261100269869,3.906926702547332,0.6757641524641467,0.3007144350970419,-4.066076975118751,85.9
,,0.038527078754006766,0.017144515111083933,0.0013410171376079965,0.05701261100269869,3.890134119237807,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.0
,,0.038527078754006766,0.017144515111083933,0.0013410171376079965,0.05701261100269869,3.8733415359282826,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.1
,,0.038527078754006766,0.017144515111083933,0.0013410171376079965,0.05701261100269869,3.8504949518429368,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.2
,,0.038527078754006766,0.017144515111083933,0.0013410171376079965,0.05701261100269869,3.8276483677575905,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.3
,,0.038527078754006766,0.017144515111083933,0.0013410171376079965,0.05701261100269869,3.804801783672244,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.4
,,0.04019032128723071,0.018869388371741475,0.001305528328600315,0.0603652379875725,3.7809127684947157,0.6657858500533829,0.3125869954430752,-3.9702143328592836,86.5
,,0.04019032128723071,0.018869388371741475,0.001305528328600315,0.0603652379875725,3.7570237533171866,0.6657858500533829,0.3125869954430752,-3.9702143328592836,86.6
,,0.04019032128723071,0.018869388371741475,0.001305528328600315,0.0603652379875725,3.733134738139658,0.6657858500533829,0.3125869954430752,-3.9702143328592836,86.7
,,0.04019032128723071,0.018869388371741475,0.001305528328600315,0.0603652379875725,3.709245722962129,0.6657858500533829,0.3125869954430752,-3.9702143328592836,86.8
,,0.04019032128723071,0.018869388371741475,0.001305528328600315,0.0603652379875725,3.6880425847730014,0.6657858500533829,0.3125869954430752,-3.9702143328592836,86.9
,,0.04019032128723071,0.018869388371741475,0.001305528328600315,0.0603652379875725,3.666839446583874,0.6657858500533829,0.3125869954430752,-3.9702143328592836,87.0
,,0.04019032128723071,0.018869388371741475,0.001305528328600315,0.0603652379875725,3.6464746470915,0.6657858500533829,0.3125869954430752,-3.9702143328592836,87.1
,,0.039797212937985514,0.018914421261138608,0.0011970394637436652,0.059908673662867784,3.625822574215687,0.6642980140395325,0.31572091493092136,-3.967830618185823,87.2
,,0.039797212937985514,0.018914421261138608,0.0011970394637436652,0.059908673662867784,3.6051705013398734,0.6642980140395325,0.31572091493092136,-3.967830618185823,87.3
,,0.039797212937985514,0.018914421261138608,0.0011970394637436652,0.059908673662867784,3.5845184284640603,0.6642980140395325,0.31572091493092136,-3.967830618185823,87.4
,,0.039797212937985514,0.018914421261138608,0.0011970394637436652,0.059908673662867784,3.557495739681206,0.6642980140395325,0.31572091493092136,-3.967830618185823,87.5
,,0.039797212937985514,0.018914421261138608,0.0011970394637436652,0.059908673662867784,3.530473050898353,0.6642980140395325,0.31572091493092136,-3.967830618185823,87.6
,,0.039797212937985514,0.018914421261138608,0.0011970394637436652,0.059908673662867784,3.5040509923700753,0.6642980140395325,0.31572091493092136,-3.967830618185823,87.7
,,0.04144732439047448,0.01932640461194701,0.000939510244059557,0.06171323924648105,3.478079250863463,0.6716115520194129,0.31316464421447493,-3.946283003478726,87.8
,,0.03958065063365285,0.01842109158144916,0.0011020433883409898,0.059103785603442996,3.452152660911555,0.6696804651265373,0.31167363297243805,-3.994258989245828,87.9
,,0.03958065063365285,0.01842109158144916,0.0011020433883409898,0.059103785603442996,3.426226070959648,0.6696804651265373,0.31167363297243805,-3.994258989245828,88.0
,,0.03958065063365285,0.01842109158144916,0.0011020433883409898,0.059103785603442996,3.398639998918907,0.6696804651265373,0.31167363297243805,-3.994258989245828,88.1
,,0.03958065063365285,0.01842109158144916,0.0011020433883409898,0.059103785603442996,3.3710539268781656,0.6696804651265373,0.31167363297243805,-3.994258989245828,88.2
,,0.03958065063365285,0.01842109158144916,0.0011020433883409898,0.059103785603442996,3.344363657132168,0.6696804651265373,0.31167363297243805,-3.994258989245828,88.3
,,0.03958065063365285,0.01842109158144916,0.0011020433883409898,0.059103785603442996,3.3176733873861703,0.6696804651265373,0.31167363297243805,-3.994258989245828,88.4
,,0.03998298144541007,0.017804084665261843,0.0010354186807856889,0.0588224847914576,3.292061564601282,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.5
,,0.03998298144541007,0.017804084665261843,0.0010354186807856889,0.0588224847914576,3.2664497418163925,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.6
,,0.03998298144541007,0.017804084665261843,0.0010354186807856889,0.0588224847914576,3.240837919031504,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.7
,,0.03998298144541007,0.017804084665261843,0.0010354186807856889,0.0588224847914576,3.2137096275938157,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.8
,,0.03998298144541007,0.017804084665261843,0.0010354186807856889,0.0588224847914576,3.1865813361561273,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.9
,,0.03998298144541007,0.017804084665261843,0.0010354186807856889,0.0588224847914576,3.160786174136195,0.6797227554592616,0.3026748143738296,-4.028327372433083,89.0
,,0.03998298144541007,0.017804084665261843,0.0010354186807856889,0.0588224847914576,3.1349910121162643,0.6797227554592616,0.3026748143738296,-4.028327372433083,89.1
,,0.04039151485302225,0.016985742903799582,0.0009847853244689979,0.05836204308129083,3.110665252035348,0.692085347265209,0.29104092329565334,-4.075380939509525,89.2
,,0.04039151485302225,0.016985742903799582,0.0009847853244689979,0.05836204308129083,3.0863394919544325,0.692085347265209,0.29104092329565334,-4.075380939509525,89.3
,,0.04039151485302225,0.016985742903799582,0.0009847853244689979,0.05836204308129083,3.0607412845244784,0.692085347265209,0.29104092329565334,-4.075380939509525,89.4
,,0.04039151485302225,0.016985742903799582,0.0009847853244689979,0.05836204308129083,3.0351430770945247,0.692085347265209,0.29104092329565334,-4.075380939509525,89.5
,,0.04039151485302225,0.016985742903799582,0.0009847853244689979,0.05836204308129083,3.009544869664571,0.692085347265209,0.29104092329565334,-4.075380939509525,89.6
,,0.04039151485302225,0.016985742903799582,0.0009847853244689979,0.05836204308129083,2.9857293447825044,0.692085347265209,0.29104092329565334,-4.075380939509525,89.7
,,0.04235487666308508,0.016986358708741125,0.0008141208346196093,0.06015535620644581,2.9631971355831,0.7040915279053179,0.282374833762866,-4.075344685941899,89.8
,,0.04063228957031864,0.016007276362478902,0.0009397802607442348,0.057579346193541776,2.9411638103716573,0.7056747298543665,0.27800378817559956,-4.134711887465167,89.9
,,0.04063228957031864,0.016007276362478902,0.0009397802607442348,0.057579346193541776,2.919130485160215,0.7056747298543665,0.27800378817559956,-4.134711887465167,90.0
,,0.04063228957031864,0.016007276362478902,0.0009397802607442348,0.057579346193541776,2.8991446797407705,0.7056747298543665,0.27800378817559956,-4.134711887465167,90.1
,,0.04063228957031864,0.016007276362478902,0.0009397802607442348,0.057579346193541776,2.8791588743213268,0.7056747298543665,0.27800378817559956,-4.134711887465167,90.2
,,0.04063228957031864,0.016007276362478902,0.0009397802607442348,0.057579346193541776,2.8591730689018826,0.7056747298543665,0.27800378817559956,-4.134711887465167,90.3
,,0.04063228957031864,0.016007276362478902,0.0009397802607442348,0.057579346193541776,2.8386941845189213,0.7056747298543665,0.27800378817559956,-4.134711887465167,90.4
,,0.03662189430005842,0.011218524983028874,0.0013365470164527235,0.04917696629954001,2.826282509908781,0.7446960855005196,0.22812560080864136,-4.490188850717787,90.5
,,0.03662189430005842,0.011218524983028874,0.0013365470164527235,0.04917696629954001,2.81387083529864,0.7446960855005196,0.22812560080864136,-4.490188850717787,90.6
,,0.03662189430005842,0.011218524983028874,0.0013365470164527235,0.04917696629954001,2.8030893944740813,0.7446960855005196,0.22812560080864136,-4.490188850717787,90.7
,,0.03662189430005842,0.011218524983028874,0.0013365470164527235,0.04917696629954001,2.7923079536495234,0.7446960855005196,0.22812560080864136,-4.490188850717787,90.8
,,0.03662189430005842,0.011218524983028874,0.0013365470164527235,0.04917696629954001,2.781526512824965,0.7446960855005196,0.22812560080864136,-4.490188850717787,90.9
,,0.03662189430005842,0.011218524983028874,0.0013365470164527235,0.04917696629954001,2.7707450720004063,0.7446960855005196,0.22812560080864136,-4.490188850717787,91.0
,,0.042105538066691664,0.01468848156366808,0.0007625306592625894,0.05755655028962233,2.7567757005193574,0.7315507592935683,0.2552008674904283,-4.220691659444013,91.1
,,0.03972500980409331,0.013629985212346716,0.0008520398914868251,0.05420703490792685,2.7433392423088145,0.7328386411757822,0.2514431057794966,-4.2954831182084945,91.2
,,0.03972500980409331,0.013629985212346716,0.0008520398914868251,0.05420703490792685,2.729902784098272,0.7328386411757822,0.2514431057794966,-4.2954831182084945,91.3
,,0.03972500980409331,0.013629985212346716,0.0008520398914868251,0.05420703490792685,2.716818109780659,0.7328386411757822,0.2514431057794966,-4.2954831182084945,91.4
,,0.03972500980409331,0.013629985212346716,0.0008520398914868251,0.05420703490792685,2.7037334354630462,0.7328386411757822,0.2514431057794966,-4.2954831182084945,91.5
,,0.03972500980409331,0.013629985212346716,0.0008520398914868251,0.05420703490792685,2.6906487611454333,0.7328386411757822,0.2514431057794966,-4.2954831182084945,91.6
,,0.03972500980409331,0.013629985212346716,0.0008520398914868251,0.05420703490792685,2.6775640868278203,0.7328386411757822,0.2514431057794966,-4.2954831182084945,91.7
,,0.03984940924825725,0.012976022746277882,0.0007073209463577208,0.05353275294089285,2.666217997884225,0.7443930502183626,0.24239408648767055,-4.344652028660718,91.8
,,0.03722927791702638,0.011927454542086194,0.0007786894656481858,0.049935421924760755,2.672509225921414,0.7455484800573204,0.23885759011023597,-4.42891243176667,91.9
,,0.03722927791702638,0.011927454542086194,0.0007786894656481858,0.049935421924760755,2.666490307619376,0.7455484800573204,0.23885759011023597,-4.42891243176667,92.0
,,0.03722927791702638,0.011927454542086194,0.0007786894656481858,0.049935421924760755,2.6604713893173386,0.7455484800573204,0.23885759011023597,-4.42891243176667,92.1
,,0.03722927791702638,0.011927454542086194,0.0007786894656481858,0.049935421924760755,2.6544524710153015,0.7455484800573204,0.23885759011023597,-4.42891243176667,92.2
,,0.03722927791702638,0.011927454542086194,0.0007786894656481858,0.049935421924760755,2.6484335527132634,0.7455484800573204,0.23885759011023597,-4.42891243176667,92.3
,,0.03270608663353109,0.008585890993251355,0.0010494160977242834,0.04234139372450673,2.650058781172743,0.7724376492264866,0.20277771320224483,-4.757635005131389,92.4
,,0.03462904848094984,0.010374057802536816,0.0007105647543514133,0.04571367103783806,2.6464480094481693,0.757520621178875,0.22693556581684313,-4.568447031202554,92.5
,,0.03462904848094984,0.010374057802536816,0.0007105647543514133,0.04571367103783806,2.6432896490995383,0.757520621178875,0.22693556581684313,-4.568447031202554,92.6
,,0.03462904848094984,0.010374057802536816,0.0007105647543514133,0.04571367103783806,2.644751955957396,0.757520621178875,0.22693556581684313,-4.568447031202554,92.7
,,0.03462904848094984,0.010374057802536816,0.0007105647543514133,0.04571367103783806,2.6462142628152545,0.757520621178875,0.22693556581684313,-4.568447031202554,92.8
,,0.03462904848094984,0.010374057802536816,0.0007105647543514133,0.04571367103783806,2.647676569673113,0.757520621178875,0.22693556581684313,-4.568447031202554,92.9
,,0.03462904848094984,0.010374057802536816,0.0007105647543514133,0.04571367103783806,2.649138876530971,0.757520621178875,0.22693556581684313,-4.568447031202554,93.0
,,0.03441062465674102,0.009777744473950864,0.0005963987329297695,0.044784767863621656,2.6526149352041775,0.7683555435975035,0.21832745686493232,-4.627646447919158,93.1
,,0.031982237635496666,0.008975652470748458,0.0006464903617501242,0.04160438046799524,2.656579227846544,0.7687228430212885,0.2157381595347419,-4.71323964855958,93.2
,,0.031982237635496666,0.008975652470748458,0.0006464903617501242,0.04160438046799524,2.6587099344807386,0.7687228430212885,0.2157381595347419,-4.71323964855958,93.3
,,0.031982237635496666,0.008975652470748458,0.0006464903617501242,0.04160438046799524,2.6619078968940766,0.7687228430212885,0.2157381595347419,-4.71323964855958,93.4
,,0.031982237635496666,0.008975652470748458,0.0006464903617501242,0.04160438046799524,2.6651058593074146,0.7687228430212885,0.2157381595347419,-4.71323964855958,93.5
,,0.031982237635496666,0.008975652470748458,0.0006464903617501242,0.04160438046799524,2.6683038217207526,0.7687228430212885,0.2157381595347419,-4.71323964855958,93.6
,,0.03174750584526465,0.008466931031630603,0.0005429228359867689,0.040757359712882024,2.6735725270442394,0.7789392165957781,0.20773992945756228,-4.771587169904882,93.7
,,0.03174750584526465,0.008466931031630603,0.0005429228359867689,0.040757359712882024,2.6788412323677266,0.7789392165957781,0.20773992945756228,-4.771587169904882,93.8
,,0.02636306584043873,0.006564221466762719,0.001074279541368831,0.03400156684857028,2.6870720179739673,0.7753485584311319,0.19305644048691056,-5.0261213667191456,93.9
,,0.02636306584043873,0.006564221466762719,0.001074279541368831,0.03400156684857028,2.6953028035802076,0.7753485584311319,0.19305644048691056,-5.0261213667191456,94.0
,,0.02636306584043873,0.006564221466762719,0.001074279541368831,0.03400156684857028,2.712557510149932,0.7753485584311319,0.19305644048691056,-5.0261213667191456,94.1
,,0.02636306584043873,0.006564221466762719,0.001074279541368831,0.03400156684857028,2.7298122167196563,0.7753485584311319,0.19305644048691056,-5.0261213667191456,94.2
,,0.025793563674849456,0.006072616731999869,0.0008831860856777318,0.032749366492527056,2.7496374218962774,0.7876049657551447,0.18542699851569816,-5.1039656742179735,94.3
,,0.025793563674849456,0.006072616731999869,0.0008831860856777318,0.032749366492527056,2.769462627072898,0.7876049657551447,0.18542699851569816,-5.1039656742179735,94.4
,,0.025793563674849456,0.006072616731999869,0.0008831860856777318,0.032749366492527056,2.7892878322495185,0.7876049657551447,0.18542699851569816,-5.1039656742179735,94.5
,,0.027195305607879625,0.00677759767167053,0.0005357030860411463,0.0345086063655913,2.8065020188371115,0.7880731351410412,0.19640311173007863,-4.9941325655303315,94.6
,,0.027195305607879625,0.00677759767167053,0.0005357030860411463,0.0345086063655913,2.8237162054247045,0.7880731351410412,0.19640311173007863,-4.9941325655303315,94.7
,,0.027195305607879625,0.00677759767167053,0.0005357030860411463,0.0345086063655913,2.8433310184659084,0.7880731351410412,0.19640311173007863,-4.9941325655303315,94.8
,,0.026817736332356547,0.0063665936170031094,0.00048497887064773956,0.0336693088200074,2.865165047748105,0.7965039162437625,0.18909190120409816,-5.056690706432632,94.9
,,0.026817736332356547,0.0063665936170031094,0.00048497887064773956,0.0336693088200074,2.8869990770303025,0.7965039162437625,0.18909190120409816,-5.056690706432632,95.0
,,0.026817736332356547,0.0063665936170031094,0.00048497887064773956,0.0336693088200074,2.9088331063124993,0.7965039162437625,0.18909190120409816,-5.056690706432632,95.1
,,0.026817736332356547,0.0063665936170031094,0.00048497887064773956,0.0336693088200074,2.9306671355946965,0.7965039162437625,0.18909190120409816,-5.056690706432632,95.2
,,0.022790014831783504,0.0054160688381243135,0.0009500683002903126,0.02915615197019813,2.952452204227871,0.781653726290021,0.1857607562088554,-5.218385033311815,95.3
,,0.022790014831783504,0.0054160688381243135,0.0009500683002903126,0.02915615197019813,2.9742372728610458,0.781653726290021,0.1857607562088554,-5.218385033311815,95.4
,,0.022790014831783504,0.0054160688381243135,0.0009500683002903126,0.02915615197019813,2.997325383818769,0.781653726290021,0.1857607562088554,-5.218385033311815,95.5
,,0.024804863609256673,0.005616194456462742,0.00044154389699353806,0.030862601962712954,3.0227336697430838,0.8037191303320759,0.18197410779713322,-5.182100987419552,95.6
,,0.024804863609256673,0.005616194456462742,0.00044154389699353806,0.030862601962712954,3.048141955667399,0.8037191303320759,0.18197410779713322,-5.182100987419552,95.7
,,0.024804863609256673,0.005616194456462742,0.00044154389699353806,0.030862601962712954,3.073550241591714,0.8037191303320759,0.18197410779713322,-5.182100987419552,95.8
,,0.02341960806930745,0.005307951469788753,0.0004496368160772275,0.02917719635517343,3.0989086050252923,0.8026682133615933,0.18192123071645286,-5.238549305397085,95.9
,,0.02341960806930745,0.005307951469788753,0.0004496368160772275,0.02917719635517343,3.124266968458869,0.8026682133615933,0.18192123071645286,-5.238549305397085,96.0
,,0.02341960806930745,0.005307951469788753,0.0004496368160772275,0.02917719635517343,3.149625331892446,0.8026682133615933,0.18192123071645286,-5.238549305397085,96.1
,,0.022942030310106,0.004997928038920366,0.0004020878329985174,0.02834204618202488,3.177250232709473,0.8094697949033869,0.17634323248298694,-5.298731844648145,96.2
,,0.022942030310106,0.004997928038920366,0.0004020878329985174,0.02834204618202488,3.2048751335265,0.8094697949033869,0.17634323248298694,-5.298731844648145,96.3
,,0.022942030310106,0.004997928038920366,0.0004020878329985174,0.02834204618202488,3.232500034343526,0.8094697949033869,0.17634323248298694,-5.298731844648145,96.4
,,0.02154334953180509,0.005150830882192049,0.0009065644070131627,0.0276007448210103,3.2555937310170604,0.7805350787275064,0.1866192711680419,-5.268597240971831,96.5
,,0.02154334953180509,0.005150830882192049,0.0009065644070131627,0.0276007448210103,3.278687427690594,0.7805350787275064,0.1866192711680419,-5.268597240971831,96.6
,,0.02154334953180509,0.005150830882192049,0.0009065644070131627,0.0276007448210103,3.3017811243641284,0.7805350787275064,0.1866192711680419,-5.268597240971831,96.7
,,0.0211603469374493,0.004494116233139514,0.0003662307771914909,0.026020693947780303,3.3302684569683683,0.8132122448353989,0.17271315831001827,-5.404986241481481,96.8
,,0.0211603469374493,0.004494116233139514,0.0003662307771914909,0.026020693947780303,3.358710638017903,0.8132122448353989,0.17271315831001827,-5.404986241481481,96.9
,,0.0211603469374493,0.004494116233139514,0.0003662307771914909,0.026020693947780303,3.387152819067437,0.8132122448353989,0.17271315831001827,-5.404986241481481,97.0
,,0.0211603469374493,0.004494116233139514,0.0003662307771914909,0.026020693947780303,3.4155950001169724,0.8132122448353989,0.17271315831001827,-5.404986241481481,97.1
,,0.02152874343107109,0.0053387366910394,0.0009028685880067184,0.02777034871011721,3.4365271617321316,0.775242099254872,0.19224593636789328,-5.232766228709968,97.2
,,0.02152874343107109,0.0053387366910394,0.0009028685880067184,0.02777034871011721,3.4574593233472912,0.775242099254872,0.19224593636789328,-5.232766228709968,97.3
,,0.02152874343107109,0.0053387366910394,0.0009028685880067184,0.02777034871011721,3.4783914849624504,0.775242099254872,0.19224593636789328,-5.232766228709968,97.4
,,0.019509809878956914,0.00410562449599297,0.00030578927561675023,0.023921223650566634,3.5062387266380943,0.8155857812271562,0.17163104011594818,-5.495397417077667,97.5
,,0.019509809878956914,0.00410562449599297,0.00030578927561675023,0.023921223650566634,3.534085968313738,0.8155857812271562,0.17163104011594818,-5.495397417077667,97.6
,,0.019509809878956914,0.00410562449599297,0.00030578927561675023,0.023921223650566634,3.5619332099893812,0.8155857812271562,0.17163104011594818,-5.495397417077667,97.7
,,0.018588459248805204,0.004004343494116104,0.0003449136031589478,0.02293771634608026,3.5885593714553767,0.810388399976082,0.17457463653745076,-5.520375633467436,97.8
,,0.018588459248805204,0.004004343494116104,0.0003449136031589478,0.02293771634608026,3.615185532921372,0.810388399976082,0.17457463653745076,-5.520375633467436,97.9
,,0.018588459248805204,0.004004343494116104,0.0003449136031589478,0.02293771634608026,3.641811694387367,0.810388399976082,0.17457463653745076,-5.520375633467436,98.0
,,0.021360815558862975,0.005789739475802224,0.0007328085332200065,0.02788336356788521,3.657852877279571,0.7660774320450131,0.20764135796265926,-5.15166798395322,98.1
,,0.021360815558862975,0.005789739475802224,0.0007328085332200065,0.02788336356788521,3.6724246582327593,0.7660774320450131,0.20764135796265926,-5.15166798395322,98.2
,,0.021360815558862975,0.005789739475802224,0.0007328085332200065,0.02788336356788521,3.686996439185948,0.7660774320450131,0.20764135796265926,-5.15166798395322,98.3
,,0.017130473899792102,0.0037656152979774348,0.00031684416163674304,0.02121293335940628,3.7111210776694765,0.8075485652810989,0.17751506753815727,-5.581844005325196,98.4
,,0.017130473899792102,0.0037656152979774348,0.00031684416163674304,0.02121293335940628,3.7352457161530057,0.8075485652810989,0.17751506753815727,-5.581844005325196,98.5
,,0.017130473899792102,0.0037656152979774348,0.00031684416163674304,0.02121293335940628,3.759370354636535,0.8075485652810989,0.17751506753815727,-5.581844005325196,98.6
,,0.017130473899792102,0.0037656152979774348,0.00031684416163674304,0.02121293335940628,3.783494993120063,0.8075485652810989,0.17751506753815727,-5.581844005325196,98.7
,,0.016446832456481927,0.0036124533287240964,0.0002527462248369967,0.02031203201004302,3.806376671432138,0.8097088685341775,0.1778479537122611,-5.6233681450113755,98.8
,,0.016446832456481927,0.0036124533287240964,0.0002527462248369967,0.02031203201004302,3.8287594657562503,0.8097088685341775,0.1778479537122611,-5.6233681450113755,98.9
,,0.015811799863328653,0.0036206604142305586,0.00029447778782549274,0.019726938065384704,3.849078800011571,0.8015334062955248,0.1835388949988043,-5.621098834913354,99.0
,,0.015811799863328653,0.0036206604142305586,0.00029447778782549274,0.019726938065384704,3.8693981342668913,0.8015334062955248,0.1835388949988043,-5.621098834913354,99.1
,,0.015811799863328653,0.0036206604142305586,0.00029447778782549274,0.019726938065384704,3.889717468522212,0.8015334062955248,0.1835388949988043,-5.621098834913354,99.2
,,0.015811799863328653,0.0036206604142305586,0.00029447778782549274,0.019726938065384704,3.9100368027775323,0.8015334062955248,0.1835388949988043,-5.621098834913354,99.3
,,0.015811799863328653,0.0036206604142305586,0.00029447778782549274,0.019726938065384704,3.930356137032853,0.8015334062955248,0.1835388949988043,-5.621098834913354,99.4
,,0.015162954378400786,0.0035032955078706145,0.00023280319762296298,0.018899053083894363,3.9421759677389105,0.8023129154191617,0.1853688379158053,-5.654051179811888,99.5
,,0.01467320242390807,0.0035592022996809762,0.00027596924150019423,0.018508373965089243,3.9517114926378407,0.7927872243982573,0.19230226849718912,-5.6382188323496525,99.6
,,0.01467320242390807,0.0035592022996809762,0.00027596924150019423,0.018508373965089243,3.9612470175367718,0.7927872243982573,0.19230226849718912,-5.6382188323496525,99.7
,,0.01467320242390807,0.0035592022996809762,0.00027596924150019423,0.018508373965089243,3.970782542435703,0.7927872243982573,0.19230226849718912,-5.6382188323496525,99.8
,,0.01467320242390807,0.0035592022996809762,0.00027596924150019423,0.018508373965089243,3.9803180673346334,0.7927872243982573,0.19230226849718912,-5.6382188323496525,99.9
,,0.01467320242390807,0.0035592022996809762,0.00027596924150019423,0.018508373965089243,3.9898535922335645,0.7927872243982573,0.19230226849718912,-5.6382188323496525,100.0
