HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.007195837681450887,0.0014431393517741948,0.000646442736553167,0.009285419769778248,5.955687164797147,0.7749609452091294,0.15541993658393966,-6.540934432976982,58.5
,,0.007700137409319173,0.0018029475518692088,0.0008576895284809833,0.010360774489669365,5.929118150786532,0.7432009467049892,0.17401667738902254,-6.31833242455222,58.6
,,0.007700137409319173,0.0018029475518692088,0.0008576895284809833,0.010360774489669365,5.902549136775918,0.7432009467049892,0.17401667738902254,-6.31833242455222,58.7
,,0.007700137409319173,0.0018029475518692088,0.0008576895284809833,0.010360774489669365,5.875980122765303,0.7432009467049892,0.17401667738902254,-6.31833242455222,58.8
,,0.007700137409319173,0.0018029475518692088,0.0008576895284809833,0.010360774489669365,5.849411108754689,0.7432009467049892,0.17401667738902254,-6.31833242455222,58.9
,,0.007667230035076284,0.0018979731939493844,0.0006931516444726725,0.01025835487349834,5.820273573328038,0.7474132187495263,0.18501730709791003,-6.266968702208475,59.0
,,0.007667230035076284,0.0018979731939493844,0.0006931516444726725,0.01025835487349834,5.789041741293907,0.7474132187495263,0.18501730709791003,-6.266968702208475,59.1
,,0.007649856983960688,0.001903555543077162,0.0008497131877285881,0.010403125714766438,5.757576871488117,0.7353421648170899,0.18297919253010766,-6.26403180312054,59.2
,,0.007649856983960688,0.001903555543077162,0.0008497131877285881,0.010403125714766438,5.725621332912977,0.7353421648170899,0.18297919253010766,-6.26403180312054,59.3
,,0.007649856983960688,0.001903555543077162,0.0008497131877285881,0.010403125714766438,5.693665794337835,0.7353421648170899,0.18297919253010766,-6.26403180312054,59.4
,,0.007649856983960688,0.001903555543077162,0.0008497131877285881,0.010403125714766438,5.661710255762694,0.7353421648170899,0.18297919253010766,-6.26403180312054,59.5
,,0.007634030136303021,0.0019939356964169806,0.0006788846795677354,0.010306850512287736,5.627642538354905,0.7406753524951,0.19345732181133588,-6.217644856499607,59.6
,,0.007634030136303021,0.0019939356964169806,0.0006788846795677354,0.010306850512287736,5.5913773606499335,0.7406753524951,0.19345732181133588,-6.217644856499607,59.7
,,0.007634030136303021,0.0019939356964169806,0.0006788846795677354,0.010306850512287736,5.555112182944963,0.7406753524951,0.19345732181133588,-6.217644856499607,59.8
,,0.006970325373441915,0.0015407287870457943,0.0007905702204342104,0.009301624380921919,5.527113717721163,0.7493664641778471,0.1656408304560119,-6.475499736157123,59.9
,,0.006970325373441915,0.0015407287870457943,0.0007905702204342104,0.009301624380921919,5.499115252497365,0.7493664641778471,0.1656408304560119,-6.475499736157123,60.0
,,0.006970325373441915,0.0015407287870457943,0.0007905702204342104,0.009301624380921919,5.471116787273567,0.7493664641778471,0.1656408304560119,-6.475499736157123,60.1
,,0.007534167012448069,0.002064490661620859,0.0008467898385186943,0.010445447512587623,5.43339620128569,0.7212871447938232,0.1976450179978386,-6.182871735961094,60.2
,,0.007534167012448069,0.002064490661620859,0.0008467898385186943,0.010445447512587623,5.395679545047966,0.7212871447938232,0.1976450179978386,-6.182871735961094,60.3
,,0.007534167012448069,0.002064490661620859,0.0008467898385186943,0.010445447512587623,5.355743558573198,0.7212871447938232,0.1976450179978386,-6.182871735961094,60.4
,,0.007449347847482012,0.0020648873378267306,0.0008003125285674039,0.010314547713876148,5.315343372449517,0.7222175953930015,0.20019174811211937,-6.182679612010637,60.5
,,0.007449347847482012,0.0020648873378267306,0.0008003125285674039,0.010314547713876148,5.276606185683728,0.7222175953930015,0.20019174811211937,-6.182679612010637,60.6
,,0.007449347847482012,0.0020648873378267306,0.0008003125285674039,0.010314547713876148,5.237868998917939,0.7222175953930015,0.20019174811211937,-6.182679612010637,60.7
,,0.007449347847482012,0.0020648873378267306,0.0008003125285674039,0.010314547713876148,5.19913181215215,0.7222175953930015,0.20019174811211937,-6.182679612010637,60.8
,,0.007165938964193254,0.002049223049493771,0.0007756307361879986,0.009990792749875023,5.15916435998617,0.7172542903848039,0.20511115592097584,-6.190294557917507,60.9
,,0.007165938964193254,0.002049223049493771,0.0007756307361879986,0.009990792749875023,5.119196907820191,0.7172542903848039,0.20511115592097584,-6.190294557917507,61.0
,,0.007165938964193254,0.002049223049493771,0.0007756307361879986,0.009990792749875023,5.0772031026100555,0.7172542903848039,0.20511115592097584,-6.190294557917507,61.1
,,0.007022213082158684,0.0020401180395612424,0.0007294822393285958,0.00979181336104852,5.037288403601177,0.7171514430710856,0.2083493592388881,-6.194747610269963,61.2
,,0.007022213082158684,0.0020401180395612424,0.0007294822393285958,0.00979181336104852,4.997373704592297,0.7171514430710856,0.2083493592388881,-6.194747610269963,61.3
,,0.007022213082158684,0.0020401180395612424,0.0007294822393285958,0.00979181336104852,4.957459005583418,0.7171514430710856,0.2083493592388881,-6.194747610269963,61.4
,,0.006802391103319906,0.002020782329474378,0.000701889096265583,0.009525062529059866,4.9167015787040205,0.7141571073750536,0.21215423240626552,-6.204270550728143,61.5
,,0.006802391103319906,0.002020782329474378,0.000701889096265583,0.009525062529059866,4.875944151824621,0.7141571073750536,0.21215423240626552,-6.204270550728143,61.6
,,0.006802391103319906,0.002020782329474378,0.000701889096265583,0.009525062529059866,4.835186724945223,0.7141571073750536,0.21215423240626552,-6.204270550728143,61.7
,,0.006624756874426343,0.0020114893749885432,0.0006579538520399019,0.009294200101454788,4.829405235438891,0.7127839730273715,0.21642415194758846,-6.208879848721843,61.8
,,0.006624756874426343,0.0020114893749885432,0.0006579538520399019,0.009294200101454788,4.823623745932558,0.7127839730273715,0.21642415194758846,-6.208879848721843,61.9
,,0.006624756874426343,0.0020114893749885432,0.0006579538520399019,0.009294200101454788,4.817842256426226,0.7127839730273715,0.21642415194758846,-6.208879848721843,62.0
,,0.006437210147123448,0.00198665620379256,0.0006248394911545683,0.009048705842070575,4.811469266559895,0.7113956691126617,0.21955141856373597,-6.2213023531342255,62.1
,,0.006437210147123448,0.00198665620379256,0.0006248394911545683,0.009048705842070575,4.805096276693564,0.7113956691126617,0.21955141856373597,-6.2213023531342255,62.2
,,0.006437210147123448,0.00198665620379256,0.0006248394911545683,0.009048705842070575,4.798723286827233,0.7113956691126617,0.21955141856373597,-6.2213023531342255,62.3
,,0.006270600316242225,0.0019917105783878565,0.000589505569708416,0.008851816464338498,4.755594146721897,0.7083970099814797,0.22500586025612973,-6.2187614223495995,62.4
,,0.006270600316242225,0.0019917105783878565,0.000589505569708416,0.008851816464338498,4.7163455479947425,0.7083970099814797,0.22500586025612973,-6.2187614223495995,62.5
,,0.006270600316242225,0.0019917105783878565,0.000589505569708416,0.008851816464338498,4.677096949267586,0.7083970099814797,0.22500586025612973,-6.2187614223495995,62.6
,,0.006171626063993354,0.001976670410164573,0.0005586696822357503,0.008706966156393678,4.637558173735659,0.7088147528242569,0.22702171739958693,-6.226341460798609,62.7
,,0.006171626063993354,0.001976670410164573,0.0005586696822357503,0.008706966156393678,4.598019398203732,0.7088147528242569,0.22702171739958693,-6.226341460798609,62.8
,,0.006171626063993354,0.001976670410164573,0.0005586696822357503,0.008706966156393678,4.558480622671804,0.7088147528242569,0.22702171739958693,-6.226341460798609,62.9
,,0.006171626063993354,0.001976670410164573,0.0005586696822357503,0.008706966156393678,4.518941847139876,0.7088147528242569,0.22702171739958693,-6.226341460798609,63.0
,,0.00602004357075476,0.001999884108886011,0.0005304200741340536,0.008550347753774824,4.481106187785825,0.7040700266368722,0.23389506093516468,-6.214666045658095,63.1
,,0.00602004357075476,0.001999884108886011,0.0005304200741340536,0.008550347753774824,4.443270528431773,0.7040700266368722,0.23389506093516468,-6.214666045658095,63.2
,,0.00602004357075476,0.001999884108886011,0.0005304200741340536,0.008550347753774824,4.405434869077721,0.7040700266368722,0.23389506093516468,-6.214666045658095,63.3
,,0.005968259990093669,0.00198259762249995,0.0005004979786336196,0.008451355591227238,4.367600622769919,0.7061896669321195,0.2345893035855628,-6.223347363549112,63.4
,,0.005968259990093669,0.00198259762249995,0.0005004979786336196,0.008451355591227238,4.329766376462117,0.7061896669321195,0.2345893035855628,-6.223347363549112,63.5
,,0.005968259990093669,0.00198259762249995,0.0005004979786336196,0.008451355591227238,4.291932130154314,0.7061896669321195,0.2345893035855628,-6.223347363549112,63.6
,,0.0057777525766464916,0.0020044968484268597,0.0004749726006948446,0.008257222025768196,4.256053853772884,0.6997211118480211,0.24275680636556152,-6.212362198131959,63.7
,,0.0057777525766464916,0.0020044968484268597,0.0004749726006948446,0.008257222025768196,4.220175577391453,0.6997211118480211,0.24275680636556152,-6.212362198131959,63.8
,,0.0057777525766464916,0.0020044968484268597,0.0004749726006948446,0.008257222025768196,4.184297301010022,0.6997211118480211,0.24275680636556152,-6.212362198131959,63.9
,,0.005798452056915556,0.001998376632769548,0.0004506367835200635,0.008247465473205168,4.148632199670254,0.7030586639924586,0.24230190950928948,-6.215420111630926,64.0
,,0.005798452056915556,0.001998376632769548,0.0004506367835200635,0.008247465473205168,4.112967098330486,0.7030586639924586,0.24230190950928948,-6.215420111630926,64.1
,,0.005798452056915556,0.001998376632769548,0.0004506367835200635,0.008247465473205168,4.077301996990718,0.7030586639924586,0.24230190950928948,-6.215420111630926,64.2
,,0.005798452056915556,0.001998376632769548,0.0004506367835200635,0.008247465473205168,4.080115127103069,0.7030586639924586,0.24230190950928948,-6.215420111630926,64.3
,,0.005594151876380073,0.002027040426832359,0.00042935074038178296,0.008050543043594214,4.0463231385580505,0.6948788232156983,0.25178927879222596,-6.20117846754127,64.4
,,0.005594151876380073,0.002027040426832359,0.00042935074038178296,0.008050543043594214,4.012531150013033,0.6948788232156983,0.25178927879222596,-6.20117846754127,64.5
,,0.005666473297053698,0.002023957188581595,0.00040767711502609537,0.008098107600661387,3.979182903992971,0.6997280817299719,0.2499296488004549,-6.202700679667186,64.6
,,0.005666473297053698,0.002023957188581595,0.00040767711502609537,0.008098107600661387,3.945834657972908,0.6997280817299719,0.2499296488004549,-6.202700679667186,64.7
,,0.005666473297053698,0.002023957188581595,0.00040767711502609537,0.008098107600661387,3.9124864119528455,0.6997280817299719,0.2499296488004549,-6.202700679667186,64.8
,,0.005666473297053698,0.002023957188581595,0.00040767711502609537,0.008098107600661387,3.8833057352128373,0.6997280817299719,0.2499296488004549,-6.202700679667186,64.9
,,0.005666473297053698,0.002023957188581595,0.00040767711502609537,0.008098107600661387,3.853480234291152,0.6997280817299719,0.2499296488004549,-6.202700679667186,65.0
,,0.0048145136219649295,0.001149663004522619,0.00041091559117397,0.006375092217661518,3.8390776287899726,0.7552068985962006,0.18033668616394277,-6.768286419097005,65.1
,,0.0048145136219649295,0.001149663004522619,0.00041091559117397,0.006375092217661518,3.8246750232887936,0.7552068985962006,0.18033668616394277,-6.768286419097005,65.2
,,0.0048145136219649295,0.001149663004522619,0.00041091559117397,0.006375092217661518,3.810272417787614,0.7552068985962006,0.18033668616394277,-6.768286419097005,65.3
,,0.0048145136219649295,0.001149663004522619,0.00041091559117397,0.006375092217661518,3.7958698122864356,0.7552068985962006,0.18033668616394277,-6.768286419097005,65.4
,,0.0048145136219649295,0.001149663004522619,0.00041091559117397,0.006375092217661518,3.781467206785256,0.7552068985962006,0.18033668616394277,-6.768286419097005,65.5
,,0.0048145136219649295,0.001149663004522619,0.00041091559117397,0.006375092217661518,3.7705454805817484,0.7552068985962006,0.18033668616394277,-6.768286419097005,65.6
,,0.004834427887954742,0.001096953534516606,0.00038834265028146845,0.0063197240727528164,3.7620613023366043,0.7649745198209117,0.17357617546089835,-6.81521845545339,65.7
,,0.004834427887954742,0.001096953534516606,0.00038834265028146845,0.0063197240727528164,3.7535771240914593,0.7649745198209117,0.17357617546089835,-6.81521845545339,65.8
,,0.004834427887954742,0.001096953534516606,0.00038834265028146845,0.0063197240727528164,3.7450929458463147,0.7649745198209117,0.17357617546089835,-6.81521845545339,65.9
,,0.004834427887954742,0.001096953534516606,0.00038834265028146845,0.0063197240727528164,3.7366087676011697,0.7649745198209117,0.17357617546089835,-6.81521845545339,66.0
,,0.004834427887954742,0.001096953534516606,0.00038834265028146845,0.0063197240727528164,3.7281245893560255,0.7649745198209117,0.17357617546089835,-6.81521845545339,66.1
,,0.004834427887954742,0.001096953534516606,0.00038834265028146845,0.0063197240727528164,3.7233477988714503,0.7649745198209117,0.17357617546089835,-6.81521845545339,66.2
,,0.005240132824702568,0.002007002171630736,0.00031026145129266284,0.007557396447625968,3.6984028823698454,0.6933780516898342,0.26556793540468593,-6.211113127140252,66.3
,,0.005240132824702568,0.002007002171630736,0.00031026145129266284,0.007557396447625968,3.6734579658682405,0.6933780516898342,0.26556793540468593,-6.211113127140252,66.4
,,0.005240132824702568,0.002007002171630736,0.00031026145129266284,0.007557396447625968,3.6485130493666347,0.6933780516898342,0.26556793540468593,-6.211113127140252,66.5
,,0.005240132824702568,0.002007002171630736,0.00031026145129266284,0.007557396447625968,3.6235681328650298,0.6933780516898342,0.26556793540468593,-6.211113127140252,66.6
,,0.005240132824702568,0.002007002171630736,0.00031026145129266284,0.007557396447625968,3.5986232163634253,0.6933780516898342,0.26556793540468593,-6.211113127140252,66.7
,,0.005240132824702568,0.002007002171630736,0.00031026145129266284,0.007557396447625968,3.5770700421711794,0.6933780516898342,0.26556793540468593,-6.211113127140252,66.8
,,0.005074784477241142,0.001966068134629521,0.00028774742329626965,0.007328600035166933,3.555148226023946,0.6924630151583306,0.268273357148046,-6.231719601382851,66.9
,,0.005074784477241142,0.001966068134629521,0.00028774742329626965,0.007328600035166933,3.533226409876712,0.6924630151583306,0.268273357148046,-6.231719601382851,67.0
,,0.005074784477241142,0.001966068134629521,0.00028774742329626965,0.007328600035166933,3.511304593729479,0.6924630151583306,0.268273357148046,-6.231719601382851,67.1
,,0.005074784477241142,0.001966068134629521,0.00028774742329626965,0.007328600035166933,3.4893827775822457,0.6924630151583306,0.268273357148046,-6.231719601382851,67.2
,,0.005074784477241142,0.001966068134629521,0.00028774742329626965,0.007328600035166933,3.4674609614350116,0.6924630151583306,0.268273357148046,-6.231719601382851,67.3
,,0.005074784477241142,0.001966068134629521,0.00028774742329626965,0.007328600035166933,3.4407381332747824,0.6924630151583306,0.268273357148046,-6.231719601382851,67.4
,,0.005078826104059915,0.0009879128404958778,0.0002493521861762477,0.006316091130732041,3.44245731997386,0.8041090603249853,0.15641206246835418,-6.9199160822294346,67.5
,,0.004939544365852881,0.0019349814039848882,0.0002710311025649439,0.007145556872402713,3.4233673219746903,0.6912749354679679,0.2707950462836699,-6.247657562890298,67.6
,,0.004939544365852881,0.0019349814039848882,0.0002710311025649439,0.007145556872402713,3.4042773239755206,0.6912749354679679,0.2707950462836699,-6.247657562890298,67.7
,,0.004939544365852881,0.0019349814039848882,0.0002710311025649439,0.007145556872402713,3.385187325976351,0.6912749354679679,0.2707950462836699,-6.247657562890298,67.8
,,0.004939544365852881,0.0019349814039848882,0.0002710311025649439,0.007145556872402713,3.3660973279771818,0.6912749354679679,0.2707950462836699,-6.247657562890298,67.9
,,0.004939544365852881,0.0019349814039848882,0.0002710311025649439,0.007145556872402713,3.3495758513940475,0.6912749354679679,0.2707950462836699,-6.247657562890298,68.0
,,0.005075653008480041,0.001918227080476327,0.0002004695381647239,0.007194349627121091,3.3340905076142957,0.7055054690900707,0.2666296718809772,-6.256353915120026,68.1
,,0.004834380327028317,0.0019238656788177434,0.00026079057297025566,0.007019036578816316,3.31735858523634,0.6887526903077604,0.27409255632376006,-6.253418742679989,68.2
,,0.004834380327028317,0.0019238656788177434,0.00026079057297025566,0.007019036578816316,3.3006266628583845,0.6887526903077604,0.27409255632376006,-6.253418742679989,68.3
,,0.004834380327028317,0.0019238656788177434,0.00026079057297025566,0.007019036578816316,3.283894740480428,0.6887526903077604,0.27409255632376006,-6.253418742679989,68.4
,,0.004834380327028317,0.0019238656788177434,0.00026079057297025566,0.007019036578816316,3.267162818102472,0.6887526903077604,0.27409255632376006,-6.253418742679989,68.5
,,0.004834380327028317,0.0019238656788177434,0.00026079057297025566,0.007019036578816316,3.252543074557164,0.6887526903077604,0.27409255632376006,-6.253418742679989,68.6
,,0.005442962282592244,0.0009537407102490783,0.0002524015319138632,0.006649104524755185,3.2734134997582025,0.8186007999013446,0.14343897087167454,-6.955118715649921,68.7
,,0.005442962282592244,0.0009537407102490783,0.0002524015319138632,0.006649104524755185,3.2942839249592413,0.8186007999013446,0.14343897087167454,-6.955118715649921,68.8
,,0.004745891267399709,0.0019255580019345046,0.000253882353505698,0.0069253316228399114,3.271402139005539,0.6852944416044489,0.2780456022616979,-6.252539482112102,68.9
,,0.004745891267399709,0.0019255580019345046,0.000253882353505698,0.0069253316228399114,3.248520353051836,0.6852944416044489,0.2780456022616979,-6.252539482112102,69.0
,,0.004745891267399709,0.0019255580019345046,0.000253882353505698,0.0069253316228399114,3.2256385670981325,0.6852944416044489,0.2780456022616979,-6.252539482112102,69.1
,,0.004745891267399709,0.0019255580019345046,0.000253882353505698,0.0069253316228399114,3.212474972158354,0.6852944416044489,0.2780456022616979,-6.252539482112102,69.2
,,0.004745891267399709,0.0019255580019345046,0.000253882353505698,0.0069253316228399114,3.1993113772185753,0.6852944416044489,0.2780456022616979,-6.252539482112102,69.3
,,0.00486879025616047,0.0019157771800590792,0.00019740892865251534,0.006981976364872065,3.187000384448477,0.6973369719004604,0.2743889523456133,-6.257631900528601,69.4
,,0.00486879025616047,0.0019157771800590792,0.00019740892865251534,0.006981976364872065,3.1751535913272915,0.6973369719004604,0.2743889523456133,-6.257631900528601,69.5
,,0.005843460956010679,0.0009499565401564563,0.0003329724784111996,0.007126389974578334,3.2034165217780393,0.8199749069102037,0.13330122874908554,-6.959094321619853,69.6
,,0.005843460956010679,0.0009499565401564563,0.0003329724784111996,0.007126389974578334,3.231679452228787,0.8199749069102037,0.13330122874908554,-6.959094321619853,69.7
,,0.005843460956010679,0.0009499565401564563,0.0003329724784111996,0.007126389974578334,3.259942382679535,0.8199749069102037,0.13330122874908554,-6.959094321619853,69.8
,,0.005843460956010679,0.0009499565401564563,0.0003329724784111996,0.007126389974578334,3.2894355785304743,0.8199749069102037,0.13330122874908554,-6.959094321619853,69.9
,,0.004784033985960353,0.0019380623865748047,0.0001975205153675393,0.006919616887902697,3.27800843425392,0.6913726675134426,0.2800823250725117,-6.246066574816619,70.0
,,0.004784033985960353,0.0019380623865748047,0.0001975205153675393,0.006919616887902697,3.266581289977366,0.6913726675134426,0.2800823250725117,-6.246066574816619,70.1
,,0.004784033985960353,0.0019380623865748047,0.0001975205153675393,0.006919616887902697,3.255763514169147,0.6913726675134426,0.2800823250725117,-6.246066574816619,70.2
,,0.004589113944882011,0.0019729591154775132,0.0002456655033869085,0.006807738563746433,3.2433628858186228,0.6741025528390049,0.2898112342304395,-6.228220774164718,70.3
,,0.004589113944882011,0.0019729591154775132,0.0002456655033869085,0.006807738563746433,3.2309622574680974,0.6741025528390049,0.2898112342304395,-6.228220774164718,70.4
,,0.004589113944882011,0.0019729591154775132,0.0002456655033869085,0.006807738563746433,3.219404356988092,0.6741025528390049,0.2898112342304395,-6.228220774164718,70.5
,,0.006860505471713165,0.0011113449953822107,0.00027354263033182416,0.0082453930974272,3.250592566554226,0.8320410428768812,0.13478374921008707,-6.802184289631463,70.6
,,0.006860505471713165,0.0011113449953822107,0.00027354263033182416,0.0082453930974272,3.281780776120361,0.8320410428768812,0.13478374921008707,-6.802184289631463,70.7
,,0.006860505471713165,0.0011113449953822107,0.00027354263033182416,0.0082453930974272,3.3137774089412466,0.8320410428768812,0.13478374921008707,-6.802184289631463,70.8
,,0.006860505471713165,0.0011113449953822107,0.00027354263033182416,0.0082453930974272,3.345774041762133,0.8320410428768812,0.13478374921008707,-6.802184289631463,70.9
,,0.0045106981947666755,0.002015541460245741,0.0002439255018198818,0.006770165156832298,3.334046263746238,0.6662611753591536,0.29770934882019856,-6.206867404918682,71.0
,,0.0045106981947666755,0.002015541460245741,0.0002439255018198818,0.006770165156832298,3.322909986090342,0.6662611753591536,0.29770934882019856,-6.206867404918682,71.1
,,0.0045106981947666755,0.002015541460245741,0.0002439255018198818,0.006770165156832298,3.311773708434445,0.6662611753591536,0.29770934882019856,-6.206867404918682,71.2
,,0.0046208618543243304,0.002034748272348028,0.00019884470203396782,0.006854454828706326,3.3010042771981376,0.6741399527460957,0.29685048967374345,-6.197383166830821,71.3
,,0.0046208618543243304,0.002034748272348028,0.00019884470203396782,0.006854454828706326,3.291255672181833,0.6741399527460957,0.29685048967374345,-6.197383166830821,71.4
,,0.0046208618543243304,0.002034748272348028,0.00019884470203396782,0.006854454828706326,3.2815070671655286,0.6741399527460957,0.29685048967374345,-6.197383166830821,71.5
,,0.0046208618543243304,0.002034748272348028,0.00019884470203396782,0.006854454828706326,3.271758462149224,0.6741399527460957,0.29685048967374345,-6.197383166830821,71.6
,,0.0044642362773880204,0.0020954167645192076,0.00024389126745313504,0.006803544309360363,3.260738943334107,0.6561633281708908,0.3079889935656506,-6.168002812447841,71.7
,,0.0044642362773880204,0.0020954167645192076,0.00024389126745313504,0.006803544309360363,3.2497194245189904,0.6561633281708908,0.3079889935656506,-6.168002812447841,71.8
,,0.0044642362773880204,0.0020954167645192076,0.00024389126745313504,0.006803544309360363,3.2386999057038737,0.6561633281708908,0.3079889935656506,-6.168002812447841,71.9
,,0.004562830021516945,0.002129178109538163,0.00020042564145543345,0.0068924337725105415,3.2278195432983523,0.6620056386635329,0.30891528011920505,-6.152019237792088,72.0
,,0.004562830021516945,0.002129178109538163,0.00020042564145543345,0.0068924337725105415,3.2181840367770715,0.6620056386635329,0.30891528011920505,-6.152019237792088,72.1
,,0.004562830021516945,0.002129178109538163,0.00020042564145543345,0.0068924337725105415,3.20854853025579,0.6620056386635329,0.30891528011920505,-6.152019237792088,72.2
,,0.004562830021516945,0.002129178109538163,0.00020042564145543345,0.0068924337725105415,3.1989130237345087,0.6620056386635329,0.30891528011920505,-6.152019237792088,72.3
,,0.004437574667869239,0.0022126464175788473,0.00024609006065705053,0.006896311146105136,3.1877488832507312,0.6434707735563048,0.3208449228437865,-6.113566005835052,72.4
,,0.004437574667869239,0.0022126464175788473,0.00024609006065705053,0.006896311146105136,3.1765847427669547,0.6434707735563048,0.3208449228437865,-6.113566005835052,72.5
,,0.004437574667869239,0.0022126464175788473,0.00024609006065705053,0.006896311146105136,3.1654206022831772,0.6434707735563048,0.3208449228437865,-6.113566005835052,72.6
,,0.008466923303024078,0.001464494173077711,0.00026293257621259533,0.010194350052314383,3.1976324976466803,0.8305505755221605,0.14365743432022257,-6.5262453704837045,72.7
,,0.008466923303024078,0.001464494173077711,0.00026293257621259533,0.010194350052314383,3.229844393010184,0.8305505755221605,0.14365743432022257,-6.5262453704837045,72.8
,,0.008466923303024078,0.001464494173077711,0.00026293257621259533,0.010194350052314383,3.262056288373688,0.8305505755221605,0.14365743432022257,-6.5262453704837045,72.9
,,0.008466923303024078,0.001464494173077711,0.00026293257621259533,0.010194350052314383,3.294055008695529,0.8305505755221605,0.14365743432022257,-6.5262453704837045,73.0
,,0.004441590528715669,0.0023709824554291083,0.0002512134813647823,0.00706378646550956,3.282629798438819,0.6287832383386276,0.335653189264134,-6.044450871576559,73.1
,,0.004441590528715669,0.0023709824554291083,0.0002512134813647823,0.00706378646550956,3.2712045881821097,0.6287832383386276,0.335653189264134,-6.044450871576559,73.2
,,0.004441590528715669,0.0023709824554291083,0.0002512134813647823,0.00706378646550956,3.2597793779254003,0.6287832383386276,0.335653189264134,-6.044450871576559,73.3
,,0.004533457784957125,0.00243999540387945,0.0002092157197775552,0.00718266890861413,3.2497595407374673,0.6311661922102768,0.3397059553939872,-6.015759123334764,73.4
,,0.004533457784957125,0.00243999540387945,0.0002092157197775552,0.00718266890861413,3.2397397035495334,0.6311661922102768,0.3397059553939872,-6.015759123334764,73.5
,,0.004533457784957125,0.00243999540387945,0.0002092157197775552,0.00718266890861413,3.229276123836646,0.6311661922102768,0.3397059553939872,-6.015759123334764,73.6
,,0.004533457784957125,0.00243999540387945,0.0002092157197775552,0.00718266890861413,3.218812544123758,0.6311661922102768,0.3397059553939872,-6.015759123334764,73.7
,,0.00449807403007815,0.0025787317050653164,0.0002605805893809381,0.007337386324524405,3.2070858423973068,0.6130349188571186,0.35145099235761784,-5.96045758810119,73.8
,,0.00449807403007815,0.0025787317050653164,0.0002605805893809381,0.007337386324524405,3.1953591406708557,0.6130349188571186,0.35145099235761784,-5.96045758810119,73.9
,,0.00449807403007815,0.0025787317050653164,0.0002605805893809381,0.007337386324524405,3.1836324389444055,0.6130349188571186,0.35145099235761784,-5.96045758810119,74.0
,,0.004586220233398233,0.0026651197143421072,0.00021876402095032078,0.007470103968690661,3.1562221066102873,0.6139432935097546,0.3567714352453975,-5.927506301419359,74.1
,,0.004586220233398233,0.0026651197143421072,0.00021876402095032078,0.007470103968690661,3.1288117742761705,0.6139432935097546,0.3567714352453975,-5.927506301419359,74.2
,,0.004586220233398233,0.0026651197143421072,0.00021876402095032078,0.007470103968690661,3.101401441942053,0.6139432935097546,0.3567714352453975,-5.927506301419359,74.3
,,0.004586220233398233,0.0026651197143421072,0.00021876402095032078,0.007470103968690661,3.0739911096079355,0.6139432935097546,0.3567714352453975,-5.927506301419359,74.4
,,0.010129158441391997,0.001993955020080233,0.00033601490888532425,0.012459128370357554,3.083904137432013,0.8129909364679986,0.16003968823567152,-6.2176351653297,74.5
,,0.010129158441391997,0.001993955020080233,0.00033601490888532425,0.012459128370357554,3.0938171652560906,0.8129909364679986,0.16003968823567152,-6.2176351653297,74.6
,,0.010129158441391997,0.001993955020080233,0.00033601490888532425,0.012459128370357554,3.101292645121805,0.8129909364679986,0.16003968823567152,-6.2176351653297,74.7
,,0.004705149720570621,0.002933625177942927,0.000230474206161199,0.007869249104674746,3.0701451857981414,0.597915971140819,0.3727960748122969,-5.831516358634591,74.8
,,0.004705149720570621,0.002933625177942927,0.000230474206161199,0.007869249104674746,3.038997726474478,0.597915971140819,0.3727960748122969,-5.831516358634591,74.9
,,0.004705149720570621,0.002933625177942927,0.000230474206161199,0.007869249104674746,3.007850267150815,0.597915971140819,0.3727960748122969,-5.831516358634591,75.0
,,0.004705149720570621,0.002933625177942927,0.000230474206161199,0.007869249104674746,2.976702807827152,0.597915971140819,0.3727960748122969,-5.831516358634591,75.1
,,0.010855633390485684,0.0022924801877081224,0.0003436754023612651,0.013491788980555072,2.980349280985977,0.8046103749570405,0.16991669459195813,-6.0781209960921005,75.2
,,0.010855633390485684,0.0022924801877081224,0.0003436754023612651,0.013491788980555072,3.0039536957158917,0.8046103749570405,0.16991669459195813,-6.0781209960921005,75.3
,,0.010855633390485684,0.0022924801877081224,0.0003436754023612651,0.013491788980555072,3.027558110445806,0.8046103749570405,0.16991669459195813,-6.0781209960921005,75.4
,,0.004953780658450804,0.0032877500970541883,0.00024831909147358076,0.008489849846978573,3.0152893712031976,0.5834944961027538,0.38725656593611674,-5.717551809222258,75.5
,,0.004953780658450804,0.0032877500970541883,0.00024831909147358076,0.008489849846978573,3.003020631960589,0.5834944961027538,0.38725656593611674,-5.717551809222258,75.6
,,0.004953780658450804,0.0032877500970541883,0.00024831909147358076,0.008489849846978573,2.990751892717981,0.5834944961027538,0.38725656593611674,-5.717551809222258,75.7
,,0.004953780658450804,0.0032877500970541883,0.00024831909147358076,0.008489849846978573,2.9784831534753735,0.5834944961027538,0.38725656593611674,-5.717551809222258,75.8
,,0.005187251883576019,0.00354708186628689,0.00031668974391610617,0.009051023493779014,2.966052213254755,0.5731121885984874,0.39189842659505686,-5.6416300230265275,75.9
,,0.005187251883576019,0.00354708186628689,0.00031668974391610617,0.009051023493779014,2.953621273034137,0.5731121885984874,0.39189842659505686,-5.6416300230265275,76.0
