HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03919418526216032,0.005439868147820685,0.0006524653343570165,0.04528651874433803,6.881986571288292,0.8654713665103834,0.12012113756261752,-5.214000455940982,57.5
,,0.03919418526216032,0.005439868147820685,0.0006524653343570165,0.04528651874433803,6.861877598188892,0.8654713665103834,0.12012113756261752,-5.214000455940982,57.6
,,0.03919418526216032,0.005439868147820685,0.0006524653343570165,0.04528651874433803,6.8458659585053585,0.8654713665103834,0.12012113756261752,-5.214000455940982,57.7
,,0.03919418526216032,0.005439868147820685,0.0006524653343570165,0.04528651874433803,6.829854318821826,0.8654713665103834,0.12012113756261752,-5.214000455940982,57.8
,,0.03843745054689957,0.005187945016283984,0.0005426975846512763,0.044168093147834826,6.816109405057413,0.8702537919906516,0.11745911237144507,-5.261417610833141,57.9
,,0.038779804097961876,0.005303574006480606,0.0006441658609233224,0.0447275439653658,6.829304911361867,0.8670228825439312,0.11857512253718559,-5.239374344844287,58.0
,,0.038779804097961876,0.005303574006480606,0.0006441658609233224,0.0447275439653658,6.842500417666321,0.8670228825439312,0.11857512253718559,-5.239374344844287,58.1
,,0.038779804097961876,0.005303574006480606,0.0006441658609233224,0.0447275439653658,6.855695923970775,0.8670228825439312,0.11857512253718559,-5.239374344844287,58.2
,,0.038779804097961876,0.005303574006480606,0.0006441658609233224,0.0447275439653658,6.847870934527854,0.8670228825439312,0.11857512253718559,-5.239374344844287,58.3
,,0.038779804097961876,0.005303574006480606,0.0006441658609233224,0.0447275439653658,6.840045945084933,0.8670228825439312,0.11857512253718559,-5.239374344844287,58.4
,,0.0380653679787412,0.005093478221751047,0.0005402031561098293,0.04369904935660208,6.834013633856202,0.8710800014918463,0.11655810130298683,-5.279794337637601,58.5
,,0.0380653679787412,0.005093478221751047,0.0005402031561098293,0.04369904935660208,6.827981322627472,0.8710800014918463,0.11655810130298683,-5.279794337637601,58.6
,,0.03848234882751315,0.005195149252372635,0.0006426128115556013,0.04432011089144138,6.85596100138818,0.8682818714459589,0.1172187782900125,-5.260029924839288,58.7
,,0.03848234882751315,0.005195149252372635,0.0006426128115556013,0.04432011089144138,6.883940680148888,0.8682818714459589,0.1172187782900125,-5.260029924839288,58.8
,,0.03848234882751315,0.005195149252372635,0.0006426128115556013,0.04432011089144138,6.911920358909597,0.8682818714459589,0.1172187782900125,-5.260029924839288,58.9
,,0.03848234882751315,0.005195149252372635,0.0006426128115556013,0.04432011089144138,6.910857245298662,0.8682818714459589,0.1172187782900125,-5.260029924839288,59.0
,,0.03848234882751315,0.005195149252372635,0.0006426128115556013,0.04432011089144138,6.909794131687727,0.8682818714459589,0.1172187782900125,-5.260029924839288,59.1
,,0.03780553551862223,0.005025659980438519,0.0005415615450819152,0.04337275704414266,6.910010352553848,0.8716424339855918,0.11587135157960213,-5.29319849427051,59.2
,,0.038313124701371666,0.00511399029576781,0.000646920926077957,0.04407403592321744,6.909885731160903,0.8692901364449126,0.11603181303107866,-5.27577529969652,59.3
,,0.038313124701371666,0.00511399029576781,0.000646920926077957,0.04407403592321744,6.90976110976796,0.8692901364449126,0.11603181303107866,-5.27577529969652,59.4
,,0.038313124701371666,0.00511399029576781,0.000646920926077957,0.04407403592321744,6.930871195306415,0.8692901364449126,0.11603181303107866,-5.27577529969652,59.5
,,0.038313124701371666,0.00511399029576781,0.000646920926077957,0.04407403592321744,6.935030747845681,0.8692901364449126,0.11603181303107866,-5.27577529969652,59.6
,,0.038313124701371666,0.00511399029576781,0.000646920926077957,0.04407403592321744,6.939190300384945,0.8692901364449126,0.11603181303107866,-5.27577529969652,59.7
,,0.03764473157045412,0.004980631270015958,0.0005473178641665524,0.04317268070463663,6.944087620773288,0.8719572413860133,0.11536534652760283,-5.302198634931697,59.8
,,0.03829488196661822,0.005055880739152711,0.0006600944624630412,0.04401085716823397,6.949163826315759,0.8701235202085223,0.11487803384120249,-5.287203210399818,59.9
,,0.03829488196661822,0.005055880739152711,0.0006600944624630412,0.04401085716823397,6.954240031858233,0.8701235202085223,0.11487803384120249,-5.287203210399818,60.0
,,0.03829488196661822,0.005055880739152711,0.0006600944624630412,0.04401085716823397,6.959316237400706,0.8701235202085223,0.11487803384120249,-5.287203210399818,60.1
,,0.03829488196661822,0.005055880739152711,0.0006600944624630412,0.04401085716823397,6.964321819878269,0.8701235202085223,0.11487803384120249,-5.287203210399818,60.2
,,0.03829488196661822,0.005055880739152711,0.0006600944624630412,0.04401085716823397,6.972274688164207,0.8701235202085223,0.11487803384120249,-5.287203210399818,60.3
,,0.03763086887183643,0.004957342830423282,0.0005600839072478117,0.043148295609507524,6.9804121199603655,0.8721287443748912,0.11489081458251053,-5.30688540146708,60.4
,,0.03763086887183643,0.004957342830423282,0.0005600839072478117,0.043148295609507524,6.98854955175652,0.8721287443748912,0.11489081458251053,-5.30688540146708,60.5
,,0.02235293183871359,0.005024235321023672,0.0006826287413385911,0.028059795901075855,6.961776831735846,0.7966177629202409,0.17905459251152414,-5.293482011537438,60.6
,,0.02235293183871359,0.005024235321023672,0.0006826287413385911,0.028059795901075855,6.935004111715168,0.7966177629202409,0.17905459251152414,-5.293482011537438,60.7
,,0.02235293183871359,0.005024235321023672,0.0006826287413385911,0.028059795901075855,6.908231391694493,0.7966177629202409,0.17905459251152414,-5.293482011537438,60.8
,,0.02235293183871359,0.005024235321023672,0.0006826287413385911,0.028059795901075855,6.893620249671278,0.7966177629202409,0.17905459251152414,-5.293482011537438,60.9
,,0.02235293183871359,0.005024235321023672,0.0006826287413385911,0.028059795901075855,6.8686397406571436,0.7966177629202409,0.17905459251152414,-5.293482011537438,61.0
,,0.0378343014135154,0.004957904873079029,0.0005792313719604681,0.043371437658554904,6.879015732645458,0.8723321950120481,0.11431267075144085,-5.306772032104427,61.1
,,0.0378343014135154,0.004957904873079029,0.0005792313719604681,0.043371437658554904,6.889391724633774,0.8723321950120481,0.11431267075144085,-5.306772032104427,61.2
,,0.03888628772258283,0.0050112091300756,0.0007119687496857199,0.04460946560234415,6.901198322414887,0.8717048545082644,0.11233510786132954,-5.296078049675517,61.3
,,0.03888628772258283,0.0050112091300756,0.0007119687496857199,0.04460946560234415,6.913004920196002,0.8717048545082644,0.11233510786132954,-5.296078049675517,61.4
,,0.03888628772258283,0.0050112091300756,0.0007119687496857199,0.04460946560234415,6.924811517977114,0.8717048545082644,0.11233510786132954,-5.296078049675517,61.5
,,0.03888628772258283,0.0050112091300756,0.0007119687496857199,0.04460946560234415,6.944045478811876,0.8717048545082644,0.11233510786132954,-5.296078049675517,61.6
,,0.038200507804195705,0.004975928572964702,0.0006029333577140031,0.04377936973487441,6.962359437852923,0.8725687015490629,0.11365920987667633,-5.3031432779560195,61.7
,,0.038200507804195705,0.004975928572964702,0.0006029333577140031,0.04377936973487441,6.9806733968939705,0.8725687015490629,0.11365920987667633,-5.3031432779560195,61.8
,,0.038200507804195705,0.004975928572964702,0.0006029333577140031,0.04377936973487441,6.998987355935018,0.8725687015490629,0.11365920987667633,-5.3031432779560195,61.9
,,0.03947468229146581,0.005028150734583271,0.0007480530122041787,0.04525088603825326,7.01923103207526,0.8723515879467093,0.11111717746991025,-5.2927030096694345,62.0
,,0.03947468229146581,0.005028150734583271,0.0007480530122041787,0.04525088603825326,7.039474708215503,0.8723515879467093,0.11111717746991025,-5.2927030096694345,62.1
,,0.03947468229146581,0.005028150734583271,0.0007480530122041787,0.04525088603825326,7.0507325788691055,0.8723515879467093,0.11111717746991025,-5.2927030096694345,62.2
,,0.03947468229146581,0.005028150734583271,0.0007480530122041787,0.04525088603825326,7.064532784236372,0.8723515879467093,0.11111717746991025,-5.2927030096694345,62.3
,,0.03877331951431978,0.005018734482693707,0.0006319395787441521,0.044423993575757645,7.076943887154299,0.8728013038314174,0.11297351000501789,-5.29457747214074,62.4
,,0.03877331951431978,0.005018734482693707,0.0006319395787441521,0.044423993575757645,7.089354990072228,0.8728013038314174,0.11297351000501789,-5.29457747214074,62.5
,,0.03877331951431978,0.005018734482693707,0.0006319395787441521,0.044423993575757645,7.101766092990156,0.8728013038314174,0.11297351000501789,-5.29457747214074,62.6
,,0.04026336480511519,0.005071423245956487,0.0007928282578819929,0.04612761630895368,7.116549939533578,0.8728689671592634,0.10994331924695815,-5.284133781649719,62.7
,,0.04026336480511519,0.005071423245956487,0.0007928282578819929,0.04612761630895368,7.131333786077,0.8728689671592634,0.10994331924695815,-5.284133781649719,62.8
,,0.04026336480511519,0.005071423245956487,0.0007928282578819929,0.04612761630895368,7.1432554615945,0.8728689671592634,0.10994331924695815,-5.284133781649719,62.9
,,0.039626363424302036,0.0050907183590573795,0.0008431147512144603,0.045560196534573875,7.155874478260946,0.8697583952306069,0.11173609304328241,-5.280336326932353,63.0
,,0.039626363424302036,0.0050907183590573795,0.0008431147512144603,0.045560196534573875,7.168493494927394,0.8697583952306069,0.11173609304328241,-5.280336326932353,63.1
,,0.039626363424302036,0.0050907183590573795,0.0008431147512144603,0.045560196534573875,7.181112511593842,0.8697583952306069,0.11173609304328241,-5.280336326932353,63.2
,,0.039626363424302036,0.0050907183590573795,0.0008431147512144603,0.045560196534573875,7.193731528260289,0.8697583952306069,0.11173609304328241,-5.280336326932353,63.3
,,0.041295598966432055,0.005153954671432457,0.0008474046573907492,0.047296958295255265,7.208887973910255,0.8731132075902384,0.10897010837903061,-5.267990961623301,63.4
,,0.041295598966432055,0.005153954671432457,0.0008474046573907492,0.047296958295255265,7.224044419560223,0.8731132075902384,0.10897010837903061,-5.267990961623301,63.5
,,0.041295598966432055,0.005153954671432457,0.0008474046573907492,0.047296958295255265,7.235942304488292,0.8731132075902384,0.10897010837903061,-5.267990961623301,63.6
,,0.04075153834012336,0.005196942843197526,0.000904279374424198,0.046852760557745086,7.248206765498795,0.8697788103626872,0.11092073938295265,-5.259684741054117,63.7
,,0.04075153834012336,0.005196942843197526,0.000904279374424198,0.046852760557745086,7.2604712265093,0.8697788103626872,0.11092073938295265,-5.259684741054117,63.8
,,0.04075153834012336,0.005196942843197526,0.000904279374424198,0.046852760557745086,7.272735687519804,0.8697788103626872,0.11092073938295265,-5.259684741054117,63.9
,,0.04075153834012336,0.005196942843197526,0.000904279374424198,0.046852760557745086,7.285000148530308,0.8697788103626872,0.11092073938295265,-5.259684741054117,64.0
,,0.04075153834012336,0.005196942843197526,0.000904279374424198,0.046852760557745086,7.297264609540814,0.8697788103626872,0.11092073938295265,-5.259684741054117,64.1
,,0.04259427051983901,0.005272138695732266,0.0009153583602823894,0.04878176757585367,7.308867514192698,0.8731596380472817,0.10807600785548216,-5.2453191741362755,64.2
,,0.03305110155590004,0.0031003193355185798,0.000893555199178015,0.037044976090596635,7.349152884838819,0.8921884974381078,0.08369068258909078,-5.776250161338746,64.3
,,0.03305110155590004,0.0031003193355185798,0.000893555199178015,0.037044976090596635,7.3915814721993645,0.8921884974381078,0.08369068258909078,-5.776250161338746,64.4
,,0.03305110155590004,0.0031003193355185798,0.000893555199178015,0.037044976090596635,7.43401005955991,0.8921884974381078,0.08369068258909078,-5.776250161338746,64.5
,,0.03305110155590004,0.0031003193355185798,0.000893555199178015,0.037044976090596635,7.476438646920455,0.8921884974381078,0.08369068258909078,-5.776250161338746,64.6
,,0.03305110155590004,0.0031003193355185798,0.000893555199178015,0.037044976090596635,7.518867234280998,0.8921884974381078,0.08369068258909078,-5.776250161338746,64.7
,,0.03305110155590004,0.0031003193355185798,0.000893555199178015,0.037044976090596635,7.561295821641544,0.8921884974381078,0.08369068258909078,-5.776250161338746,64.8
,,0.04427846941816139,0.0054445506494214535,0.0009935017886472822,0.05071652185623012,7.572317037818971,0.87305808437891,0.10735260325728811,-5.213140051361396,64.9
,,0.04418058526059984,0.00553705607473193,0.001054922482104566,0.050772563817436334,7.583575362687213,0.8701665218140379,0.10905606608012952,-5.196292313915736,65.0
,,0.04418058526059984,0.00553705607473193,0.001054922482104566,0.050772563817436334,7.594833687555457,0.8701665218140379,0.10905606608012952,-5.196292313915736,65.1
,,0.04418058526059984,0.00553705607473193,0.001054922482104566,0.050772563817436334,7.6060920124237,0.8701665218140379,0.10905606608012952,-5.196292313915736,65.2
,,0.04418058526059984,0.00553705607473193,0.001054922482104566,0.050772563817436334,7.617350337291944,0.8701665218140379,0.10905606608012952,-5.196292313915736,65.3
,,0.04418058526059984,0.00553705607473193,0.001054922482104566,0.050772563817436334,7.628608662160186,0.8701665218140379,0.10905606608012952,-5.196292313915736,65.4
,,0.04418058526059984,0.00553705607473193,0.001054922482104566,0.050772563817436334,7.63685786607798,0.8701665218140379,0.10905606608012952,-5.196292313915736,65.5
,,0.04675522542588785,0.005802197520992387,0.001142577433450652,0.05370000038033088,7.645986155892537,0.8706745827698961,0.10804837020294701,-5.149518550258054,65.6
,,0.04675522542588785,0.005802197520992387,0.001142577433450652,0.05370000038033088,7.656747442239937,0.8706745827698961,0.10804837020294701,-5.149518550258054,65.7
,,0.04675522542588785,0.005802197520992387,0.001142577433450652,0.05370000038033088,7.667508728587337,0.8706745827698961,0.10804837020294701,-5.149518550258054,65.8
,,0.04675522542588785,0.005802197520992387,0.001142577433450652,0.05370000038033088,7.678270014934738,0.8706745827698961,0.10804837020294701,-5.149518550258054,65.9
,,0.04675522542588785,0.005802197520992387,0.001142577433450652,0.05370000038033088,7.689031301282139,0.8706745827698961,0.10804837020294701,-5.149518550258054,66.0
,,0.04675522542588785,0.005802197520992387,0.001142577433450652,0.05370000038033088,7.699792587629539,0.8706745827698961,0.10804837020294701,-5.149518550258054,66.1
,,0.04675522542588785,0.005802197520992387,0.001142577433450652,0.05370000038033088,7.707909300990596,0.8706745827698961,0.10804837020294701,-5.149518550258054,66.2
,,0.017018682115391013,0.004130781177160575,0.0010108688060993048,0.02216033209865089,7.672267951507445,0.7679795609393011,0.18640429930253866,-5.489288742882991,66.3
,,0.017018682115391013,0.004130781177160575,0.0010108688060993048,0.02216033209865089,7.63798993925211,0.7679795609393011,0.18640429930253866,-5.489288742882991,66.4
,,0.017018682115391013,0.004130781177160575,0.0010108688060993048,0.02216033209865089,7.603711926996775,0.7679795609393011,0.18640429930253866,-5.489288742882991,66.5
,,0.017018682115391013,0.004130781177160575,0.0010108688060993048,0.02216033209865089,7.569433914741442,0.7679795609393011,0.18640429930253866,-5.489288742882991,66.6
,,0.017018682115391013,0.004130781177160575,0.0010108688060993048,0.02216033209865089,7.535155902486107,0.7679795609393011,0.18640429930253866,-5.489288742882991,66.7
,,0.017018682115391013,0.004130781177160575,0.0010108688060993048,0.02216033209865089,7.500877890230773,0.7679795609393011,0.18640429930253866,-5.489288742882991,66.8
,,0.050525797546647974,0.006107722318121952,0.0012344249227418554,0.05786794478751178,7.510471797633042,0.8731223777201038,0.1055458655141323,-5.09820135465624,66.9
,,0.05121624483308729,0.006234202551115267,0.001273659763987947,0.0587241071481905,7.520509029640467,0.8721502517499824,0.1061608741940211,-5.07770460680851,67.0
,,0.05121624483308729,0.006234202551115267,0.001273659763987947,0.0587241071481905,7.530546261647893,0.8721502517499824,0.1061608741940211,-5.07770460680851,67.1
,,0.05121624483308729,0.006234202551115267,0.001273659763987947,0.0587241071481905,7.540583493655317,0.8721502517499824,0.1061608741940211,-5.07770460680851,67.2
,,0.05121624483308729,0.006234202551115267,0.001273659763987947,0.0587241071481905,7.550620725662743,0.8721502517499824,0.1061608741940211,-5.07770460680851,67.3
,,0.05121624483308729,0.006234202551115267,0.001273659763987947,0.0587241071481905,7.560657957670167,0.8721502517499824,0.1061608741940211,-5.07770460680851,67.4
,,0.05121624483308729,0.006234202551115267,0.001273659763987947,0.0587241071481905,7.5689025114634,0.8721502517499824,0.1061608741940211,-5.07770460680851,67.5
,,0.052475899379515106,0.006323000372548435,0.001294331362646506,0.060093231114710044,7.578078669569902,0.8732414351184669,0.10521984348750797,-5.063561440986094,67.6
,,0.052475899379515106,0.006323000372548435,0.001294331362646506,0.060093231114710044,7.5879880817618695,0.8732414351184669,0.10521984348750797,-5.063561440986094,67.7
,,0.052475899379515106,0.006323000372548435,0.001294331362646506,0.060093231114710044,7.597897493953837,0.8732414351184669,0.10521984348750797,-5.063561440986094,67.8
,,0.052475899379515106,0.006323000372548435,0.001294331362646506,0.060093231114710044,7.607806906145802,0.8732414351184669,0.10521984348750797,-5.063561440986094,67.9
,,0.052475899379515106,0.006323000372548435,0.001294331362646506,0.060093231114710044,7.617716318337768,0.8732414351184669,0.10521984348750797,-5.063561440986094,68.0
,,0.052475899379515106,0.006323000372548435,0.001294331362646506,0.060093231114710044,7.627625730529734,0.8732414351184669,0.10521984348750797,-5.063561440986094,68.1
,,0.052475899379515106,0.006323000372548435,0.001294331362646506,0.060093231114710044,7.636255808244645,0.8732414351184669,0.10521984348750797,-5.063561440986094,68.2
,,0.05343732309113629,0.006373489233768319,0.0012952327332895564,0.06110604505819416,7.646172322448461,0.8745014186443487,0.10430210673426084,-5.055608198960844,68.3
,,0.05343732309113629,0.006373489233768319,0.0012952327332895564,0.06110604505819416,7.656088836652278,0.8745014186443487,0.10430210673426084,-5.055608198960844,68.4
,,0.05343732309113629,0.006373489233768319,0.0012952327332895564,0.06110604505819416,7.666005350856094,0.8745014186443487,0.10430210673426084,-5.055608198960844,68.5
,,0.05343732309113629,0.006373489233768319,0.0012952327332895564,0.06110604505819416,7.675921865059911,0.8745014186443487,0.10430210673426084,-5.055608198960844,68.6
,,0.05343732309113629,0.006373489233768319,0.0012952327332895564,0.06110604505819416,7.685838379263727,0.8745014186443487,0.10430210673426084,-5.055608198960844,68.7
,,0.05343732309113629,0.006373489233768319,0.0012952327332895564,0.06110604505819416,7.695017125618468,0.8745014186443487,0.10430210673426084,-5.055608198960844,68.8
,,0.03504596047957512,0.005918545334154815,0.0011054026356373114,0.04206990844936724,7.676651082731535,0.8330410445688106,0.14068358007667198,-5.129664580862428,68.9
,,0.03504596047957512,0.005918545334154815,0.0011054026356373114,0.04206990844936724,7.658285039844601,0.8330410445688106,0.14068358007667198,-5.129664580862428,69.0
,,0.03504596047957512,0.005918545334154815,0.0011054026356373114,0.04206990844936724,7.639918996957668,0.8330410445688106,0.14068358007667198,-5.129664580862428,69.1
,,0.03504596047957512,0.005918545334154815,0.0011054026356373114,0.04206990844936724,7.6215529540707365,0.8330410445688106,0.14068358007667198,-5.129664580862428,69.2
,,0.03504596047957512,0.005918545334154815,0.0011054026356373114,0.04206990844936724,7.603186911183804,0.8330410445688106,0.14068358007667198,-5.129664580862428,69.3
,,0.03504596047957512,0.005918545334154815,0.0011054026356373114,0.04206990844936724,7.5846363047866525,0.8330410445688106,0.14068358007667198,-5.129664580862428,69.4
,,0.05407571144163371,0.006325202839951069,0.001050444332773959,0.061451358614358735,7.595284194647123,0.8799758485567212,0.10293023592277618,-5.063213175325289,69.5
,,0.054332103312852834,0.00633368285040701,0.0012475960686453823,0.06191338223190523,7.64116483989045,0.8775502379977296,0.10229909305686637,-5.0618734031001775,69.6
,,0.054332103312852834,0.00633368285040701,0.0012475960686453823,0.06191338223190523,7.687045485133778,0.8775502379977296,0.10229909305686637,-5.0618734031001775,69.7
,,0.054332103312852834,0.00633368285040701,0.0012475960686453823,0.06191338223190523,7.7329261303771055,0.8775502379977296,0.10229909305686637,-5.0618734031001775,69.8
,,0.054332103312852834,0.00633368285040701,0.0012475960686453823,0.06191338223190523,7.778806775620431,0.8775502379977296,0.10229909305686637,-5.0618734031001775,69.9
,,0.054332103312852834,0.00633368285040701,0.0012475960686453823,0.06191338223190523,7.824687420863758,0.8775502379977296,0.10229909305686637,-5.0618734031001775,70.0
,,0.054141364436311706,0.006238570230383587,0.001020400521209516,0.06140033518790481,7.836325003605058,0.8817763660511247,0.10160482367549871,-5.0770042526012515,70.1
,,0.054290484290562796,0.006242023185118516,0.0012034160413725977,0.06173592351705391,7.848174685355328,0.8793985931961577,0.1011084443143419,-5.076450920767087,70.2
,,0.054290484290562796,0.006242023185118516,0.0012034160413725977,0.06173592351705391,7.8585937613128,0.8793985931961577,0.1011084443143419,-5.076450920767087,70.3
,,0.054290484290562796,0.006242023185118516,0.0012034160413725977,0.06173592351705391,7.8690128372702715,0.8793985931961577,0.1011084443143419,-5.076450920767087,70.4
,,0.054290484290562796,0.006242023185118516,0.0012034160413725977,0.06173592351705391,7.879431913227743,0.8793985931961577,0.1011084443143419,-5.076450920767087,70.5
,,0.054290484290562796,0.006242023185118516,0.0012034160413725977,0.06173592351705391,7.889850989185215,0.8793985931961577,0.1011084443143419,-5.076450920767087,70.6
,,0.054290484290562796,0.006242023185118516,0.0012034160413725977,0.06173592351705391,7.901190066936402,0.8793985931961577,0.1011084443143419,-5.076450920767087,70.7
,,0.053926204943067796,0.006113052129308644,0.0009803673959369195,0.061019624468313355,7.9139059010113035,0.8837518325120294,0.10018173960547835,-5.097329100357212,70.8
,,0.03808214884995239,0.00706279778995422,0.0011154593356637365,0.04626040597557035,7.888515614279773,0.8232125950226893,0.1526747904824703,-4.952914018449224,70.9
,,0.03808214884995239,0.00706279778995422,0.0011154593356637365,0.04626040597557035,7.861195610449047,0.8232125950226893,0.1526747904824703,-4.952914018449224,71.0
,,0.03808214884995239,0.00706279778995422,0.0011154593356637365,0.04626040597557035,7.83387560661832,0.8232125950226893,0.1526747904824703,-4.952914018449224,71.1
,,0.03808214884995239,0.00706279778995422,0.0011154593356637365,0.04626040597557035,7.806555602787593,0.8232125950226893,0.1526747904824703,-4.952914018449224,71.2
,,0.03808214884995239,0.00706279778995422,0.0011154593356637365,0.04626040597557035,7.779235598956867,0.8232125950226893,0.1526747904824703,-4.952914018449224,71.3
,,0.053495085326866317,0.005958078460824197,0.0009322071164739176,0.06038537090416443,7.793156307424774,0.8858947875267098,0.0986675807668725,-5.1230072557908155,71.4
,,0.053495085326866317,0.005958078460824197,0.0009322071164739176,0.06038537090416443,7.807077015892682,0.8858947875267098,0.0986675807668725,-5.1230072557908155,71.5
,,0.05343320147140517,0.00594603757106311,0.0010878946797470246,0.0604671337222153,7.821084105395285,0.8836734632879432,0.09833503268699784,-5.125030235713932,71.6
,,0.05343320147140517,0.00594603757106311,0.0010878946797470246,0.0604671337222153,7.832718451272395,0.8836734632879432,0.09833503268699784,-5.125030235713932,71.7
,,0.05343320147140517,0.00594603757106311,0.0010878946797470246,0.0604671337222153,7.844352797149505,0.8836734632879432,0.09833503268699784,-5.125030235713932,71.8
,,0.05343320147140517,0.00594603757106311,0.0010878946797470246,0.0604671337222153,7.8559871430266135,0.8836734632879432,0.09833503268699784,-5.125030235713932,71.9
,,0.05343320147140517,0.00594603757106311,0.0010878946797470246,0.0604671337222153,7.869346175348785,0.8836734632879432,0.09833503268699784,-5.125030235713932,72.0
,,0.05289818610090176,0.005778158622665434,0.0008819997863024519,0.059558344509869646,7.884577400365538,0.8881742186795638,0.09701677691373563,-5.153670224447932,72.1
,,0.05277424618897445,0.005763652861276911,0.0010275039685619972,0.05956540301881336,7.899825702099723,0.8859882333425333,0.09676175378946898,-5.156183827974767,72.2
,,0.05277424618897445,0.005763652861276911,0.0010275039685619972,0.05956540301881336,7.91507400383391,0.8859882333425333,0.09676175378946898,-5.156183827974767,72.3
,,0.05277424618897445,0.005763652861276911,0.0010275039685619972,0.05956540301881336,7.927784876584576,0.8859882333425333,0.09676175378946898,-5.156183827974767,72.4
,,0.05277424618897445,0.005763652861276911,0.0010275039685619972,0.05956540301881336,7.940495749335242,0.8859882333425333,0.09676175378946898,-5.156183827974767,72.5
,,0.05277424618897445,0.005763652861276911,0.0010275039685619972,0.05956540301881336,7.953206622085908,0.8859882333425333,0.09676175378946898,-5.156183827974767,72.6
,,0.05277424618897445,0.005763652861276911,0.0010275039685619972,0.05956540301881336,7.967817114839539,0.8859882333425333,0.09676175378946898,-5.156183827974767,72.7
,,0.05222347613359034,0.005584756164474976,0.0008333612325433634,0.05864159353060868,7.9845907929453155,0.890553496066434,0.09523540934405109,-5.187714506415849,72.8
,,0.052094460420971316,0.0055718328008877325,0.0009700859174199773,0.05863637913927902,8.001348182046419,0.8884324234487828,0.09502348000808432,-5.190031230534228,72.9
,,0.052094460420971316,0.0055718328008877325,0.0009700859174199773,0.05863637913927902,8.01810557114752,0.8884324234487828,0.09502348000808432,-5.190031230534228,73.0
,,0.052094460420971316,0.0055718328008877325,0.0009700859174199773,0.05863637913927902,8.034862960248622,0.8884324234487828,0.09502348000808432,-5.190031230534228,73.1
,,0.052094460420971316,0.0055718328008877325,0.0009700859174199773,0.05863637913927902,8.04897944748283,0.8884324234487828,0.09502348000808432,-5.190031230534228,73.2
,,0.052094460420971316,0.0055718328008877325,0.0009700859174199773,0.05863637913927902,8.034413468722805,0.8884324234487828,0.09502348000808432,-5.190031230534228,73.3
,,0.052094460420971316,0.0055718328008877325,0.0009700859174199773,0.05863637913927902,8.019847489962775,0.8884324234487828,0.09502348000808432,-5.190031230534228,73.4
,,0.05154636545060619,0.0053845998272042,0.0007851717918669444,0.05771613706967733,8.00776278545815,0.8931014455866523,0.09329452906218735,-5.224212283631994,73.5
,,0.051443586459923585,0.005373551810713717,0.0009160534241396695,0.05773319169477697,7.995684248677578,0.891057378776057,0.09307560612831758,-5.226266171836236,73.6
,,0.051443586459923585,0.005373551810713717,0.0009160534241396695,0.05773319169477697,7.983605711897006,0.891057378776057,0.09307560612831758,-5.226266171836236,73.7
,,0.051443586459923585,0.005373551810713717,0.0009160534241396695,0.05773319169477697,7.971527175116433,0.891057378776057,0.09307560612831758,-5.226266171836236,73.8
,,0.051443586459923585,0.005373551810713717,0.0009160534241396695,0.05773319169477697,7.987536705566831,0.891057378776057,0.09307560612831758,-5.226266171836236,73.9
,,0.051443586459923585,0.005373551810713717,0.0009160534241396695,0.05773319169477697,8.005252308607599,0.891057378776057,0.09307560612831758,-5.226266171836236,74.0
,,0.051443586459923585,0.005373551810713717,0.0009160534241396695,0.05773319169477697,8.022967911648367,0.891057378776057,0.09307560612831758,-5.226266171836236,74.1
,,0.050911247530580524,0.005179328786573301,0.0007425607343314238,0.05683313705148525,8.043530411150101,0.8958021705622183,0.09113219954551051,-5.263079808988286,74.2
,,0.050860995614909935,0.005168578660329117,0.0008658690598974467,0.0568954433351365,8.064212046346746,0.8939379435945107,0.09084345524621645,-5.26515754889207,74.3
,,0.050860995614909935,0.005168578660329117,0.0008658690598974467,0.0568954433351365,8.084893681543395,0.8939379435945107,0.09084345524621645,-5.26515754889207,74.4
,,0.050860995614909935,0.005168578660329117,0.0008658690598974467,0.0568954433351365,8.10557531674004,0.8939379435945107,0.09084345524621645,-5.26515754889207,74.5
,,0.050860995614909935,0.005168578660329117,0.0008658690598974467,0.0568954433351365,8.125377866039926,0.8939379435945107,0.09084345524621645,-5.26515754889207,74.6
,,0.050860995614909935,0.005168578660329117,0.0008658690598974467,0.0568954433351365,8.14518041533981,0.8939379435945107,0.09084345524621645,-5.26515754889207,74.7
,,0.050860995614909935,0.005168578660329117,0.0008658690598974467,0.0568954433351365,8.164982964639696,0.8939379435945107,0.09084345524621645,-5.26515754889207,74.8
,,0.050369155448884866,0.004975420647419308,0.0007051789753967215,0.056049755071700895,8.187931906108902,0.8986507681336128,0.08876792844240922,-5.303245359700834,74.9
,,0.02301608119706154,0.006886394924839789,0.0009654973895687793,0.03086797351147011,8.135532588104706,0.7456298091129657,0.2230919021062688,-4.978207563860259,75.0
,,0.02301608119706154,0.006886394924839789,0.0009654973895687793,0.03086797351147011,8.083133270100511,0.7456298091129657,0.2230919021062688,-4.978207563860259,75.1
,,0.02301608119706154,0.006886394924839789,0.0009654973895687793,0.03086797351147011,8.030733952096316,0.7456298091129657,0.2230919021062688,-4.978207563860259,75.2
