Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715832484052,386.8264,Cow_Girl,-0.6593018,-1.0794,0.1314317,Idle,,,-0.530602,-0.09616375,0.3725139,-0.22082,0.3164762,0.01414499,-0.1555258,0.5003318,0.1052059,RightHandToBody,89.236,89.2,,,0.0500506779192301,0.0383583788195162,0.0079536438800684,0.0963627006188147,1.251685343467161,0.5193988711173354,0.3980625135367653,-3.2607822921249325,89.2
1715832484135,386.9092,Cow_Girl,-0.6589794,-1.0794,0.130931,Idle,,,-0.5279479,-0.09244668,0.3778974,-0.2206035,0.3366293,0.02701149,-0.1554392,0.4999912,0.105052,RightHandToBody,89.319,89.3,,,0.0500506779192301,0.0383583788195162,0.0079536438800684,0.0963627006188147,1.2563299281632,0.5193988711173354,0.3980625135367653,-3.2607822921249325,89.3
1715832484219,386.9922,Cow_Girl,-0.6581182,-1.0794,0.130324,Idle,,,-0.5247273,-0.09033567,0.3799468,-0.2206402,0.350408,0.03520594,-0.155265,0.4999552,0.1053313,RightHandToBody,89.403,89.4,,,0.0462527171851957,0.0363193918518914,0.0073438038914573,0.0899159129285446,1.2606265337160305,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.4
1715832484302,387.0762,Cow_Girl,-0.657155,-1.0794,0.1299096,Idle,,,-0.5215645,-0.08849859,0.381208,-0.22019,0.3530878,0.03654776,-0.1554506,0.4996179,0.1052468,RightHandToBody,89.486,89.5,,,0.0462527171851957,0.0363193918518914,0.0073438038914573,0.0899159129285446,1.264923139268861,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.5
1715832484385,387.1598,Cow_Girl,-0.6574974,-1.0794,0.1299206,Idle,,,-0.5209279,-0.0876016,0.3802916,-0.221838,0.3556775,0.03816471,-0.1563494,0.4992025,0.1051014,RightHandToBody,89.569,89.6,,,0.0462527171851957,0.0363193918518914,0.0073438038914573,0.0899159129285446,1.269219744821691,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.6
1715832484469,387.2429,Cow_Girl,-0.6569033,-1.0794,0.1301495,Idle,,,-0.5203543,-0.08794838,0.3791243,-0.2210727,0.3574836,0.03812752,-0.1576434,0.4991699,0.1056765,RightHandToBody,89.653,89.7,,,0.0462527171851957,0.0363193918518914,0.0073438038914573,0.0899159129285446,1.2731866813031216,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.7
1715832484551,387.3263,Cow_Girl,-0.6573877,-1.0794,0.1300178,Idle,,,-0.5204186,-0.08747303,0.3779989,-0.2223048,0.3614882,0.03807554,-0.1589685,0.4999231,0.1071191,RightHandToBody,89.735,89.7,,,0.0462527171851957,0.0363193918518914,0.0073438038914573,0.0899159129285446,1.2731866813031216,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.7
1715832484635,387.4088,Cow_Girl,-0.658967,-1.0794,0.12984,Idle,,,-0.5222597,-0.08676207,0.3775178,-0.2250023,0.3652722,0.03810415,-0.1598553,0.5003322,0.1078925,RightHandToBody,89.819,89.8,,,0.0509333427992689,0.0589997805402731,0.0135922608413915,0.1235253841809336,1.272595628761808,0.4123309806886687,0.4776328439007586,-2.830221554739723,89.8
1715832484719,387.492,Cow_Girl,-0.660882,-1.0794,0.1295525,Idle,,,-0.5249481,-0.08623528,0.3771521,-0.228508,0.3697042,0.03765736,-0.1595537,0.4993292,0.1087506,RightHandToBody,89.903,89.9,,,0.0509333427992689,0.0589997805402731,0.0135922608413915,0.1235253841809336,1.2724144069195815,0.4123309806886687,0.4776328439007586,-2.830221554739723,89.9
1715832484802,387.5763,Cow_Girl,-0.6630201,-1.0794,0.1292139,Idle,,,-0.5276556,-0.08557117,0.3778778,-0.2373061,0.3834828,0.03822622,-0.1571819,0.4978785,0.1114882,RightHandToBody,89.986,90.0,,,0.0509333427992689,0.0589997805402731,0.0135922608413915,0.1235253841809336,1.2722331850773552,0.4123309806886687,0.4776328439007586,-2.830221554739723,90.0
1715832484885,387.6596,Cow_Girl,-0.6651239,-1.0794,0.1292897,Idle,,,-0.5302873,-0.08584893,0.380087,-0.2466068,0.3964683,0.03866825,-0.1540572,0.497257,0.1144991,RightHandToBody,90.069,90.1,,,0.0419715447650696,0.0341261970171007,0.0070658327379543,0.0831635745201247,1.2761254302193044,0.5046866372357881,0.4103502911463064,-3.377689948668014,90.1
1715832484969,387.7433,Cow_Girl,-0.666966,-1.0794,0.1297589,Idle,,,-0.5322142,-0.08626103,0.3819319,-0.2544398,0.4064535,0.03940926,-0.1509852,0.4967594,0.1167435,RightHandToBody,90.153,90.2,,,0.0419715447650696,0.0341261970171007,0.0070658327379543,0.0831635745201247,1.280017675361253,0.5046866372357881,0.4103502911463064,-3.377689948668014,90.2
1715832485052,387.8264,Cow_Girl,-0.6680307,-1.0794,0.1298252,Idle,,,-0.5329757,-0.08610082,0.3834434,-0.2538333,0.4032551,0.03977785,-0.148633,0.496158,0.1178331,RightHandToBody,90.236,90.2,,,0.0419715447650696,0.0341261970171007,0.0070658327379543,0.0831635745201247,1.280017675361253,0.5046866372357881,0.4103502911463064,-3.377689948668014,90.2
1715832485134,387.9087,Cow_Girl,-0.6690369,-1.0794,0.1303121,Idle,,,-0.5337806,-0.08595598,0.385634,-0.252984,0.3993289,0.04026375,-0.1470798,0.4963445,0.1181547,RightHandToBody,90.318,90.3,,,0.0419715447650696,0.0341261970171007,0.0070658327379543,0.0831635745201247,1.2827246676820985,0.5046866372357881,0.4103502911463064,-3.377689948668014,90.3
1715832485219,387.992,Cow_Girl,-0.6692576,-1.0794,0.1304294,Idle,,,-0.5337448,-0.08617872,0.387056,-0.2510958,0.3950119,0.04059324,-0.1468204,0.4975108,0.118009,RightHandToBody,90.403,90.4,,,0.0408721222138405,0.0334079843693483,0.0056905336723003,0.0799706402554891,1.285359788164905,0.5110890957389208,0.4177531186772658,-3.398960354593592,90.4
1715832485301,388.0758,Cow_Girl,-0.6689801,-1.0794,0.1304961,Idle,,,-0.5330009,-0.0863353,0.3879782,-0.2488966,0.3912998,0.04178486,-0.1468712,0.4969475,0.1176985,RightHandToBody,90.485,90.5,,,0.0408721222138405,0.0334079843693483,0.0056905336723003,0.0799706402554891,1.2876243343820133,0.5110890957389208,0.4177531186772658,-3.398960354593592,90.5
1715832485385,388.1594,Cow_Girl,-0.6685815,-1.0794,0.1305605,Idle,,,-0.5326695,-0.08631337,0.3868762,-0.2463379,0.3874882,0.04314146,-0.1467842,0.4956635,0.1170342,RightHandToBody,90.569,90.6,,,0.0408721222138405,0.0334079843693483,0.0056905336723003,0.0799706402554891,1.289888880599121,0.5110890957389208,0.4177531186772658,-3.398960354593592,90.6
1715832485469,388.2426,Cow_Girl,-0.6682301,-1.0794,0.1303931,Idle,,,-0.5323911,-0.08623379,0.3856903,-0.2440825,0.3838285,0.04428826,-0.1465724,0.4948851,0.1163724,RightHandToBody,90.653,90.7,,,0.0452193570366373,0.0560888003380801,0.0129345829687654,0.1142427403434829,1.2875177193042713,0.3958182104235293,0.49096161532403,-2.880819123851076,90.7
1715832485552,388.3259,Cow_Girl,-0.6680999,-1.0794,0.1301795,Idle,,,-0.5321116,-0.08608288,0.3844014,-0.241643,0.3785857,0.04439173,-0.1464969,0.4949959,0.1161377,RightHandToBody,90.736,90.7,,,0.0452193570366373,0.0560888003380801,0.0129345829687654,0.1142427403434829,1.2875177193042713,0.3958182104235293,0.49096161532403,-2.880819123851076,90.7
1715832485635,388.4086,Cow_Girl,-0.6678119,-1.0794,0.1299435,Idle,,,-0.5318575,-0.08629304,0.3827377,-0.2377787,0.3696446,0.04230795,-0.1463516,0.4946499,0.1163039,RightHandToBody,90.819,90.8,,,0.0452193570366373,0.0560888003380801,0.0129345829687654,0.1142427403434829,1.2851465580094217,0.3958182104235293,0.49096161532403,-2.880819123851076,90.8
1715832485719,388.4914,Cow_Girl,-0.6671209,-1.0794,0.1301375,Idle,,,-0.5309539,-0.0861429,0.38193,-0.2336555,0.3604646,0.04038153,-0.1456751,0.4948963,0.1166848,RightHandToBody,90.903,90.9,,,0.0452193570366373,0.0560888003380801,0.0129345829687654,0.1142427403434829,1.2822939173087686,0.3958182104235293,0.49096161532403,-2.880819123851076,90.9
1715832485801,388.5763,Cow_Girl,-0.6663876,-1.0794,0.130405,Idle,,,-0.5302753,-0.08568913,0.3815494,-0.229732,0.3510573,0.03850804,-0.1450438,0.4951554,0.1165028,RightHandToBody,90.985,91.0,,,0.0452193570366373,0.0560888003380801,0.0129345829687654,0.1142427403434829,1.279441276608116,0.3958182104235293,0.49096161532403,-2.880819123851076,91.0
1715832485885,388.6594,Cow_Girl,-0.6657758,-1.0794,0.130673,Idle,,,-0.5291705,-0.08534259,0.3830949,-0.2265725,0.342047,0.03630171,-0.1448005,0.4957602,0.1155003,RightHandToBody,91.069,91.1,,,0.0371399558203184,0.0313065950599834,0.0054320288990558,0.0738785797793577,1.280553007061702,0.5027161584756888,0.423757402395691,-3.463926498839363,91.1
1715832485968,388.7429,Cow_Girl,-0.6655655,-1.0794,0.1306959,Idle,,,-0.5285382,-0.08532,0.3846527,-0.2243829,0.3331798,0.03374109,-0.1448955,0.4962049,0.1143076,RightHandToBody,91.152,91.2,,,0.0371399558203184,0.0313065950599834,0.0054320288990558,0.0738785797793577,1.281664737515288,0.5027161584756888,0.423757402395691,-3.463926498839363,91.2
1715832486051,388.8257,Cow_Girl,-0.6656747,-1.0794,0.1304341,Idle,,,-0.5283408,-0.08533299,0.3859559,-0.2227511,0.3242708,0.03168068,-0.1447361,0.495772,0.1136948,RightHandToBody,91.235,91.2,,,0.0371399558203184,0.0313065950599834,0.0054320288990558,0.0738785797793577,1.281664737515288,0.5027161584756888,0.423757402395691,-3.463926498839363,91.2
1715832486135,388.908,Cow_Girl,-0.6657424,-1.0794,0.1304699,Idle,,,-0.528254,-0.08511305,0.3879486,-0.2216883,0.3174561,0.03050528,-0.1443057,0.4955436,0.1137788,RightHandToBody,91.319,91.3,,,0.034992571567255,0.0303832312699414,0.0065372145949643,0.0719130174321608,1.282391763804973,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.3
1715832486218,388.9915,Cow_Girl,-0.6656938,-1.0794,0.1307035,Idle,,,-0.5283017,-0.08471411,0.3906146,-0.2226458,0.3233179,0.029214,-0.144106,0.4954376,0.1143331,RightHandToBody,91.402,91.4,,,0.034992571567255,0.0303832312699414,0.0065372145949643,0.0719130174321608,1.283118790094659,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.4
1715832486301,389.0758,Cow_Girl,-0.6655102,-1.0794,0.1309296,Idle,,,-0.5279493,-0.08421248,0.3928772,-0.2237229,0.3291107,0.02739248,-0.1442967,0.4949567,0.1151055,RightHandToBody,91.485,91.5,,,0.034992571567255,0.0303832312699414,0.0065372145949643,0.0719130174321608,1.2831575893620726,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.5
1715832486384,389.159,Cow_Girl,-0.6652231,-1.0794,0.1309496,Idle,,,-0.5273547,-0.08399111,0.3919769,-0.2250948,0.3350226,0.02519856,-0.1447558,0.4943575,0.1159912,RightHandToBody,91.568,91.6,,,0.034992571567255,0.0303832312699414,0.0065372145949643,0.0719130174321608,1.283196388629486,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.6
1715832486468,389.2424,Cow_Girl,-0.6643009,-1.0794,0.1309858,Idle,,,-0.5261388,-0.0835222,0.3917395,-0.2256327,0.3402586,0.02286921,-0.1452716,0.4943391,0.1165294,RightHandToBody,91.652,91.7,,,0.0400350361888247,0.0504306240798015,0.009651366593337,0.1001170268619633,1.2789016655297458,0.3998823920732599,0.5037167568842507,-2.987156667800502,91.7
1715832486550,389.3259,Cow_Girl,-0.66328,-1.0794,0.1309119,Idle,,,-0.5247641,-0.08312428,0.390988,-0.2260923,0.3453783,0.02025471,-0.1461234,0.4943918,0.116469,RightHandToBody,91.734,91.7,,,0.0400350361888247,0.0504306240798015,0.009651366593337,0.1001170268619633,1.2789016655297458,0.3998823920732599,0.5037167568842507,-2.987156667800502,91.7
1715832486635,389.4077,Cow_Girl,-0.662694,-1.0794,0.130611,Idle,,,-0.5238914,-0.08293277,0.3896137,-0.227541,0.3509303,0.01787625,-0.1469846,0.4944646,0.1164039,RightHandToBody,91.819,91.8,,,0.0400350361888247,0.0504306240798015,0.009651366593337,0.1001170268619633,1.274606942430006,0.3998823920732599,0.5037167568842507,-2.987156667800502,91.8
1715832486718,389.4914,Cow_Girl,-0.66223,-1.0794,0.1301886,Idle,,,-0.5230923,-0.08288527,0.3882419,-0.2291489,0.3564663,0.01570091,-0.1480716,0.4947446,0.1167629,RightHandToBody,91.902,91.9,,,0.0400350361888247,0.0504306240798015,0.009651366593337,0.1001170268619633,1.2703122193302658,0.3998823920732599,0.5037167568842507,-2.987156667800502,91.9
1715832486801,389.576,Cow_Girl,-0.6619811,-1.0794,0.1297723,Idle,,,-0.5226369,-0.08302605,0.3864981,-0.2313566,0.3619926,0.0134655,-0.1489696,0.4945603,0.1165817,RightHandToBody,91.985,92.0,,,0.0325133062506694,0.0289407664296974,0.0063019292655945,0.0677560019459614,1.269679491533835,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.0
1715832486884,389.6594,Cow_Girl,-0.6619296,-1.0794,0.1298333,Idle,,,-0.5223031,-0.08308315,0.3870054,-0.2353492,0.3723512,0.01575384,-0.1499179,0.4949365,0.1143895,RightHandToBody,92.068,92.1,,,0.0325133062506694,0.0289407664296974,0.0063019292655945,0.0677560019459614,1.2685461531748758,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.1
1715832486968,389.7421,Cow_Girl,-0.6618695,-1.0794,0.1299253,Idle,,,-0.5219374,-0.0831452,0.3875767,-0.239851,0.3825918,0.01827631,-0.1508159,0.4946233,0.111198,RightHandToBody,92.152,92.2,,,0.0325133062506694,0.0289407664296974,0.0063019292655945,0.0677560019459614,1.2674128148159167,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.2
1715832487051,389.8257,Cow_Girl,-0.6616545,-1.0794,0.1299926,Idle,,,-0.5215802,-0.08289444,0.3881403,-0.2342844,0.3725476,0.02054129,-0.1518843,0.4940964,0.1075452,RightHandToBody,92.235,92.2,,,0.0325133062506694,0.0289407664296974,0.0063019292655945,0.0677560019459614,1.2674128148159167,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.2
1715832487135,389.9078,Cow_Girl,-0.6614499,-1.0794,0.1300636,Idle,,,-0.5212293,-0.0826183,0.3887077,-0.2288589,0.3610504,0.02287636,-0.1523948,0.4940018,0.1055033,RightHandToBody,92.319,92.3,,,0.0325133062506694,0.0289407664296974,0.0063019292655945,0.0677560019459614,1.2663464028639833,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.3
1715832487218,389.9911,Cow_Girl,-0.6613503,-1.0794,0.1301356,Idle,,,-0.5208883,-0.08257091,0.3892756,-0.229713,0.3643941,0.02536116,-0.1522343,0.4939766,0.1054951,RightHandToBody,92.402,92.4,,,0.0319722970047526,0.0282355102920509,0.0050005878807822,0.0652083951775858,1.2653788836968491,0.4903095210007948,0.4330042200111743,-3.56717486298892,92.4
1715832487300,390.0757,Cow_Girl,-0.661325,-1.0794,0.1302038,Idle,,,-0.5205455,-0.08270061,0.3898354,-0.2357044,0.3790635,0.02776919,-0.1515648,0.4945907,0.1080647,RightHandToBody,92.484,92.5,,,0.0319722970047526,0.0282355102920509,0.0050005878807822,0.0652083951775858,1.2644113645297148,0.4903095210007948,0.4330042200111743,-3.56717486298892,92.5
1715832487384,390.1587,Cow_Girl,-0.661314,-1.0794,0.1302734,Idle,,,-0.5202012,-0.08282048,0.3903981,-0.2426076,0.39336,0.03000317,-0.1510682,0.4949583,0.1107653,RightHandToBody,92.568,92.6,,,0.0304458513795791,0.0275929503038755,0.0060283517991326,0.0640671534825873,1.2631221661816383,0.4752177945263942,0.4306879392007792,-3.590194962657865,92.6
1715832487467,390.2427,Cow_Girl,-0.6612234,-1.0794,0.1303588,Idle,,,-0.5198407,-0.08279371,0.3909646,-0.2447147,0.3980693,0.03221855,-0.1508573,0.4950823,0.1127898,RightHandToBody,92.651,92.7,,,0.0304458513795791,0.0275929503038755,0.0060283517991326,0.0640671534825873,1.261005288007035,0.4752177945263942,0.4306879392007792,-3.590194962657865,92.7
1715832487551,390.3255,Cow_Girl,-0.6610713,-1.0794,0.1304294,Idle,,,-0.5194936,-0.08265269,0.3915296,-0.2425723,0.3954033,0.03461847,-0.1508084,0.4948312,0.114006,RightHandToBody,92.735,92.7,,,0.0304458513795791,0.0275929503038755,0.0060283517991326,0.0640671534825873,1.261005288007035,0.4752177945263942,0.4306879392007792,-3.590194962657865,92.7
1715832487635,390.4076,Cow_Girl,-0.6609206,-1.0794,0.1305004,Idle,,,-0.5191431,-0.08250922,0.3920957,-0.2405,0.3926852,0.03706131,-0.150954,0.4943449,0.1148039,RightHandToBody,92.819,92.8,,,0.0304458513795791,0.0275929503038755,0.0060283517991326,0.0640671534825873,1.258888409832432,0.4752177945263942,0.4306879392007792,-3.590194962657865,92.8
1715832487717,390.491,Cow_Girl,-0.6607714,-1.0794,0.1305715,Idle,,,-0.5187955,-0.08236492,0.3926602,-0.2385192,0.3899462,0.0395237,-0.1513543,0.4939174,0.1154488,RightHandToBody,92.901,92.9,,,0.0304458513795791,0.0275929503038755,0.0060283517991326,0.0640671534825873,1.2572793460214564,0.4752177945263942,0.4306879392007792,-3.590194962657865,92.9
1715832487801,390.5758,Cow_Girl,-0.6606236,-1.0794,0.130643,Idle,,,-0.5184474,-0.08222073,0.3932205,-0.2366323,0.3871895,0.04199801,-0.1522363,0.494197,0.1157459,RightHandToBody,92.985,93.0,,,0.0304458513795791,0.0275929503038755,0.0060283517991326,0.0640671534825873,1.2556702822104808,0.4752177945263942,0.4306879392007792,-3.590194962657865,93.0
1715832487883,390.6585,Cow_Girl,-0.6604776,-1.0794,0.1307178,Idle,,,-0.5180979,-0.08207279,0.3937837,-0.234828,0.3843921,0.04450951,-0.1537451,0.4952203,0.1158674,RightHandToBody,93.067,93.1,,,0.0294466747305993,0.0263277195539234,0.0046623797915952,0.0604367740761179,1.254228709519841,0.4872310804265013,0.4356241701578019,-3.6371329194062088,93.1
1715832487968,390.7419,Cow_Girl,-0.6602964,-1.0794,0.1308084,Idle,,,-0.5177035,-0.08192724,0.3943501,-0.2330966,0.3816102,0.04700527,-0.1551287,0.4953951,0.1161564,RightHandToBody,93.152,93.2,,,0.0276573411328295,0.0252549970332598,0.0054966125808933,0.0584089507469828,1.25252776932593,0.4735120350412776,0.4323823097363963,-3.678731240533526,93.2
1715832488051,390.8254,Cow_Girl,-0.6601343,-1.0794,0.1308289,Idle,,,-0.5173512,-0.08171147,0.3949085,-0.2301202,0.3753223,0.04747019,-0.1561936,0.4948927,0.1167726,RightHandToBody,93.235,93.2,,,0.0276573411328295,0.0252549970332598,0.0054966125808933,0.0584089507469828,1.25252776932593,0.4735120350412776,0.4323823097363963,-3.678731240533526,93.2
1715832488134,390.9073,Cow_Girl,-0.6599731,-1.0794,0.130796,Idle,,,-0.5169969,-0.08144736,0.395476,-0.2266688,0.3669138,0.04615078,-0.1570849,0.4947813,0.1172907,RightHandToBody,93.318,93.3,,,0.0276573411328295,0.0252549970332598,0.0054966125808933,0.0584089507469828,1.2496544749317022,0.4735120350412776,0.4323823097363963,-3.678731240533526,93.3
1715832488217,390.9912,Cow_Girl,-0.6598158,-1.0794,0.1307593,Idle,,,-0.516645,-0.0811826,0.3960362,-0.2235384,0.3584762,0.04479513,-0.1579438,0.495001,0.1175715,RightHandToBody,93.401,93.4,,,0.0276573411328295,0.0252549970332598,0.0054966125808933,0.0584089507469828,1.2467811805374749,0.4735120350412776,0.4323823097363963,-3.678731240533526,93.4
1715832488301,391.0754,Cow_Girl,-0.6596632,-1.0794,0.1307217,Idle,,,-0.5162926,-0.08091599,0.396596,-0.2207003,0.3499348,0.04339419,-0.1582161,0.4949559,0.1176991,RightHandToBody,93.485,93.5,,,0.0276573411328295,0.0252549970332598,0.0054966125808933,0.0584089507469828,1.2437514527934026,0.4735120350412776,0.4323823097363963,-3.678731240533526,93.5
1715832488384,391.1593,Cow_Girl,-0.6595144,-1.0794,0.1306835,Idle,,,-0.5159407,-0.08064878,0.3971535,-0.2181687,0.341339,0.04195509,-0.1575427,0.4950497,0.1177065,RightHandToBody,93.568,93.6,,,0.0276573411328295,0.0252549970332598,0.0054966125808933,0.0584089507469828,1.2407217250493308,0.4735120350412776,0.4323823097363963,-3.678731240533526,93.6
1715832488468,391.2415,Cow_Girl,-0.6593351,-1.0794,0.1306354,Idle,,,-0.5155439,-0.08038318,0.3976856,-0.2159333,0.3327926,0.04046307,-0.1571831,0.4963351,0.117717,RightHandToBody,93.652,93.7,,,0.0268096789277685,0.0239960792997392,0.0042081503488409,0.0550139085763487,1.2379378746061367,0.4873254713498831,0.4361820477895565,-3.729864824490164,93.7
1715832488551,391.3248,Cow_Girl,-0.6591969,-1.0794,0.1305958,Idle,,,-0.5151925,-0.08011109,0.3982445,-0.2139964,0.3240358,0.03893719,-0.1569237,0.4965369,0.1179938,RightHandToBody,93.735,93.7,,,0.0268096789277685,0.0239960792997392,0.0042081503488409,0.0550139085763487,1.2379378746061367,0.4873254713498831,0.4361820477895565,-3.729864824490164,93.7
1715832488634,391.4075,Cow_Girl,-0.6590786,-1.0794,0.1305586,Idle,,,-0.5148392,-0.07991695,0.3988095,-0.213253,0.3205156,0.03750143,-0.1565421,0.4962759,0.1180974,RightHandToBody,93.818,93.8,,,0.0268096789277685,0.0239960792997392,0.0042081503488409,0.0550139085763487,1.2351540241629426,0.4873254713498831,0.4361820477895565,-3.729864824490164,93.8
1715832488718,391.4911,Cow_Girl,-0.6589732,-1.0794,0.1305233,Idle,,,-0.5144911,-0.07979262,0.3993655,-0.2133288,0.3213704,0.03621349,-0.1558132,0.4958632,0.117753,RightHandToBody,93.902,93.9,,,0.0256584234365723,0.023289036723471,0.0050098207413484,0.0539572809013918,1.231870022749261,0.4755321804199826,0.4316199099437998,-3.7597725560326487,93.9
1715832488800,391.5748,Cow_Girl,-0.6588683,-1.0794,0.130488,Idle,,,-0.5141416,-0.07966673,0.3999239,-0.2134237,0.3222262,0.03493319,-0.1548009,0.4959769,0.1169789,RightHandToBody,93.984,94.0,,,0.0256584234365723,0.023289036723471,0.0050098207413484,0.0539572809013918,1.2285860213355793,0.4755321804199826,0.4316199099437998,-3.7597725560326487,94.0
1715832488883,391.6591,Cow_Girl,-0.6587639,-1.0794,0.1304532,Idle,,,-0.5137916,-0.07953948,0.4004823,-0.2135367,0.3230807,0.03366671,-0.1537194,0.4962659,0.1164337,RightHandToBody,94.067,94.1,,,0.0256584234365723,0.023289036723471,0.0050098207413484,0.0539572809013918,1.2253020199218978,0.4755321804199826,0.4316199099437998,-3.7597725560326487,94.1
1715832488966,391.7422,Cow_Girl,-0.6586337,-1.0794,0.1304098,Idle,,,-0.5134044,-0.07941312,0.4010201,-0.2136445,0.3239248,0.03239594,-0.1526644,0.4966727,0.116069,RightHandToBody,94.15,94.2,,,0.0256584234365723,0.023289036723471,0.0050098207413484,0.0539572809013918,1.221959191498215,0.4755321804199826,0.4316199099437998,-3.7597725560326487,94.2
1715832489050,391.8249,Cow_Girl,-0.6585302,-1.0794,0.1303755,Idle,,,-0.5130577,-0.0792861,0.4015733,-0.2137899,0.3247635,0.03117285,-0.1515547,0.497011,0.1157751,RightHandToBody,94.234,94.2,,,0.0256584234365723,0.023289036723471,0.0050098207413484,0.0539572809013918,1.221959191498215,0.4755321804199826,0.4316199099437998,-3.7597725560326487,94.2
1715832489134,391.9074,Cow_Girl,-0.6584234,-1.0794,0.1303807,Idle,,,-0.5127039,-0.07918262,0.4021402,-0.2140832,0.326649,0.03131876,-0.1503155,0.4972305,0.1151058,RightHandToBody,94.318,94.3,,,0.0250622548193191,0.0221320099612236,0.0038077526612032,0.051002017441746,1.2189570320711238,0.4913973226244428,0.4339438138207494,-3.810730303863976,94.3
1715832489217,391.9904,Cow_Girl,-0.6583176,-1.0794,0.130386,Idle,,,-0.5123582,-0.07908154,0.4026934,-0.214395,0.3285445,0.0315505,-0.1490297,0.4972747,0.1143004,RightHandToBody,94.401,94.4,,,0.0250622548193191,0.0221320099612236,0.0038077526612032,0.051002017441746,1.2159548726440326,0.4913973226244428,0.4339438138207494,-3.810730303863976,94.4
1715832489300,392.0748,Cow_Girl,-0.6582117,-1.0794,0.1303917,Idle,,,-0.5120091,-0.07897902,0.4032513,-0.2147317,0.3304504,0.03179655,-0.1475837,0.497311,0.1136385,RightHandToBody,94.484,94.5,,,0.0243957414317019,0.0216564765475227,0.004556748469011,0.0506089664482358,1.2128870310105586,0.482043857913095,0.4279177795435437,-3.832450721577804,94.5
1715832489383,392.1581,Cow_Girl,-0.6581059,-1.0794,0.1303979,Idle,,,-0.5116596,-0.0788759,0.4038077,-0.2150874,0.3323438,0.03205023,-0.1459713,0.4972278,0.1134489,RightHandToBody,94.567,94.6,,,0.0243957414317019,0.0216564765475227,0.004556748469011,0.0506089664482358,1.2095887936358118,0.482043857913095,0.4279177795435437,-3.832450721577804,94.6
1715832489467,392.2413,Cow_Girl,-0.6579742,-1.0794,0.130405,Idle,,,-0.5112743,-0.07877362,0.4043494,-0.2154346,0.3342015,0.03229294,-0.1445458,0.4972733,0.1137088,RightHandToBody,94.651,94.7,,,0.0243957414317019,0.0216564765475227,0.004556748469011,0.0506089664482358,1.206290556261065,0.482043857913095,0.4279177795435437,-3.832450721577804,94.7
1715832489551,392.3252,Cow_Girl,-0.6578693,-1.0794,0.1304112,Idle,,,-0.5109277,-0.07866919,0.4049059,-0.2158294,0.3360733,0.03257094,-0.143719,0.4972728,0.1139119,RightHandToBody,94.735,94.7,,,0.0243957414317019,0.0216564765475227,0.004556748469011,0.0506089664482358,1.206290556261065,0.482043857913095,0.4279177795435437,-3.832450721577804,94.7
1715832489633,392.4073,Cow_Girl,-0.6577644,-1.0794,0.1304179,Idle,,,-0.5105739,-0.07856297,0.4054686,-0.2162523,0.3379674,0.03286181,-0.1433263,0.497068,0.1143805,RightHandToBody,94.817,94.8,,,0.0243957414317019,0.0216564765475227,0.004556748469011,0.0506089664482358,1.2030327102150642,0.482043857913095,0.4279177795435437,-3.832450721577804,94.8
1715832489717,392.491,Cow_Girl,-0.65766,-1.0794,0.1304246,Idle,,,-0.5102267,-0.07845664,0.4060236,-0.2166867,0.3398216,0.03316269,-0.1431457,0.4966877,0.1150554,RightHandToBody,94.901,94.9,,,0.0243957414317019,0.0216564765475227,0.004556748469011,0.0506089664482358,1.1997748641690635,0.482043857913095,0.4279177795435437,-3.832450721577804,94.9
1715832489800,392.5742,Cow_Girl,-0.6575561,-1.0794,0.1304313,Idle,,,-0.5098782,-0.07834983,0.4065767,-0.2171407,0.341663,0.03347025,-0.1429498,0.4963391,0.1159224,RightHandToBody,94.984,95.0,,,0.0240354594363744,0.0205957309278691,0.0034397753926792,0.0480709657569228,1.196967291727509,0.4999995123441649,0.4284442927985709,-3.882671461174262,95.0
