Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716268356979,392.3778,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9446535,-0.1619586,0.3420793,-0.8484306,-0.1571615,-0.1133236,0.0776259,0.5051665,0.1618532,,5.831,5.8,,,0.0552228663583697,0.0215588103969053,0.0015363648212961,0.0783180415765711,2.749409353981658,0.7051104093860492,0.2752725931716182,-3.8369707108594695,5.8
1716268357063,392.4623,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9441233,-0.1619891,0.3412162,-0.8484216,-0.1575377,-0.1129016,0.07628094,0.505531,0.1616495,,5.915,5.9,,,0.0533954331134434,0.0206379623344039,0.001444115665454,0.0754775111133014,2.7467065891110614,0.7074350005167765,0.2734319405872265,-3.880623067350655,5.9
1716268357146,392.5445,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9435444,-0.1619757,0.3405777,-0.8478308,-0.1577253,-0.1128315,0.07512839,0.5058317,0.1614329,,5.998,6.0,,,0.0533954331134434,0.0206379623344039,0.001444115665454,0.0754775111133014,2.744092439482123,0.7074350005167765,0.2734319405872265,-3.880623067350655,6.0
1716268357229,392.6268,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9426594,-0.1620245,0.3396789,-0.8473039,-0.158011,-0.1125378,0.07432468,0.5064384,0.1610087,,6.081,6.1,,,0.0544398530769918,0.0211546008468245,0.0017904938287605,0.077384947752577,2.741339795565038,0.703494085840214,0.2733684193270016,-3.855897863018146,6.1
1716268357312,392.7114,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9417443,-0.1619786,0.3389202,-0.8466825,-0.1583207,-0.1122121,0.07386683,0.5070165,0.160334,,6.164,6.2,,,0.0544398530769918,0.0211546008468245,0.0017904938287605,0.077384947752577,2.738674537169129,0.703494085840214,0.2733684193270016,-3.855897863018146,6.2
1716268357395,392.795,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.941205,-0.1618891,0.3383785,-0.8455453,-0.1586504,-0.1115941,0.07373095,0.5077221,0.1597723,,6.247,6.2,,,0.0544398530769918,0.0211546008468245,0.0017904938287605,0.077384947752577,2.738674537169129,0.703494085840214,0.2733684193270016,-3.855897863018146,6.2
1716268357479,392.8786,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9411583,-0.1616607,0.3380953,-0.8442693,-0.1591255,-0.1107177,0.07411035,0.5088291,0.1596324,,6.331,6.3,,,0.0544398530769918,0.0211546008468245,0.0017904938287605,0.077384947752577,2.7360925680980936,0.703494085840214,0.2733684193270016,-3.855897863018146,6.3
1716268357562,392.9618,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9414592,-0.1614887,0.3375584,-0.8432093,-0.1595147,-0.1104321,0.07552966,0.5108618,0.1612973,,6.414,6.4,,,0.0533954331134434,0.0206379623344039,0.001444115665454,0.0754775111133014,2.73380258184652,0.7074350005167765,0.2734319405872265,-3.880623067350655,6.4
1716268357645,393.0453,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.941792,-0.1614048,0.3367306,-0.8423343,-0.1598556,-0.1105451,0.07755573,0.5128928,0.1628738,,6.497,6.5,,,0.0526283207556221,0.0201271257563077,0.0016747950956263,0.0744302416075563,2.7319994464259496,0.7070824925318958,0.2704159669725489,-3.905686833613094,6.5
1716268357728,393.127,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9421706,-0.1614292,0.3355323,-0.8415599,-0.1603147,-0.1105918,0.07974668,0.5144596,0.1642532,,6.58,6.6,,,0.0526283207556221,0.0201271257563077,0.0016747950956263,0.0744302416075563,2.7302501359433067,0.7070824925318958,0.2704159669725489,-3.905686833613094,6.6
1716268357812,393.2109,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9426703,-0.1614783,0.3343574,-0.8407435,-0.160798,-0.1106686,0.08225808,0.5156,0.1647913,,6.664,6.7,,,0.0526283207556221,0.0201271257563077,0.0016747950956263,0.0744302416075563,2.728552275768976,0.7070824925318958,0.2704159669725489,-3.905686833613094,6.7
1716268357895,393.2951,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9430623,-0.1614463,0.3335558,-0.8398614,-0.1611342,-0.1108593,0.08463513,0.5164021,0.1648899,,6.747,6.7,,,0.0526283207556221,0.0201271257563077,0.0016747950956263,0.0744302416075563,2.728552275768976,0.7070824925318958,0.2704159669725489,-3.905686833613094,6.7
1716268357979,393.3785,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9433656,-0.1612966,0.3330418,-0.8391395,-0.1613696,-0.111287,0.08701523,0.5168039,0.1647304,,6.831,6.8,,,0.0526283207556221,0.0201271257563077,0.0016747950956263,0.0744302416075563,2.7269036289330324,0.7070824925318958,0.2704159669725489,-3.905686833613094,6.8
1716268358062,393.4621,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9434834,-0.1611235,0.3328095,-0.8388476,-0.1614361,-0.1121081,0.0894235,0.5170903,0.1648034,,6.914,6.9,,,0.0526283207556221,0.0201271257563077,0.0016747950956263,0.0744302416075563,2.7253020862924013,0.7070824925318958,0.2704159669725489,-3.905686833613094,6.9
1716268358145,393.5448,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9430699,-0.1609676,0.3328,-0.8390455,-0.1614131,-0.113151,0.09168424,0.5171759,0.1647046,,6.997,7.0,,,0.0526283207556221,0.0201271257563077,0.0016747950956263,0.0744302416075563,2.723745657528971,0.7070824925318958,0.2704159669725489,-3.905686833613094,7.0
1716268358229,393.6268,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9423661,-0.1607344,0.3330856,-0.839469,-0.1614798,-0.1139091,0.09370978,0.5171907,0.1644435,,7.081,7.1,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.723130721699087,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.1
1716268358311,393.7102,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9416318,-0.1605502,0.3333875,-0.8399119,-0.1615941,-0.1143083,0.09512128,0.5173428,0.1633213,,7.163,7.2,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.722532633426186,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.2
1716268358395,393.7941,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9408865,-0.1604051,0.3338333,-0.840261,-0.161723,-0.1142491,0.09589518,0.5172464,0.1617551,,7.247,7.2,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.722532633426186,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.2
1716268358478,393.8787,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9403014,-0.1604491,0.334087,-0.8403296,-0.1616675,-0.1143054,0.09580126,0.5170221,0.160306,,7.33,7.3,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.721950709701201,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.3
1716268358562,393.961,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9400177,-0.1607011,0.3338815,-0.8400559,-0.1615048,-0.1144375,0.0957645,0.5165929,0.1593219,,7.414,7.4,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.7213843039422163,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.4
1716268358645,394.0445,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9402995,-0.1608986,0.333645,-0.8395901,-0.1613416,-0.1145343,0.09578381,0.5170598,0.1586,,7.497,7.5,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.720832803597941,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.5
1716268358728,394.1282,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9407301,-0.1612142,0.3328582,-0.8389435,-0.1612459,-0.1145543,0.09559183,0.5169675,0.1575478,,7.58,7.6,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.7202956279379333,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.6
1716268358811,394.2102,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9413862,-0.1614797,0.3319159,-0.8381305,-0.1612094,-0.1144737,0.09473288,0.5170075,0.1562462,,7.663,7.7,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.719772226012797,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.7
1716268358895,394.2953,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9418583,-0.1616396,0.3309275,-0.8371477,-0.1611872,-0.1145395,0.09394532,0.5164734,0.1551142,,7.747,7.7,,,0.0511324178049261,0.0190830322802989,0.0015626102984974,0.0717780603837225,2.719772226012797,0.7123683411278374,0.2658616320680977,-3.958955701045195,7.7
1716268358978,394.3785,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9423099,-0.1615946,0.3302933,-0.8360252,-0.1611261,-0.1148628,0.09413809,0.516423,0.1543609,,7.83,7.8,,,0.0500091973923811,0.0180576737727467,0.0014591339268939,0.0695260050920218,2.720400618908388,0.7192876582825523,0.2597254617009322,-4.01418454478519,7.8
1716268359062,394.4619,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.942451,-0.1616006,0.3295566,-0.8349752,-0.1610115,-0.1154608,0.09456906,0.5162818,0.1538173,,7.914,7.9,,,0.0500091973923811,0.0180576737727467,0.0014591339268939,0.0695260050920218,2.7210133019815883,0.7192876582825523,0.2597254617009322,-4.01418454478519,7.9
1716268359145,394.5448,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9420624,-0.1615268,0.3288408,-0.834353,-0.1609691,-0.1161689,0.09527587,0.5159373,0.1529876,,7.997,8.0,,,0.0500091973923811,0.0180576737727467,0.0014591339268939,0.0695260050920218,2.7216108570776725,0.7192876582825523,0.2597254617009322,-4.01418454478519,8.0
1716268359228,394.6277,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9416633,-0.1613193,0.3283678,-0.8338485,-0.1609763,-0.1167888,0.09628109,0.5157103,0.1519454,,8.08,8.1,,,0.0500091973923811,0.0180576737727467,0.0014591339268939,0.0695260050920218,2.7221938376592183,0.7192876582825523,0.2597254617009322,-4.01418454478519,8.1
1716268359311,394.7101,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9415646,-0.1610281,0.3280941,-0.8334579,-0.1609802,-0.1174196,0.09749181,0.5158721,0.1509345,,8.163,8.2,,,0.0500091973923811,0.0180576737727467,0.0014591339268939,0.0695260050920218,2.722762770515908,0.7192876582825523,0.2597254617009322,-4.01418454478519,8.2
1716268359394,394.7939,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9419861,-0.1606066,0.3282047,-0.8335109,-0.1610775,-0.1178431,0.09812549,0.5162478,0.1498704,,8.246,8.2,,,0.0500091973923811,0.0180576737727467,0.0014591339268939,0.0695260050920218,2.722762770515908,0.7192876582825523,0.2597254617009322,-4.01418454478519,8.2
1716268359478,394.8773,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9430232,-0.1599625,0.329032,-0.8337917,-0.1611269,-0.1182236,0.09811248,0.5162527,0.1489748,,8.33,8.3,,,0.0500091973923811,0.0180576737727467,0.0014591339268939,0.0695260050920218,2.7233181573522,0.7192876582825523,0.2597254617009322,-4.01418454478519,8.3
1716268359562,394.9604,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9439287,-0.1594593,0.3293663,-0.833972,-0.1612017,-0.1181416,0.09786117,0.5161831,0.1482692,,8.414,8.4,,,0.0492765673098073,0.0171353864953026,0.0013706525678681,0.0677826063729781,2.7251111158523105,0.7269795298023781,0.2527991679902972,-4.066609568012502,8.4
1716268359645,395.0444,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9450331,-0.158913,0.3297668,-0.8339753,-0.161258,-0.11773,0.09730199,0.5157164,0.1470699,,8.497,8.5,,,0.0492379175057158,0.0170352146159346,0.0013627847442939,0.0676359168659444,2.7270326244629515,0.7279847718085382,0.2518663959224317,-4.072472629419972,8.5
1716268359729,395.1276,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9463019,-0.1585808,0.3301207,-0.8337827,-0.1610659,-0.1174211,0.09604807,0.5161,0.144936,,8.581,8.6,,,0.0492379175057158,0.0170352146159346,0.0013627847442939,0.0676359168659444,2.7289099604618534,0.7279847718085382,0.2518663959224317,-4.072472629419972,8.6
1716268359811,395.21,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9474406,-0.15847,0.3302871,-0.8335228,-0.1607815,-0.1171268,0.0949942,0.5161499,0.143169,,8.663,8.7,,,0.0492379175057158,0.0170352146159346,0.0013627847442939,0.0676359168659444,2.730744629733508,0.7279847718085382,0.2518663959224317,-4.072472629419972,8.7
1716268359894,395.2938,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9483471,-0.1584086,0.3304616,-0.8335209,-0.1604347,-0.1173719,0.094027,0.5165297,0.1418927,,8.746,8.7,,,0.0492379175057158,0.0170352146159346,0.0013627847442939,0.0676359168659444,2.730744629733508,0.7279847718085382,0.2518663959224317,-4.072472629419972,8.7
1716268359977,395.3781,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9489431,-0.15842,0.3307515,-0.8334513,-0.160067,-0.1177854,0.09353483,0.5162305,0.1414191,,8.829,8.8,,,0.0492379175057158,0.0170352146159346,0.0013627847442939,0.0676359168659444,2.7325380704822035,0.7279847718085382,0.2518663959224317,-4.072472629419972,8.8
1716268360061,395.4608,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9491582,-0.1585799,0.3310753,-0.8332424,-0.1596613,-0.1181587,0.09307758,0.5162057,0.1410872,,8.913,8.9,,,0.0492379175057158,0.0170352146159346,0.0013627847442939,0.0676359168659444,2.7342916569920392,0.7279847718085382,0.2518663959224317,-4.072472629419972,8.9
1716268360145,395.5438,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9492354,-0.1586357,0.33176,-0.8332748,-0.1593749,-0.1183776,0.09300967,0.5160559,0.1409046,,8.997,9.0,,,0.0492379175057158,0.0170352146159346,0.0013627847442939,0.0676359168659444,2.730593075154242,0.7279847718085382,0.2518663959224317,-4.072472629419972,9.0
1716268360228,395.6274,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9491091,-0.1587574,0.3322278,-0.8333836,-0.159167,-0.118585,0.09307067,0.5161419,0.141219,,9.08,9.1,,,0.0514970548627262,0.02094701194599,0.0016036608075846,0.0740477276163009,2.7220954166180324,0.6954575990443987,0.2828852771084728,-3.865759270662685,9.1
1716268360311,395.7091,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9492202,-0.1588756,0.3327924,-0.8334713,-0.1589948,-0.1186046,0.09336305,0.5158635,0.1422236,,9.163,9.2,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.719979270329496,0.737489163463499,0.2431726501408813,-4.141202833789305,9.2
1716268360395,395.7926,Cow_Girl,-0.8905244,-1.076689,0.09999619,Idle,,,-0.9494419,-0.1590132,0.3332168,-0.8338027,-0.1589109,-0.1185411,0.09351726,0.5154883,0.1437793,,9.247,9.2,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.719979270329496,0.737489163463499,0.2431726501408813,-4.141202833789305,9.2
1716268360422,395.8226,Cow_Girl,-0.8905244,-1.076689,0.09999619,Answer,Question_0,3.0,-0.9494867,-0.1590828,0.3332983,-0.8339934,-0.1588871,-0.1185702,0.09357899,0.5154051,0.144082,,9.274,9.3,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.717863124040959,0.737489163463499,0.2431726501408813,-4.141202833789305,9.3
1716268360478,395.8769,Cow_Girl,-0.8220177,-1.077718,0.09999714,Idle,,,-0.8636193,-0.1568972,0.3446766,-0.7697291,-0.1544742,-0.1275434,0.09354419,0.5144585,0.1460271,,9.33,9.3,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.717863124040959,0.737489163463499,0.2431726501408813,-4.141202833789305,9.3
1716268360561,395.961,Cow_Girl,-0.7379417,-1.07898,0.09999905,Idle,,,-0.8062992,-0.1586071,0.3513056,-0.6313334,-0.1213705,-0.1517991,0.09347235,0.5141472,0.1490694,,9.413,9.4,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.716892399173469,0.737489163463499,0.2431726501408813,-4.141202833789305,9.4
1716268360589,395.9879,Cow_Girl,-0.7110362,-1.079384,0.09999905,Show_Question,,,-0.8046188,-0.1632605,0.3477407,-0.5720367,-0.1050602,-0.1610769,0.09314474,0.5140482,0.1502627,,9.441,9.4,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.716892399173469,0.737489163463499,0.2431726501408813,-4.141202833789305,9.4
1716268360644,396.0437,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.8585486,-0.1769561,0.3341924,-0.5057778,-0.07040286,-0.1726059,0.09267045,0.5141615,0.1525425,,9.496,9.5,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.7159216743059806,0.737489163463499,0.2431726501408813,-4.141202833789305,9.5
1716268360728,396.1269,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.8692641,-0.2013093,0.3243557,-0.4675069,-0.05764925,-0.1621012,0.09255098,0.5148202,0.1546605,,9.58,9.6,,,0.0482324559410418,0.0159037104747464,0.0012647348185103,0.0654009012342986,2.714950949438492,0.737489163463499,0.2431726501408813,-4.141202833789305,9.6
1716268360811,396.2097,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7972064,-0.191435,0.3500768,-0.5652027,-0.1183598,-0.1262273,0.09475038,0.5201006,0.1551127,,9.663,9.7,,,0.0471578658127369,0.0152992811078466,0.0010009592327614,0.0634581061533449,2.714957785446235,0.7431338353965538,0.241092620553098,-4.179949438102898,9.7
1716268360894,396.2928,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7625818,-0.1709503,0.3645884,-0.6540122,-0.1510217,-0.09986534,0.1014096,0.5115197,0.1531813,,9.746,9.7,,,0.0471578658127369,0.0152992811078466,0.0010009592327614,0.0634581061533449,2.714957785446235,0.7431338353965538,0.241092620553098,-4.179949438102898,9.7
1716268360977,396.3769,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.767293,-0.1643288,0.342548,-0.6674752,-0.1596411,-0.1136784,0.1142456,0.508997,0.1501423,,9.829,9.8,,,0.0471578658127369,0.0152992811078466,0.0010009592327614,0.0634581061533449,2.7149646214539773,0.7431338353965538,0.241092620553098,-4.179949438102898,9.8
1716268361061,396.4607,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7668114,-0.1643127,0.3431016,-0.6678452,-0.1595249,-0.1138052,0.132737,0.5094743,0.1452755,,9.913,9.9,,,0.0471578658127369,0.0152992811078466,0.0010009592327614,0.0634581061533449,2.7149714574617203,0.7431338353965538,0.241092620553098,-4.179949438102898,9.9
1716268361144,396.5439,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7663512,-0.1642737,0.3434807,-0.6681933,-0.1595039,-0.1138042,0.1535459,0.5074039,0.1381442,,9.996,10.0,,,0.0527411550155877,0.0207628411523477,0.001562872964623,0.0750668691325586,2.7089539839508654,0.7025889799993335,0.2765912764482453,-3.874590372999013,10.0
1716268361227,396.6255,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7659378,-0.1642547,0.3436118,-0.6686134,-0.1595787,-0.1136722,0.1710429,0.5061328,0.1290743,,10.079,10.1,,,0.0527411550155877,0.0207628411523477,0.001562872964623,0.0750668691325586,2.7029365104400105,0.7025889799993335,0.2765912764482453,-3.874590372999013,10.1
1716268361311,396.7095,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7655892,-0.1643872,0.3431402,-0.6687789,-0.1596448,-0.1136416,0.1847288,0.5084468,0.1195229,,10.163,10.2,,,0.0527411550155877,0.0207628411523477,0.001562872964623,0.0750668691325586,2.6980761485947795,0.7025889799993335,0.2765912764482453,-3.874590372999013,10.2
1716268361394,396.7921,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7652235,-0.1646229,0.3422347,-0.6689057,-0.1598081,-0.1134008,0.1988376,0.5075301,0.1100492,,10.246,10.2,,,0.0527411550155877,0.0207628411523477,0.001562872964623,0.0750668691325586,2.6980761485947795,0.7025889799993335,0.2765912764482453,-3.874590372999013,10.2
1716268361477,396.877,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7647219,-0.1646883,0.3413216,-0.6689782,-0.1601903,-0.1129259,0.210717,0.5084013,0.1008656,,10.329,10.3,,,0.0468407730630483,0.0144104450784206,0.001148688037689,0.062399906179158,2.701108045625316,0.7506545431104109,0.2309369670692521,-4.239801982673187,10.3
1716268361561,396.9602,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7641377,-0.1646675,0.3406807,-0.6684399,-0.1603946,-0.1128477,0.2191028,0.5101234,0.09453911,,10.413,10.4,,,0.0468407730630483,0.0144104450784206,0.001148688037689,0.062399906179158,2.704534229811163,0.7506545431104109,0.2309369670692521,-4.239801982673187,10.4
1716268361643,397.0435,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.763339,-0.1647151,0.3398305,-0.6678843,-0.1606521,-0.1125845,0.2251761,0.5106274,0.0922915,,10.495,10.5,,,0.0468407730630483,0.0144104450784206,0.001148688037689,0.062399906179158,2.7079604139970104,0.7506545431104109,0.2309369670692521,-4.239801982673187,10.5
1716268361727,397.1263,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.762383,-0.1646862,0.3390318,-0.6673369,-0.1609673,-0.1122755,0.2285214,0.5099923,0.09311188,,10.579,10.6,,,0.0475798856599677,0.0141949645433521,0.001136924471533,0.0629117746748529,2.7125133877485563,0.7562953978945115,0.2256328742388204,-4.2548679868868735,10.6
1716268361810,397.2094,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7617655,-0.1646053,0.3384367,-0.6662407,-0.1612869,-0.1117105,0.229206,0.5108016,0.09727471,,10.662,10.7,,,0.0478036538298859,0.0141735452130809,0.0011363165856523,0.0631135156286193,2.717298063349248,0.7574234037472797,0.2245722658912363,-4.256378065105665,10.7
1716268361894,397.2918,Cow_Girl,-0.7110353,-1.079384,0.09999905,Idle,,,-0.7616396,-0.1643968,0.3381396,-0.664969,-0.1617433,-0.1108359,0.2286919,0.511268,0.1025046,,10.746,10.7,,,0.0478036538298859,0.0141735452130809,0.0011363165856523,0.0631135156286193,2.717298063349248,0.7574234037472797,0.2245722658912363,-4.256378065105665,10.7
