HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0434932624419005,0.04800529987449334,0.0006863829495232945,0.09218494526591713,1.0700702352795564,0.47180439622152653,0.5207498874791,-3.036443860117484,52.7
,,0.0434932624419005,0.04800529987449334,0.0006863829495232945,0.09218494526591713,1.064121043266975,0.47180439622152653,0.5207498874791,-3.036443860117484,52.8
,,0.0434932624419005,0.04800529987449334,0.0006863829495232945,0.09218494526591713,1.0581718512543936,0.47180439622152653,0.5207498874791,-3.036443860117484,52.9
,,0.0434932624419005,0.04800529987449334,0.0006863829495232945,0.09218494526591713,1.0522226592418122,0.47180439622152653,0.5207498874791,-3.036443860117484,53.0
,,0.0434932624419005,0.04800529987449334,0.0006863829495232945,0.09218494526591713,1.046273467229231,0.47180439622152653,0.5207498874791,-3.036443860117484,53.1
,,0.0434932624419005,0.04800529987449334,0.0006863829495232945,0.09218494526591713,1.0406928727682894,0.47180439622152653,0.5207498874791,-3.036443860117484,53.2
,,0.0434932624419005,0.04800529987449334,0.0006863829495232945,0.09218494526591713,1.0351507498740653,0.47180439622152653,0.5207498874791,-3.036443860117484,53.3
,,0.04326401262570196,0.047680326886487996,0.0006695125292283314,0.09161385204141828,1.0296257144334846,0.47224313421667347,0.5204488821726642,-3.043236400407772,53.4
,,0.040069957518392915,0.03229376034483949,0.00019234991839237793,0.07255606778162478,1.029252082042584,0.552261978129703,0.44508696973539763,-3.432881245593178,53.5
,,0.040069957518392915,0.03229376034483949,0.00019234991839237793,0.07255606778162478,1.0288784496516832,0.552261978129703,0.44508696973539763,-3.432881245593178,53.6
,,0.040069957518392915,0.03229376034483949,0.00019234991839237793,0.07255606778162478,1.0285048172607825,0.552261978129703,0.44508696973539763,-3.432881245593178,53.7
,,0.040069957518392915,0.03229376034483949,0.00019234991839237793,0.07255606778162478,1.0281311848698818,0.552261978129703,0.44508696973539763,-3.432881245593178,53.8
,,0.040069957518392915,0.03229376034483949,0.00019234991839237793,0.07255606778162478,1.0277575524789813,0.552261978129703,0.44508696973539763,-3.432881245593178,53.9
,,0.040069957518392915,0.03229376034483949,0.00019234991839237793,0.07255606778162478,1.026915578385743,0.552261978129703,0.44508696973539763,-3.432881245593178,54.0
,,0.040069957518392915,0.03229376034483949,0.00019234991839237793,0.07255606778162478,1.026073604292505,0.552261978129703,0.44508696973539763,-3.432881245593178,54.1
,,0.0433285386369412,0.049270153230872596,0.0006251233114662392,0.09322381517928004,1.0222462302088262,0.46477971914811117,0.5285146626548213,-3.010436792407302,54.2
,,0.04360531470108906,0.051312292087395905,0.0005332009396057037,0.09545080772809067,1.0180487946959957,0.4568354709507214,0.537578395706912,-2.9698249436676694,54.3
,,0.04360531470108906,0.051312292087395905,0.0005332009396057037,0.09545080772809067,1.0138513591831653,0.4568354709507214,0.537578395706912,-2.9698249436676694,54.4
,,0.04360531470108906,0.051312292087395905,0.0005332009396057037,0.09545080772809067,1.0096539236703348,0.4568354709507214,0.537578395706912,-2.9698249436676694,54.5
,,0.04360531470108906,0.051312292087395905,0.0005332009396057037,0.09545080772809067,1.0054564881575043,0.4568354709507214,0.537578395706912,-2.9698249436676694,54.6
,,0.04360531470108906,0.051312292087395905,0.0005332009396057037,0.09545080772809067,1.001259052644674,0.4568354709507214,0.537578395706912,-2.9698249436676694,54.7
,,0.04360531470108906,0.051312292087395905,0.0005332009396057037,0.09545080772809067,0.9971383337512071,0.4568354709507214,0.537578395706912,-2.9698249436676694,54.8
,,0.0434830633393217,0.05155963535958141,0.0005966897202535554,0.09563938841915666,0.9937350618552994,0.454656434530399,0.5391046117276715,-2.9650161730932294,54.9
,,0.0434830633393217,0.05155963535958141,0.0005966897202535554,0.09563938841915666,0.9903317899593918,0.454656434530399,0.5391046117276715,-2.9650161730932294,55.0
,,0.040246142683425905,0.034727407633299144,0.0002076068183705373,0.07518115713509559,0.9908730316626991,0.5353222032896652,0.4619163758133741,-3.3602260584529686,55.1
,,0.040246142683425905,0.034727407633299144,0.0002076068183705373,0.07518115713509559,0.9914142733660066,0.5353222032896652,0.4619163758133741,-3.3602260584529686,55.2
,,0.040246142683425905,0.034727407633299144,0.0002076068183705373,0.07518115713509559,0.991955515069314,0.5353222032896652,0.4619163758133741,-3.3602260584529686,55.3
,,0.040246142683425905,0.034727407633299144,0.0002076068183705373,0.07518115713509559,0.9924967567726215,0.5353222032896652,0.4619163758133741,-3.3602260584529686,55.4
,,0.040246142683425905,0.034727407633299144,0.0002076068183705373,0.07518115713509559,0.9930379984759288,0.5353222032896652,0.4619163758133741,-3.3602260584529686,55.5
,,0.040246142683425905,0.034727407633299144,0.0002076068183705373,0.07518115713509559,0.9929363536558939,0.5353222032896652,0.4619163758133741,-3.3602260584529686,55.6
,,0.04371493590189618,0.0545908290062412,0.0005890685814598549,0.09889483348959724,0.9883579403146834,0.4420345771298008,0.5520089076441351,-2.9078893772579595,55.7
,,0.04371493590189618,0.0545908290062412,0.0005890685814598549,0.09889483348959724,0.9837795269734727,0.4420345771298008,0.5520089076441351,-2.9078893772579595,55.8
,,0.04034702321026403,0.036702229581076766,0.00026927593929061504,0.07731852873063141,0.982932773501789,0.5218286466731444,0.47468867014972543,-3.3049177742389344,55.9
,,0.04034702321026403,0.036702229581076766,0.00026927593929061504,0.07731852873063141,0.982086020030105,0.5218286466731444,0.47468867014972543,-3.3049177742389344,56.0
,,0.04034702321026403,0.036702229581076766,0.00026927593929061504,0.07731852873063141,0.9812392665584211,0.5218286466731444,0.47468867014972543,-3.3049177742389344,56.1
,,0.04034702321026403,0.036702229581076766,0.00026927593929061504,0.07731852873063141,0.9803925130867374,0.5218286466731444,0.47468867014972543,-3.3049177742389344,56.2
,,0.04034702321026403,0.036702229581076766,0.00026927593929061504,0.07731852873063141,0.9790929846345954,0.5218286466731444,0.47468867014972543,-3.3049177742389344,56.3
,,0.04402947644497384,0.05830433042181215,0.000606036459162614,0.1029398433259486,0.9757890021251162,0.4277204532511183,0.5663922591877023,-2.842078910136976,56.4
,,0.04402947644497384,0.05830433042181215,0.000606036459162614,0.1029398433259486,0.9724850196156373,0.4277204532511183,0.5663922591877023,-2.842078910136976,56.5
,,0.04430075293514865,0.0613799904054524,0.0006027839784112619,0.10628352731901232,0.9687632790459431,0.4168167358821182,0.5775117927843986,-2.790671386104466,56.6
,,0.04430075293514865,0.0613799904054524,0.0006027839784112619,0.10628352731901232,0.9650415384762491,0.4168167358821182,0.5775117927843986,-2.790671386104466,56.7
,,0.04430075293514865,0.0613799904054524,0.0006027839784112619,0.10628352731901232,0.961319797906555,0.4168167358821182,0.5775117927843986,-2.790671386104466,56.8
,,0.04430075293514865,0.0613799904054524,0.0006027839784112619,0.10628352731901232,0.9575980573368609,0.4168167358821182,0.5775117927843986,-2.790671386104466,56.9
,,0.04430075293514865,0.0613799904054524,0.0006027839784112619,0.10628352731901232,0.9537991272653221,0.4168167358821182,0.5775117927843986,-2.790671386104466,57.0
,,0.040669583286006755,0.039404024762289686,0.0003591234806019448,0.08043273152889839,0.958828321468008,0.5056347398993247,0.4899003678388363,-3.233887316568191,57.1
,,0.040669583286006755,0.039404024762289686,0.0003591234806019448,0.08043273152889839,0.9638575156706939,0.5056347398993247,0.4899003678388363,-3.233887316568191,57.2
,,0.0447854240240493,0.0663407573312483,0.0006539721386320037,0.11178015349392961,0.9644237610906687,0.40065631173499366,0.5934931672360876,-2.7129508296217244,57.3
,,0.0447854240240493,0.0663407573312483,0.0006539721386320037,0.11178015349392961,0.9649900065106435,0.40065631173499366,0.5934931672360876,-2.7129508296217244,57.4
,,0.0447854240240493,0.0663407573312483,0.0006539721386320037,0.11178015349392961,0.9655562519306182,0.40065631173499366,0.5934931672360876,-2.7129508296217244,57.5
,,0.0447854240240493,0.0663407573312483,0.0006539721386320037,0.11178015349392961,0.9661224973505927,0.40065631173499366,0.5934931672360876,-2.7129508296217244,57.6
,,0.0447854240240493,0.0663407573312483,0.0006539721386320037,0.11178015349392961,0.9620828121474941,0.40065631173499366,0.5934931672360876,-2.7129508296217244,57.7
,,0.0447854240240493,0.0663407573312483,0.0006539721386320037,0.11178015349392961,0.9583990680788462,0.40065631173499366,0.5934931672360876,-2.7129508296217244,57.8
,,0.028448392183466453,0.06823439331601645,0.0007369503176271742,0.09741973581711008,0.9514883240732219,0.2920187777646384,0.7004165300151868,-2.6848065404282893,57.9
,,0.04462302470895093,0.07096392923582386,0.0007277057406731865,0.11631465968544796,0.9472262197030042,0.38364059035744813,0.6101030551757879,-2.645583569968384,58.0
,,0.044623623847723004,0.07096351732265092,0.0007277006098929018,0.11631484178026683,0.9429642664940922,0.3836451407639153,0.6100985586749954,-2.645589374528149,58.1
,,0.044623623847723004,0.07096351732265092,0.0007277006098929018,0.11631484178026683,0.93870231328518,0.3836451407639153,0.6100985586749954,-2.645589374528149,58.2
,,0.044623623847723004,0.07096351732265092,0.0007277006098929018,0.11631484178026683,0.9344403600762682,0.3836451407639153,0.6100985586749954,-2.645589374528149,58.3
,,0.044623623847723004,0.07096351732265092,0.0007277006098929018,0.11631484178026683,0.9301784068673561,0.3836451407639153,0.6100985586749954,-2.645589374528149,58.4
,,0.04483582538909784,0.0727062172348001,0.0008189779278018453,0.1183610205516998,0.9227842137169274,0.3788056674411122,0.6142750112824704,-2.6213283790510644,58.5
,,0.04134805419288652,0.04630179897526845,0.0005329082511742653,0.08818276141932922,0.918844279262286,0.4688904444290087,0.5250663307660869,-3.0725744638873573,58.6
,,0.04097907229309526,0.049099713716608075,0.000541582141286275,0.09062036815098962,0.9141743118187732,0.4522059789562635,0.5418176367899901,-3.0139020748176404,58.7
,,0.04097907229309526,0.049099713716608075,0.000541582141286275,0.09062036815098962,0.9095043443752605,0.4522059789562635,0.5418176367899901,-3.0139020748176404,58.8
,,0.04097907229309526,0.049099713716608075,0.000541582141286275,0.09062036815098962,0.9048343769317475,0.4522059789562635,0.5418176367899901,-3.0139020748176404,58.9
,,0.04097907229309526,0.049099713716608075,0.000541582141286275,0.09062036815098962,0.9001644094882346,0.4522059789562635,0.5418176367899901,-3.0139020748176404,59.0
,,0.04097907229309526,0.049099713716608075,0.000541582141286275,0.09062036815098962,0.8988710516012082,0.4522059789562635,0.5418176367899901,-3.0139020748176404,59.1
,,0.04184365405190756,0.05035046756605973,0.0006331695594035057,0.0928272911773708,0.8975067986404506,0.4507688797247603,0.5424101783801059,-2.9887473735437076,59.2
,,0.04097907229309526,0.049099713716608075,0.000541582141286275,0.09062036815098962,0.8961870608815883,0.4522059789562635,0.5418176367899901,-3.0139020748176404,59.3
,,0.042879100975067044,0.07489321563153095,0.00093046930862058,0.11870278591521857,0.8915914147356322,0.36123078868336506,0.6309305637107974,-2.5916919715797686,59.4
,,0.041037572199718396,0.07517648405281976,0.0008864121916223513,0.11710046844416051,0.88666260085836,0.3504475493988925,0.6419827781360905,-2.587916808994523,59.5
,,0.041037572199718396,0.07517648405281976,0.0008864121916223513,0.11710046844416051,0.8817337869810876,0.3504475493988925,0.6419827781360905,-2.587916808994523,59.6
,,0.041037572199718396,0.07517648405281976,0.0008864121916223513,0.11710046844416051,0.8768049731038152,0.3504475493988925,0.6419827781360905,-2.587916808994523,59.7
,,0.041037572199718396,0.07517648405281976,0.0008864121916223513,0.11710046844416051,0.8718761592265428,0.3504475493988925,0.6419827781360905,-2.587916808994523,59.8
,,0.041037572199718396,0.07517648405281976,0.0008864121916223513,0.11710046844416051,0.8696681639574482,0.3504475493988925,0.6419827781360905,-2.587916808994523,59.9
,,0.04257368680442144,0.054867379386077116,0.0007841239520323869,0.09822519014253094,0.8678017293272509,0.433429416045358,0.5585876627620786,-2.9028362894659403,60.0
,,0.04257368680442144,0.054867379386077116,0.0007841239520323869,0.09822519014253094,0.8659352946970535,0.433429416045358,0.5585876627620786,-2.9028362894659403,60.1
,,0.03939654113559288,0.07687283652959871,0.0009830943806605045,0.1172524720458521,0.8607757565042407,0.33599753120929243,0.6556180453025949,-2.5656026959558753,60.2
,,0.03939654113559288,0.07687283652959871,0.0009830943806605045,0.1172524720458521,0.8556162183114274,0.33599753120929243,0.6556180453025949,-2.5656026959558753,60.3
,,0.03939654113559288,0.07687283652959871,0.0009830943806605045,0.1172524720458521,0.8504566801186144,0.33599753120929243,0.6556180453025949,-2.5656026959558753,60.4
,,0.03939654113559288,0.07687283652959871,0.0009830943806605045,0.1172524720458521,0.8452971419258013,0.33599753120929243,0.6556180453025949,-2.5656026959558753,60.5
,,0.03939654113559288,0.07687283652959871,0.0009830943806605045,0.1172524720458521,0.8401376037329882,0.33599753120929243,0.6556180453025949,-2.5656026959558753,60.6
,,0.04326674997590264,0.0590601569878028,0.0009286223848349559,0.1032555293485404,0.837969831152088,0.4190259858128774,0.5719805744101554,-2.829198744562836,60.7
,,0.04326674997590264,0.0590601569878028,0.0009286223848349559,0.1032555293485404,0.8358020585711878,0.4190259858128774,0.5719805744101554,-2.829198744562836,60.8
,,0.03782490954837088,0.07836365228826885,0.001086723219457084,0.11727528505609681,0.8305104931273144,0.3225309538175748,0.6682026161845167,-2.5463950779022677,60.9
,,0.03782490954837088,0.07836365228826885,0.001086723219457084,0.11727528505609681,0.825218927683441,0.3225309538175748,0.6682026161845167,-2.5463950779022677,61.0
,,0.03782490954837088,0.07836365228826885,0.001086723219457084,0.11727528505609681,0.8199273622395674,0.3225309538175748,0.6682026161845167,-2.5463950779022677,61.1
,,0.03782490954837088,0.07836365228826885,0.001086723219457084,0.11727528505609681,0.8146357967956941,0.3225309538175748,0.6682026161845167,-2.5463950779022677,61.2
,,0.03782490954837088,0.07836365228826885,0.001086723219457084,0.11727528505609681,0.8093442313518207,0.3225309538175748,0.6682026161845167,-2.5463950779022677,61.3
,,0.037316932428117205,0.07882841688481781,0.0012463819595968048,0.11739173127253183,0.8039194541313448,0.3178838238741342,0.6714988869344894,-2.540481726760491,61.4
,,0.037316932428117205,0.07882841688481781,0.0012463819595968048,0.11739173127253183,0.7943269386526293,0.3178838238741342,0.6714988869344894,-2.540481726760491,61.5
,,0.03641052882299916,0.0795071343980332,0.0010615120705274198,0.11697917529155978,0.7845414051674694,0.31125650127254945,0.6796691308505896,-2.531908520492557,61.6
,,0.03641052882299916,0.0795071343980332,0.0010615120705274198,0.11697917529155978,0.7747558716823094,0.31125650127254945,0.6796691308505896,-2.531908520492557,61.7
,,0.03641052882299916,0.0795071343980332,0.0010615120705274198,0.11697917529155978,0.7649703381971495,0.31125650127254945,0.6796691308505896,-2.531908520492557,61.8
,,0.03641052882299916,0.0795071343980332,0.0010615120705274198,0.11697917529155978,0.7551848047119896,0.31125650127254945,0.6796691308505896,-2.531908520492557,61.9
,,0.03641052882299916,0.0795071343980332,0.0010615120705274198,0.11697917529155978,0.7453992712268297,0.31125650127254945,0.6796691308505896,-2.531908520492557,62.0
,,0.03641052882299916,0.0795071343980332,0.0010615120705274198,0.11697917529155978,0.7356137377416698,0.31125650127254945,0.6796691308505896,-2.531908520492557,62.1
,,0.0358645693484539,0.07957954276839924,0.0013430428923812893,0.11678715500923441,0.7302545916687861,0.3070934414458343,0.6814066389587695,-2.5309982195590557,62.2
,,0.0358645693484539,0.07957954276839924,0.0013430428923812893,0.11678715500923441,0.725265507025054,0.3070934414458343,0.6814066389587695,-2.5309982195590557,62.3
,,0.03529691492261801,0.08039484600686178,0.00113687197344645,0.11682863290292624,0.7201310318707932,0.3021255495812099,0.6881433430250138,-2.520805209244257,62.4
,,0.03529691492261801,0.08039484600686178,0.00113687197344645,0.11682863290292624,0.7149965567165325,0.3021255495812099,0.6881433430250138,-2.520805209244257,62.5
,,0.03529691492261801,0.08039484600686178,0.00113687197344645,0.11682863290292624,0.7098620815622717,0.3021255495812099,0.6881433430250138,-2.520805209244257,62.6
,,0.03529691492261801,0.08039484600686178,0.00113687197344645,0.11682863290292624,0.704727606408011,0.3021255495812099,0.6881433430250138,-2.520805209244257,62.7
,,0.03529691492261801,0.08039484600686178,0.00113687197344645,0.11682863290292624,0.6995931312537503,0.3021255495812099,0.6881433430250138,-2.520805209244257,62.8
,,0.03476705780051064,0.08007739344527995,0.0014302990951210385,0.11627475034091163,0.6944782993950598,0.29900780434768,0.6886911664871103,-2.5247616938895305,62.9
,,0.03476705780051064,0.08007739344527995,0.0014302990951210385,0.11627475034091163,0.6893634675363691,0.29900780434768,0.6886911664871103,-2.5247616938895305,63.0
,,0.03459948128456626,0.08099548520951705,0.0012045252617815195,0.11679949175586483,0.6802167433246493,0.2962297246711172,0.6934575141715036,-2.5133618640172375,63.1
,,0.03459948128456626,0.08099548520951705,0.0012045252617815195,0.11679949175586483,0.6710700191129292,0.2962297246711172,0.6934575141715036,-2.5133618640172375,63.2
,,0.03459948128456626,0.08099548520951705,0.0012045252617815195,0.11679949175586483,0.6619232949012093,0.2962297246711172,0.6934575141715036,-2.5133618640172375,63.3
,,0.03459948128456626,0.08099548520951705,0.0012045252617815195,0.11679949175586483,0.6527765706894892,0.2962297246711172,0.6934575141715036,-2.5133618640172375,63.4
,,0.03459948128456626,0.08099548520951705,0.0012045252617815195,0.11679949175586483,0.6436298464777692,0.2962297246711172,0.6934575141715036,-2.5133618640172375,63.5
,,0.034156828360155864,0.08030523410531308,0.0015069588760337907,0.11596902134150273,0.634460117397677,0.2945340744022636,0.6924714305282632,-2.5219204782693208,63.6
,,0.034156828360155864,0.08030523410531308,0.0015069588760337907,0.11596902134150273,0.6297671568387606,0.2945340744022636,0.6924714305282632,-2.5219204782693208,63.7
,,0.034156828360155864,0.08030523410531308,0.0015069588760337907,0.11596902134150273,0.6250741962798441,0.2945340744022636,0.6924714305282632,-2.5219204782693208,63.8
,,0.02318286502152382,0.08116364874662124,0.0012620676049426016,0.10560858137308766,0.6149032461427953,0.2195168680433722,0.7685327053101032,-2.511287807585335,63.9
,,0.02318286502152382,0.08116364874662124,0.0012620676049426016,0.10560858137308766,0.6047322960057466,0.2195168680433722,0.7685327053101032,-2.511287807585335,64.0
,,0.02318286502152382,0.08116364874662124,0.0012620676049426016,0.10560858137308766,0.5945613458686978,0.2195168680433722,0.7685327053101032,-2.511287807585335,64.1
,,0.02318286502152382,0.08116364874662124,0.0012620676049426016,0.10560858137308766,0.5843903957316491,0.2195168680433722,0.7685327053101032,-2.511287807585335,64.2
,,0.04511949904851449,0.06948312551784057,0.0014401634192098723,0.11604278798556493,0.578766045026623,0.38881777861220557,0.5987715973049862,-2.666671354196123,64.3
,,0.04511949904851449,0.06948312551784057,0.0014401634192098723,0.11604278798556493,0.5774434525310722,0.38881777861220557,0.5987715973049862,-2.666671354196123,64.4
,,0.04511949904851449,0.06948312551784057,0.0014401634192098723,0.11604278798556493,0.5761208600355214,0.38881777861220557,0.5987715973049862,-2.666671354196123,64.5
,,0.04511949904851449,0.06948312551784057,0.0014401634192098723,0.11604278798556493,0.5752160256001857,0.38881777861220557,0.5987715973049862,-2.666671354196123,64.6
,,0.034334861590139494,0.08085564197960257,0.0013010296052546667,0.11649153317499672,0.5715022523053509,0.29474126277109547,0.6940902894473803,-2.515089912096266,64.7
,,0.034334861590139494,0.08085564197960257,0.0013010296052546667,0.11649153317499672,0.567788479010516,0.29474126277109547,0.6940902894473803,-2.515089912096266,64.8
,,0.034334861590139494,0.08085564197960257,0.0013010296052546667,0.11649153317499672,0.5640747057156811,0.29474126277109547,0.6940902894473803,-2.515089912096266,64.9
,,0.034334861590139494,0.08085564197960257,0.0013010296052546667,0.11649153317499672,0.5603609324208463,0.29474126277109547,0.6940902894473803,-2.515089912096266,65.0
,,0.03419925576707919,0.07945095056543985,0.0016069413729601237,0.11525714770547917,0.5528400248867287,0.2967213439505705,0.6893364285611492,-2.5326154217482673,65.1
,,0.03419925576707919,0.07945095056543985,0.0016069413729601237,0.11525714770547917,0.5453191173526112,0.2967213439505705,0.6893364285611492,-2.5326154217482673,65.2
,,0.03419925576707919,0.07945095056543985,0.0016069413729601237,0.11525714770547917,0.542261158601205,0.2967213439505705,0.6893364285611492,-2.5326154217482673,65.3
,,0.034649661101995695,0.07975968037829513,0.0013167135904409895,0.11572605507073182,0.5392529609199792,0.2994110624510427,0.6892110884583941,-2.528737160629774,65.4
,,0.034649661101995695,0.07975968037829513,0.0013167135904409895,0.11572605507073182,0.5362447632387535,0.2994110624510427,0.6892110884583941,-2.528737160629774,65.5
,,0.034649661101995695,0.07975968037829513,0.0013167135904409895,0.11572605507073182,0.5332365655575277,0.2994110624510427,0.6892110884583941,-2.528737160629774,65.6
,,0.03469007706641901,0.0782913791830656,0.0016109370253825437,0.11459239327486716,0.5303366626621946,0.30272582738724746,0.6832161973899253,-2.5473177818799453,65.7
,,0.02284648581469796,0.07818564492693086,0.0016140319263932706,0.1026461626680221,0.5255507451507986,0.2225751574229618,0.7617006120316318,-2.5486692169909935,65.8
,,0.02284648581469796,0.07818564492693086,0.0016140319263932706,0.1026461626680221,0.523991827576379,0.2225751574229618,0.7617006120316318,-2.5486692169909935,65.9
,,0.02284648581469796,0.07818564492693086,0.0016140319263932706,0.1026461626680221,0.5197842703665525,0.2225751574229618,0.7617006120316318,-2.5486692169909935,66.0
,,0.02284648581469796,0.07818564492693086,0.0016140319263932706,0.1026461626680221,0.5155765619954205,0.2225751574229618,0.7617006120316318,-2.5486692169909935,66.1
,,0.035237982909804684,0.07816736689475128,0.0013045674417264265,0.11470991724628239,0.5133512726596041,0.3071921221436214,0.6814351258481497,-2.548903021662229,66.2
,,0.035237982909804684,0.07816736689475128,0.0013045674417264265,0.11470991724628239,0.5111259833237878,0.3071921221436214,0.6814351258481497,-2.548903021662229,66.3
,,0.035237982909804684,0.07816736689475128,0.0013045674417264265,0.11470991724628239,0.5089006939879714,0.3071921221436214,0.6814351258481497,-2.548903021662229,66.4
,,0.035237982909804684,0.07816736689475128,0.0013045674417264265,0.11470991724628239,0.5068273262347525,0.3071921221436214,0.6814351258481497,-2.548903021662229,66.5
,,0.03563268755930663,0.07658931331711344,0.0015950787137992816,0.11381707959021935,0.5014802233238649,0.31306977553453813,0.6729158188987218,-2.569297724799829,66.6
,,0.03563268755930663,0.07658931331711344,0.0015950787137992816,0.11381707959021935,0.49686315340184883,0.31306977553453813,0.6729158188987218,-2.569297724799829,66.7
,,0.03563268755930663,0.07658931331711344,0.0015950787137992816,0.11381707959021935,0.4922460834798329,0.31306977553453813,0.6729158188987218,-2.569297724799829,66.8
,,0.03563268755930663,0.07658931331711344,0.0015950787137992816,0.11381707959021935,0.4876290135578169,0.31306977553453813,0.6729158188987218,-2.569297724799829,66.9
,,0.03605307135382996,0.07638052322720636,0.0012702156777279466,0.11370381025876426,0.48309663833690725,0.3170788320266602,0.6717499004948162,-2.5720275468913103,67.0
,,0.03605307135382996,0.07638052322720636,0.0012702156777279466,0.11370381025876426,0.4785642631159976,0.3170788320266602,0.6717499004948162,-2.5720275468913103,67.1
,,0.03605307135382996,0.07638052322720636,0.0012702156777279466,0.11370381025876426,0.47407640309698335,0.3170788320266602,0.6717499004948162,-2.5720275468913103,67.2
,,0.0367395417110197,0.07487482777435014,0.0015538911435668684,0.11316826062893671,0.46977728174792216,0.3246452804597187,0.6616239160894634,-2.591937522724793,67.3
,,0.0367395417110197,0.07487482777435014,0.0015538911435668684,0.11316826062893671,0.4687540687859545,0.3246452804597187,0.6616239160894634,-2.591937522724793,67.4
,,0.0367395417110197,0.07487482777435014,0.0015538911435668684,0.11316826062893671,0.46806402355530335,0.3246452804597187,0.6616239160894634,-2.591937522724793,67.5
,,0.0367395417110197,0.07487482777435014,0.0015538911435668684,0.11316826062893671,0.4673739783246522,0.3246452804597187,0.6616239160894634,-2.591937522724793,67.6
,,0.03708525930727377,0.07443871126312336,0.0012153138784502385,0.11273928444884737,0.46677792166033294,0.3289470878635945,0.6602730505789051,-2.5977791597824065,67.7
,,0.03708525930727377,0.07443871126312336,0.0012153138784502385,0.11273928444884737,0.46618186499601355,0.3289470878635945,0.6602730505789051,-2.5977791597824065,67.8
,,0.03785071674222647,0.07310837526370413,0.0014961446664040483,0.11245523667233465,0.46583000554555953,0.3365847412914494,0.6501109012532955,-2.615812346098463,67.9
,,0.03807266255423307,0.07303212524495886,0.0014840951803452007,0.11258888297953713,0.462647203887857,0.3381564995289341,0.6486619576662143,-2.6168558627882113,68.0
,,0.03807266255423307,0.07303212524495886,0.0014840951803452007,0.11258888297953713,0.4594644022301546,0.3381564995289341,0.6486619576662143,-2.6168558627882113,68.1
,,0.03807266255423307,0.07303212524495886,0.0014840951803452007,0.11258888297953713,0.45957470413506796,0.3381564995289341,0.6486619576662143,-2.6168558627882113,68.2
,,0.03807266255423307,0.07303212524495886,0.0014840951803452007,0.11258888297953713,0.4596850060399812,0.3381564995289341,0.6486619576662143,-2.6168558627882113,68.3
,,0.04056855032923274,0.05480363698413046,0.0008657106915359714,0.09623789800489917,0.46253204515587465,0.4215444348874653,0.5694600372645356,-2.9039987189068985,68.4
,,0.04056855032923274,0.05480363698413046,0.0008657106915359714,0.09623789800489917,0.46537908427176794,0.4215444348874653,0.5694600372645356,-2.9039987189068985,68.5
,,0.04056855032923274,0.05480363698413046,0.0008657106915359714,0.09623789800489917,0.46822612338766134,0.4215444348874653,0.5694600372645356,-2.9039987189068985,68.6
,,0.04056855032923274,0.05480363698413046,0.0008657106915359714,0.09623789800489917,0.46832193704292163,0.4215444348874653,0.5694600372645356,-2.9039987189068985,68.7
,,0.03938931243123539,0.07119400869438991,0.0013970258776478048,0.11198034700327311,0.46608043010233874,0.3517520126106063,0.6357723529139355,-2.642346611655514,68.8
,,0.03938931243123539,0.07119400869438991,0.0013970258776478048,0.11198034700327311,0.4669627160247292,0.3517520126106063,0.6357723529139355,-2.642346611655514,68.9
,,0.03938931243123539,0.07119400869438991,0.0013970258776478048,0.11198034700327311,0.4678450019471196,0.3517520126106063,0.6357723529139355,-2.642346611655514,69.0
,,0.03938931243123539,0.07119400869438991,0.0013970258776478048,0.11198034700327311,0.46872728786951,0.3517520126106063,0.6357723529139355,-2.642346611655514,69.1
