HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.056477496506231926,0.05630953792985437,0.004057360159725615,0.1168443945958119,0.8827511948347062,0.48335649049831503,0.48191903535159136,-2.876891345576762,52.6
,,0.056477496506231926,0.05630953792985437,0.004057360159725615,0.1168443945958119,0.8835165864250867,0.48335649049831503,0.48191903535159136,-2.876891345576762,52.7
,,0.05707317769365496,0.05623446130846591,0.003253587177153608,0.11656122617927449,0.884431126271209,0.48964119171048176,0.482445691005135,-2.8782255194648956,52.8
,,0.05707317769365496,0.05623446130846591,0.003253587177153608,0.11656122617927449,0.8853456661173311,0.48964119171048176,0.482445691005135,-2.8782255194648956,52.9
,,0.05707317769365496,0.05623446130846591,0.003253587177153608,0.11656122617927449,0.8862602059634537,0.48964119171048176,0.482445691005135,-2.8782255194648956,53.0
,,0.05707317769365496,0.05623446130846591,0.003253587177153608,0.11656122617927449,0.8871747458095758,0.48964119171048176,0.482445691005135,-2.8782255194648956,53.1
,,0.05707317769365496,0.05623446130846591,0.003253587177153608,0.11656122617927449,0.890409216641328,0.48964119171048176,0.482445691005135,-2.8782255194648956,53.2
,,0.024307228128527612,0.05055696531187127,0.0016031683959655712,0.07646736183636445,0.8869671158994372,0.31787716412321926,0.6611574415246616,-2.984654552466432,53.3
,,0.024307228128527612,0.05055696531187127,0.0016031683959655712,0.07646736183636445,0.8809535635044881,0.31787716412321926,0.6611574415246616,-2.984654552466432,53.4
,,0.0554707334017085,0.05447629094144973,0.0033261273903914612,0.1132731517335497,0.8816583321623421,0.48970768935776826,0.4809285352065888,-2.9099897005625834,53.5
,,0.0554707334017085,0.05447629094144973,0.0033261273903914612,0.1132731517335497,0.8823631008201959,0.48970768935776826,0.4809285352065888,-2.9099897005625834,53.6
,,0.0554707334017085,0.05447629094144973,0.0033261273903914612,0.1132731517335497,0.88306786947805,0.48970768935776826,0.4809285352065888,-2.9099897005625834,53.7
,,0.0554707334017085,0.05447629094144973,0.0033261273903914612,0.1132731517335497,0.8837726381359039,0.48970768935776826,0.4809285352065888,-2.9099897005625834,53.8
,,0.0554707334017085,0.05447629094144973,0.0033261273903914612,0.1132731517335497,0.8844774067937579,0.48970768935776826,0.4809285352065888,-2.9099897005625834,53.9
,,0.05356538210781003,0.053494712192115434,0.004131216584835995,0.11119131088476146,0.8868278186045637,0.48174071950033154,0.48110514901256346,-2.928172467495479,54.0
,,0.05356538210781003,0.053494712192115434,0.004131216584835995,0.11119131088476146,0.8890133583664894,0.48174071950033154,0.48110514901256346,-2.928172467495479,54.1
,,0.05356538210781003,0.053494712192115434,0.004131216584835995,0.11119131088476146,0.891198898128415,0.48174071950033154,0.48110514901256346,-2.928172467495479,54.2
,,0.05443975484550063,0.05339914032830402,0.0044810032313214185,0.11231989840512607,0.8936115180577474,0.4846848654469233,0.47542012667870237,-2.9299606318664724,54.3
,,0.05443975484550063,0.05339914032830402,0.0044810032313214185,0.11231989840512607,0.8960241379870799,0.4846848654469233,0.47542012667870237,-2.9299606318664724,54.4
,,0.05443975484550063,0.05339914032830402,0.0044810032313214185,0.11231989840512607,0.8984367579164122,0.4846848654469233,0.47542012667870237,-2.9299606318664724,54.5
,,0.05443975484550063,0.05339914032830402,0.0044810032313214185,0.11231989840512607,0.9008493778457446,0.4846848654469233,0.47542012667870237,-2.9299606318664724,54.6
,,0.05443975484550063,0.05339914032830402,0.0044810032313214185,0.11231989840512607,0.9028108837167835,0.4846848654469233,0.47542012667870237,-2.9299606318664724,54.7
,,0.01840641064779246,0.04131850337357061,0.001372840486637445,0.061097754508000514,0.8964827585414037,0.3012616551297677,0.6762687713532928,-3.186444855774606,54.8
,,0.01840641064779246,0.04131850337357061,0.001372840486637445,0.061097754508000514,0.8901546333660241,0.3012616551297677,0.6762687713532928,-3.186444855774606,54.9
,,0.018242449375535773,0.04034023713100365,0.0015869190583293362,0.060169605564868764,0.8839107395604126,0.3031837952779766,0.6704421069789613,-3.2104058681638876,55.0
,,0.018242449375535773,0.04034023713100365,0.0015869190583293362,0.060169605564868764,0.8776668457548009,0.3031837952779766,0.6704421069789613,-3.2104058681638876,55.1
,,0.018242449375535773,0.04034023713100365,0.0015869190583293362,0.060169605564868764,0.8714229519491894,0.3031837952779766,0.6704421069789613,-3.2104058681638876,55.2
,,0.018242449375535773,0.04034023713100365,0.0015869190583293362,0.060169605564868764,0.8651790581435778,0.3031837952779766,0.6704421069789613,-3.2104058681638876,55.3
,,0.018242449375535773,0.04034023713100365,0.0015869190583293362,0.060169605564868764,0.8594505757722649,0.3031837952779766,0.6704421069789613,-3.2104058681638876,55.4
,,0.05254506767489741,0.05256393006922715,0.0042702005304738255,0.10937919827459837,0.8605649237125468,0.48039360777706663,0.480566057334453,-2.945725134594539,55.5
,,0.05315690883748915,0.051903409638933876,0.004476301408131034,0.10953661988455406,0.8619856399088205,0.4852889279723419,0.4738452737873178,-2.958370794649631,55.6
,,0.05315690883748915,0.051903409638933876,0.004476301408131034,0.10953661988455406,0.8634063561050944,0.4852889279723419,0.4738452737873178,-2.958370794649631,55.7
,,0.05315690883748915,0.051903409638933876,0.004476301408131034,0.10953661988455406,0.8648270723013682,0.4852889279723419,0.4738452737873178,-2.958370794649631,55.8
,,0.05315690883748915,0.051903409638933876,0.004476301408131034,0.10953661988455406,0.8662477884976421,0.4852889279723419,0.4738452737873178,-2.958370794649631,55.9
,,0.05315690883748915,0.051903409638933876,0.004476301408131034,0.10953661988455406,0.8676685046939159,0.4852889279723419,0.4738452737873178,-2.958370794649631,56.0
,,0.05315690883748915,0.051903409638933876,0.004476301408131034,0.10953661988455406,0.8694295360876089,0.4852889279723419,0.4738452737873178,-2.958370794649631,56.1
,,0.04849816949369187,0.04849530105425355,0.004013201514172634,0.10100667206211805,0.8708894241695614,0.48014817737848053,0.4801197788640086,-3.026288371211709,56.2
,,0.05023896429802049,0.04893044590645459,0.004254087577151128,0.1034234977816262,0.8726828531046674,0.48575967140559945,0.47310762985186305,-3.0173554605721167,56.3
,,0.05023896429802049,0.04893044590645459,0.004254087577151128,0.1034234977816262,0.8744762820397737,0.48575967140559945,0.47310762985186305,-3.0173554605721167,56.4
,,0.05023896429802049,0.04893044590645459,0.004254087577151128,0.1034234977816262,0.8762697109748798,0.48575967140559945,0.47310762985186305,-3.0173554605721167,56.5
,,0.05023896429802049,0.04893044590645459,0.004254087577151128,0.1034234977816262,0.8780631399099861,0.48575967140559945,0.47310762985186305,-3.0173554605721167,56.6
,,0.05023896429802049,0.04893044590645459,0.004254087577151128,0.1034234977816262,0.8789378628822402,0.48575967140559945,0.47310762985186305,-3.0173554605721167,56.7
,,0.05023896429802049,0.04893044590645459,0.004254087577151128,0.1034234977816262,0.8848994875496692,0.48575967140559945,0.47310762985186305,-3.0173554605721167,56.8
,,0.019546966592966623,0.035713019260006175,0.0013487059476240623,0.05660869180059686,0.8848685129222644,0.34529974057377044,0.6308751911421071,-3.3322399715237774,56.9
,,0.0211685713398942,0.03598660530845773,0.0015584262355095484,0.05871360288386148,0.8853487915995727,0.3605394712664239,0.6129176807568951,-3.3246084845280803,57.0
,,0.0211685713398942,0.03598660530845773,0.0015584262355095484,0.05871360288386148,0.8858290702768808,0.3605394712664239,0.6129176807568951,-3.3246084845280803,57.1
,,0.0211685713398942,0.03598660530845773,0.0015584262355095484,0.05871360288386148,0.8863093489541891,0.3605394712664239,0.6129176807568951,-3.3246084845280803,57.2
,,0.0211685713398942,0.03598660530845773,0.0015584262355095484,0.05871360288386148,0.8867896276314973,0.3605394712664239,0.6129176807568951,-3.3246084845280803,57.3
,,0.0211685713398942,0.03598660530845773,0.0015584262355095484,0.05871360288386148,0.8872699063088053,0.3605394712664239,0.6129176807568951,-3.3246084845280803,57.4
,,0.0211685713398942,0.03598660530845773,0.0015584262355095484,0.05871360288386148,0.8845368471282506,0.3605394712664239,0.6129176807568951,-3.3246084845280803,57.5
,,0.04277516360027813,0.0424827459169245,0.003604590071060461,0.08886249958826309,0.8848984391285295,0.48136349752115065,0.4780728216487801,-3.1586572639086237,57.6
,,0.02977827801946536,0.042509538409306886,0.00371526049006617,0.07600307691883841,0.8814303428462165,0.39180358515306907,0.5593133874659002,-3.158026795072958,57.7
,,0.02977827801946536,0.042509538409306886,0.00371526049006617,0.07600307691883841,0.8779622465639034,0.39180358515306907,0.5593133874659002,-3.158026795072958,57.8
,,0.02977827801946536,0.042509538409306886,0.00371526049006617,0.07600307691883841,0.8744941502815905,0.39180358515306907,0.5593133874659002,-3.158026795072958,57.9
,,0.02977827801946536,0.042509538409306886,0.00371526049006617,0.07600307691883841,0.8710260539992773,0.39180358515306907,0.5593133874659002,-3.158026795072958,58.0
,,0.02977827801946536,0.042509538409306886,0.00371526049006617,0.07600307691883841,0.8675579577169643,0.39180358515306907,0.5593133874659002,-3.158026795072958,58.1
,,0.02977827801946536,0.042509538409306886,0.00371526049006617,0.07600307691883841,0.8640558273611078,0.39180358515306907,0.5593133874659002,-3.158026795072958,58.2
,,0.04036858062725776,0.039855883117512945,0.0034009570330639023,0.08362542077783462,0.8643454868023467,0.4827309716563803,0.47660009058007596,-3.2224852530862194,58.3
,,0.04117624659994919,0.03969720342771532,0.0034684106818163732,0.08434186070948088,0.864940075432634,0.488206523469793,0.4706702353230506,-3.2264745363970087,58.4
,,0.04117624659994919,0.03969720342771532,0.0034684106818163732,0.08434186070948088,0.8655346640629211,0.488206523469793,0.4706702353230506,-3.2264745363970087,58.5
,,0.04117624659994919,0.03969720342771532,0.0034684106818163732,0.08434186070948088,0.8661292526932085,0.488206523469793,0.4706702353230506,-3.2264745363970087,58.6
,,0.04117624659994919,0.03969720342771532,0.0034684106818163732,0.08434186070948088,0.8667238413234959,0.488206523469793,0.4706702353230506,-3.2264745363970087,58.7
,,0.04117624659994919,0.03969720342771532,0.0034684106818163732,0.08434186070948088,0.8673184299537832,0.488206523469793,0.4706702353230506,-3.2264745363970087,58.8
,,0.04117624659994919,0.03969720342771532,0.0034684106818163732,0.08434186070948088,0.8678716076912536,0.488206523469793,0.4706702353230506,-3.2264745363970087,58.9
,,0.038149584013580574,0.036625859224693184,0.003193247749156486,0.07796869098743024,0.8684790893178173,0.4892936322315694,0.4697508546167312,-3.3070007518602065,59.0
,,0.038149584013580574,0.036625859224693184,0.003193247749156486,0.07796869098743024,0.8690336233382027,0.4892936322315694,0.4697508546167312,-3.3070007518602065,59.1
,,0.038149584013580574,0.036625859224693184,0.003193247749156486,0.07796869098743024,0.8695881573585883,0.4892936322315694,0.4697508546167312,-3.3070007518602065,59.2
,,0.038149584013580574,0.036625859224693184,0.003193247749156486,0.07796869098743024,0.8701426913789737,0.4892936322315694,0.4697508546167312,-3.3070007518602065,59.3
,,0.038149584013580574,0.036625859224693184,0.003193247749156486,0.07796869098743024,0.8706972253993592,0.4892936322315694,0.4697508546167312,-3.3070007518602065,59.4
,,0.038149584013580574,0.036625859224693184,0.003193247749156486,0.07796869098743024,0.8711821918792765,0.4892936322315694,0.4697508546167312,-3.3070007518602065,59.5
,,0.034733087502326315,0.03374464430585639,0.0028772520873821907,0.0713549838955649,0.8715132761448819,0.48676470242305203,0.47291222649906317,-3.388933561489634,59.6
,,0.030352031118885323,0.03351422169186323,0.00121710110347487,0.06508335391422342,0.8702987910765323,0.46635628457144007,0.5149430641824834,-3.3957854021223612,59.7
,,0.03373771101946056,0.03224901973870514,0.002793093289222828,0.06877982404738853,0.8708616897329243,0.4905175534647436,0.4688732515001191,-3.4342676319013794,59.8
,,0.03373771101946056,0.03224901973870514,0.002793093289222828,0.06877982404738853,0.8714245883893165,0.4905175534647436,0.4688732515001191,-3.4342676319013794,59.9
,,0.03373771101946056,0.03224901973870514,0.002793093289222828,0.06877982404738853,0.8719874870457085,0.4905175534647436,0.4688732515001191,-3.4342676319013794,60.0
,,0.03373771101946056,0.03224901973870514,0.002793093289222828,0.06877982404738853,0.8725503857021005,0.4905175534647436,0.4688732515001191,-3.4342676319013794,60.1
,,0.03373771101946056,0.03224901973870514,0.002793093289222828,0.06877982404738853,0.8786903326148845,0.4905175534647436,0.4688732515001191,-3.4342676319013794,60.2
,,0.03373771101946056,0.03224901973870514,0.002793093289222828,0.06877982404738853,0.8848302795276686,0.4905175534647436,0.4688732515001191,-3.4342676319013794,60.3
,,0.03045904375467395,0.028859654717230003,0.0024847548975243197,0.06180345336942827,0.8910859411345229,0.49283724604523216,0.4669586106252395,-3.5453106897679265,60.4
,,0.033464705495250185,0.03152110865038135,0.0023947489714704834,0.06738056311710203,0.8974196104797738,0.4966522086954246,0.46780714188452516,-3.4570978416928213,60.5
,,0.029506642743688423,0.027974452101989226,0.00239928093189832,0.05988037577757597,0.8980669641761576,0.49275981255177903,0.46717228705944613,-3.576463610248892,60.6
,,0.029506642743688423,0.027974452101989226,0.00239928093189832,0.05988037577757597,0.8987143178725416,0.49275981255177903,0.46717228705944613,-3.576463610248892,60.7
,,0.029506642743688423,0.027974452101989226,0.00239928093189832,0.05988037577757597,0.8992125233131836,0.49275981255177903,0.46717228705944613,-3.576463610248892,60.8
,,0.029506642743688423,0.027974452101989226,0.00239928093189832,0.05988037577757597,0.8997107287538254,0.49275981255177903,0.46717228705944613,-3.576463610248892,60.9
,,0.029467051990458237,0.027608703781513835,0.002056029669632453,0.05913178544160453,0.9003656737123842,0.49832846700626626,0.46690123721663623,-3.5896242015701056,61.0
,,0.029467051990458237,0.027608703781513835,0.002056029669632453,0.05913178544160453,0.9010206186709434,0.49832846700626626,0.46690123721663623,-3.5896242015701056,61.1
,,0.029467051990458237,0.027608703781513835,0.002056029669632453,0.05913178544160453,0.9016755636295022,0.49832846700626626,0.46690123721663623,-3.5896242015701056,61.2
,,0.026801266814522627,0.025024129064306386,0.002123305705570656,0.05394870158439967,0.9090534143719747,0.49679169335694895,0.46385044179714985,-3.6879147570115975,61.3
,,0.026801266814522627,0.025024129064306386,0.002123305705570656,0.05394870158439967,0.9164312651144473,0.49679169335694895,0.46385044179714985,-3.6879147570115975,61.4
,,0.026801266814522627,0.025024129064306386,0.002123305705570656,0.05394870158439967,0.9170907948041169,0.49679169335694895,0.46385044179714985,-3.6879147570115975,61.5
,,0.026801266814522627,0.025024129064306386,0.002123305705570656,0.05394870158439967,0.9177503244937864,0.49679169335694895,0.46385044179714985,-3.6879147570115975,61.6
,,0.026955800231572423,0.0229402552926587,0.0009079824962421,0.05080403802047322,0.9197101871316475,0.5305838134502155,0.45154393600394793,-3.7748620386305998,61.7
,,0.026955800231572423,0.0229402552926587,0.0009079824962421,0.05080403802047322,0.921670049769509,0.5305838134502155,0.45154393600394793,-3.7748620386305998,61.8
,,0.026955800231572423,0.0229402552926587,0.0009079824962421,0.05080403802047322,0.9236299124073705,0.5305838134502155,0.45154393600394793,-3.7748620386305998,61.9
,,0.02527485543234588,0.02313049012848297,0.0019460534200014144,0.05035139898083026,0.9247722403715407,0.5019692787874375,0.4593812802954927,-3.766603612799745,62.0
,,0.02527485543234588,0.02313049012848297,0.0019460534200014144,0.05035139898083026,0.925914568335711,0.5019692787874375,0.4593812802954927,-3.766603612799745,62.1
,,0.02527485543234588,0.02313049012848297,0.0019460534200014144,0.05035139898083026,0.9270568962998814,0.5019692787874375,0.4593812802954927,-3.766603612799745,62.2
,,0.02527485543234588,0.02313049012848297,0.0019460534200014144,0.05035139898083026,0.927972144096645,0.5019692787874375,0.4593812802954927,-3.766603612799745,62.3
,,0.025178827513542737,0.022922180017107305,0.0016336089373464478,0.049734616467996484,0.9289591532074557,0.5062636308806152,0.4608898518772614,-3.775650277474228,62.4
,,0.025178827513542737,0.022922180017107305,0.0016336089373464478,0.049734616467996484,0.9299461623182665,0.5062636308806152,0.4608898518772614,-3.775650277474228,62.5
,,0.025178827513542737,0.022922180017107305,0.0016336089373464478,0.049734616467996484,0.9309331714290774,0.5062636308806152,0.4608898518772614,-3.775650277474228,62.6
,,0.024045432081789712,0.021490381985331625,0.0017894213169968448,0.04732523538411818,0.9321757370416666,0.5080890118479809,0.4540998435803566,-3.840149793458627,62.7
,,0.024045432081789712,0.021490381985331625,0.0017894213169968448,0.04732523538411818,0.9405934433818073,0.5080890118479809,0.4540998435803566,-3.840149793458627,62.8
,,0.024045432081789712,0.021490381985331625,0.0017894213169968448,0.04732523538411818,0.9490111497219482,0.5080890118479809,0.4540998435803566,-3.840149793458627,62.9
,,0.024045432081789712,0.021490381985331625,0.0017894213169968448,0.04732523538411818,0.957344624692321,0.5080890118479809,0.4540998435803566,-3.840149793458627,63.0
,,0.02378177052063178,0.021198463774673257,0.001472527353005811,0.04645276164831085,0.9657152271180109,0.5119560102945258,0.45634453200360137,-3.853826563388582,63.1
,,0.02378177052063178,0.021198463774673257,0.001472527353005811,0.04645276164831085,0.9740858295437007,0.5119560102945258,0.45634453200360137,-3.853826563388582,63.2
,,0.02378177052063178,0.021198463774673257,0.001472527353005811,0.04645276164831085,0.9824564319693907,0.5119560102945258,0.45634453200360137,-3.853826563388582,63.3
,,0.02378177052063178,0.021198463774673257,0.001472527353005811,0.04645276164831085,0.9908270343950807,0.5119560102945258,0.45634453200360137,-3.853826563388582,63.4
,,0.022896533465547316,0.01999896427180068,0.0016408519134196282,0.04453634965076762,0.9926425945143238,0.5141088940851863,0.44904812425407165,-3.9120747931790745,63.5
,,0.022896533465547316,0.01999896427180068,0.0016408519134196282,0.04453634965076762,0.9941517863775751,0.5141088940851863,0.44904812425407165,-3.9120747931790745,63.6
,,0.022896533465547316,0.01999896427180068,0.0016408519134196282,0.04453634965076762,0.9956609782408263,0.5141088940851863,0.44904812425407165,-3.9120747931790745,63.7
,,0.02245679593443358,0.01957973639712646,0.0013195217100979491,0.043356054041657995,0.9971958539137342,0.5179621723152277,0.4516032842452307,-3.933260104834215,63.8
,,0.02245679593443358,0.01957973639712646,0.0013195217100979491,0.043356054041657995,0.9987307295866419,0.5179621723152277,0.4516032842452307,-3.933260104834215,63.9
,,0.02245679593443358,0.01957973639712646,0.0013195217100979491,0.043356054041657995,1.0002656052595496,0.5179621723152277,0.4516032842452307,-3.933260104834215,64.0
,,0.02245679593443358,0.01957973639712646,0.0013195217100979491,0.043356054041657995,1.0018004809324572,0.5179621723152277,0.4516032842452307,-3.933260104834215,64.1
,,0.021802275864895717,0.018627742354688268,0.0014870143516118974,0.04191703257119588,1.0039299873166414,0.5201292774688823,0.44439554071603554,-3.9831032850351598,64.2
,,0.021802275864895717,0.018627742354688268,0.0014870143516118974,0.04191703257119588,1.0057259528476716,0.5201292774688823,0.44439554071603554,-3.9831032850351598,64.3
,,0.021802275864895717,0.018627742354688268,0.0014870143516118974,0.04191703257119588,1.0075219183787019,0.5201292774688823,0.44439554071603554,-3.9831032850351598,64.4
,,0.021351888080321447,0.018222108607644245,0.0015500347483366583,0.04112403143630235,1.009334603933788,0.5192070751476231,0.44310122259946116,-4.005119663459948,64.5
,,0.021351888080321447,0.018222108607644245,0.0015500347483366583,0.04112403143630235,1.0111472894888742,0.5192070751476231,0.44310122259946116,-4.005119663459948,64.6
,,0.021351888080321447,0.018222108607644245,0.0015500347483366583,0.04112403143630235,1.0129599750439604,0.5192070751476231,0.44310122259946116,-4.005119663459948,64.7
,,0.021351888080321447,0.018222108607644245,0.0015500347483366583,0.04112403143630235,1.0147726605990468,0.5192070751476231,0.44310122259946116,-4.005119663459948,64.8
,,0.020938102985334866,0.017609951951771775,0.0013581711958965945,0.039906226133003236,1.0227933874846127,0.5246826125715416,0.4412833198779475,-4.039291084940449,64.9
,,0.020938102985334866,0.017609951951771775,0.0013581711958965945,0.039906226133003236,1.0303028610654659,0.5246826125715416,0.4412833198779475,-4.039291084940449,65.0
,,0.020498487897217258,0.017214200377834204,0.0014254866030513624,0.039138174878102824,1.0378347947473399,0.5237466478971106,0.4398314543651669,-4.062020632423265,65.1
,,0.020498487897217258,0.017214200377834204,0.0014254866030513624,0.039138174878102824,1.0453667284292139,0.5237466478971106,0.4398314543651669,-4.062020632423265,65.2
,,0.020498487897217258,0.017214200377834204,0.0014254866030513624,0.039138174878102824,1.052898662111088,0.5237466478971106,0.4398314543651669,-4.062020632423265,65.3
,,0.020498487897217258,0.017214200377834204,0.0014254866030513624,0.039138174878102824,1.0604305957929618,0.5237466478971106,0.4398314543651669,-4.062020632423265,65.4
,,0.020288951131509348,0.016924651561921498,0.0012517854223234638,0.03846538811575431,1.0680624243707155,0.5274599354217767,0.4399969008759241,-4.078984047579085,65.5
,,0.020288951131509348,0.016924651561921498,0.0012517854223234638,0.03846538811575431,1.070461147040227,0.5274599354217767,0.4399969008759241,-4.078984047579085,65.6
,,0.020288951131509348,0.016924651561921498,0.0012517854223234638,0.03846538811575431,1.0766895579923303,0.5274599354217767,0.4399969008759241,-4.078984047579085,65.7
,,0.01987819696007745,0.01655559693803921,0.0009827937424554622,0.03741658764057212,1.0829418743860824,0.5312669650965932,0.4424667769566297,-4.101031050762915,65.8
,,0.01987819696007745,0.01655559693803921,0.0009827937424554622,0.03741658764057212,1.0891941907798346,0.5312669650965932,0.4424667769566297,-4.101031050762915,65.9
,,0.01987819696007745,0.01655559693803921,0.0009827937424554622,0.03741658764057212,1.0954465071735868,0.5312669650965932,0.4424667769566297,-4.101031050762915,66.0
,,0.01987819696007745,0.01655559693803921,0.0009827937424554622,0.03741658764057212,1.101698823567339,0.5312669650965932,0.4424667769566297,-4.101031050762915,66.1
,,0.019784307512178054,0.01651621420238804,0.001159610103604165,0.03746013181817026,1.107915869427679,0.5281430297205083,0.440901123427888,-4.103412701655858,66.2
,,0.019784307512178054,0.01651621420238804,0.001159610103604165,0.03746013181817026,1.1102284698248726,0.5281430297205083,0.440901123427888,-4.103412701655858,66.3
,,0.019784307512178054,0.01651621420238804,0.001159610103604165,0.03746013181817026,1.112236141033018,0.5281430297205083,0.440901123427888,-4.103412701655858,66.4
,,0.01943877708987088,0.016177219386391262,0.0009041957329777126,0.03652019220923985,1.1142905924636692,0.5322747749655256,0.4429664360391378,-4.1241512371025495,66.5
,,0.01943877708987088,0.016177219386391262,0.0009041957329777126,0.03652019220923985,1.1163450438943205,0.5322747749655256,0.4429664360391378,-4.1241512371025495,66.6
,,0.01943877708987088,0.016177219386391262,0.0009041957329777126,0.03652019220923985,1.118399495324972,0.5322747749655256,0.4429664360391378,-4.1241512371025495,66.7
,,0.01943877708987088,0.016177219386391262,0.0009041957329777126,0.03652019220923985,1.1204539467556236,0.5322747749655256,0.4429664360391378,-4.1241512371025495,66.8
,,0.033880277121478355,0.02671637506700554,0.0019956841992770902,0.06259233638776099,1.1233400513116294,0.5412847494873693,0.4268314079458062,-3.6224786031768113,66.9
,,0.033880277121478355,0.02671637506700554,0.0019956841992770902,0.06259233638776099,1.1261718519785417,0.5412847494873693,0.4268314079458062,-3.6224786031768113,67.0
,,0.033880277121478355,0.02671637506700554,0.0019956841992770902,0.06259233638776099,1.1290036526454543,0.5412847494873693,0.4268314079458062,-3.6224786031768113,67.1
,,0.019248589549189524,0.016137077298314418,0.0011300582545995868,0.036515725102103526,1.1308938420502164,0.5271315165005634,0.441921316177967,-4.126635716905224,67.2
,,0.019248589549189524,0.016137077298314418,0.0011300582545995868,0.036515725102103526,1.1327840314549786,0.5271315165005634,0.441921316177967,-4.126635716905224,67.3
,,0.019248589549189524,0.016137077298314418,0.0011300582545995868,0.036515725102103526,1.1346742208597407,0.5271315165005634,0.441921316177967,-4.126635716905224,67.4
,,0.019355099726065864,0.016518937264707732,0.001019370470706318,0.03689340746147992,1.136300335236616,0.5246221766388576,0.4477476709614044,-4.103247843182086,67.5
,,0.019438753693456975,0.01666148618699287,0.001001931918889144,0.03710217179933899,1.1380177853329663,0.5239249550831765,0.449070374562001,-4.094655439319807,67.6
,,0.019438753693456975,0.01666148618699287,0.001001931918889144,0.03710217179933899,1.1412808047632717,0.5239249550831765,0.449070374562001,-4.094655439319807,67.7
,,0.019438753693456975,0.01666148618699287,0.001001931918889144,0.03710217179933899,1.1427873733718856,0.5239249550831765,0.449070374562001,-4.094655439319807,67.8
,,0.019284865474824855,0.016448575540958375,0.001052345517625822,0.03678578653340905,1.1443657658654185,0.5242477405589857,0.44714486466178155,-4.107516398774979,67.9
,,0.019284865474824855,0.016448575540958375,0.001052345517625822,0.03678578653340905,1.1459441583589514,0.5242477405589857,0.44714486466178155,-4.107516398774979,68.0
,,0.019284865474824855,0.016448575540958375,0.001052345517625822,0.03678578653340905,1.1475225508524842,0.5242477405589857,0.44714486466178155,-4.107516398774979,68.1
,,0.019284865474824855,0.016448575540958375,0.001052345517625822,0.03678578653340905,1.149100943346017,0.5242477405589857,0.44714486466178155,-4.107516398774979,68.2
,,0.019582409838179535,0.017207927952225716,0.0009508436077725898,0.03774118139817784,1.1502487595591426,0.5188605420583093,0.45594566239668705,-4.062385073902175,68.3
,,0.019582409838179535,0.017207927952225716,0.0009508436077725898,0.03774118139817784,1.1512808610781984,0.5188605420583093,0.45594566239668705,-4.062385073902175,68.4
,,0.01950342417756638,0.017037281776456855,0.0009955446887518749,0.03753625064277511,1.152319480947642,0.5195890330970058,0.4538887471366603,-4.072351290466644,68.5
,,0.01950342417756638,0.017037281776456855,0.0009955446887518749,0.03753625064277511,1.153444214552659,0.5195890330970058,0.4538887471366603,-4.072351290466644,68.6
,,0.01950342417756638,0.017037281776456855,0.0009955446887518749,0.03753625064277511,1.1545689481576762,0.5195890330970058,0.4538887471366603,-4.072351290466644,68.7
,,0.01950342417756638,0.017037281776456855,0.0009955446887518749,0.03753625064277511,1.1556936817626933,0.5195890330970058,0.4538887471366603,-4.072351290466644,68.8
,,0.01950342417756638,0.017037281776456855,0.0009955446887518749,0.03753625064277511,1.1568184153677104,0.5195890330970058,0.4538887471366603,-4.072351290466644,68.9
,,0.01950342417756638,0.017037281776456855,0.0009955446887518749,0.03753625064277511,1.1577864094548105,0.5195890330970058,0.4538887471366603,-4.072351290466644,69.0
,,0.019826802167320474,0.017948236541908573,0.0009177194182150925,0.03869275812744414,1.1582533534421064,0.5124163571388737,0.46386552446821266,-4.0202634116645966,69.1
,,0.01983142957242768,0.01783875731455827,0.0009559378417707957,0.03862612472875675,1.158808283769764,0.5134201194577355,0.46183140141101187,-4.026381811512156,69.2
,,0.01983142957242768,0.01783875731455827,0.0009559378417707957,0.03862612472875675,1.1593168798871503,0.5134201194577355,0.46183140141101187,-4.026381811512156,69.3
,,0.01983142957242768,0.01783875731455827,0.0009559378417707957,0.03862612472875675,1.1598254760045368,0.5134201194577355,0.46183140141101187,-4.026381811512156,69.4
,,0.01983142957242768,0.01783875731455827,0.0009559378417707957,0.03862612472875675,1.1603340721219229,0.5134201194577355,0.46183140141101187,-4.026381811512156,69.5
,,0.01983142957242768,0.01783875731455827,0.0009559378417707957,0.03862612472875675,1.1608426682393094,0.5134201194577355,0.46183140141101187,-4.026381811512156,69.6
,,0.01983142957242768,0.01783875731455827,0.0009559378417707957,0.03862612472875675,1.160050931408504,0.5134201194577355,0.46183140141101187,-4.026381811512156,69.7
,,0.020211405459657446,0.018932867297701352,0.0008979713634601668,0.040042244120818964,1.1587070124500642,0.504752066309616,0.4728223333481372,-3.9668558567841115,69.8
,,0.02028548240946118,0.01884912083480146,0.000931567686661378,0.04006617093092402,1.1574715062526235,0.5062995025013575,0.4704497683918496,-3.971289006239382,69.9
,,0.02028548240946118,0.01884912083480146,0.000931567686661378,0.04006617093092402,1.1572652038331506,0.5062995025013575,0.4704497683918496,-3.971289006239382,70.0
,,0.02028548240946118,0.01884912083480146,0.000931567686661378,0.04006617093092402,1.157058901413678,0.5062995025013575,0.4704497683918496,-3.971289006239382,70.1
