HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015310190476000449,0.039843994619106655,0.0009038742256411182,0.05605805932074822,0.37569733159260305,0.27311310205014244,0.710763003605435,-3.2227835847482518,82.6
,,0.015310190476000449,0.039843994619106655,0.0009038742256411182,0.05605805932074822,0.3763221414897498,0.27311310205014244,0.710763003605435,-3.2227835847482518,82.7
,,0.015508212589620719,0.041472682796053005,0.0007634672516837143,0.05774436263735744,0.3768180090234855,0.2685666943284911,0.7182118028820783,-3.18272031436266,82.8
,,0.015508212589620719,0.041472682796053005,0.0007634672516837143,0.05774436263735744,0.3772397494772867,0.2685666943284911,0.7182118028820783,-3.18272031436266,82.9
,,0.008856260487630144,0.025647031776922753,0.0004112367464362217,0.03491452901098912,0.3773036806847524,0.2536554477032382,0.7345661678222988,-3.6633274342594007,83.0
,,0.008856260487630144,0.025647031776922753,0.0004112367464362217,0.03491452901098912,0.3773676118922182,0.2536554477032382,0.7345661678222988,-3.6633274342594007,83.1
,,0.008856260487630144,0.025647031776922753,0.0004112367464362217,0.03491452901098912,0.37743154309968385,0.2536554477032382,0.7345661678222988,-3.6633274342594007,83.2
,,0.008856260487630144,0.025647031776922753,0.0004112367464362217,0.03491452901098912,0.37749547430714964,0.2536554477032382,0.7345661678222988,-3.6633274342594007,83.3
,,0.008856260487630144,0.025647031776922753,0.0004112367464362217,0.03491452901098912,0.3775654705532997,0.2536554477032382,0.7345661678222988,-3.6633274342594007,83.4
,,0.008768719218003042,0.02642921444612052,0.00035507594938134486,0.03555300961350491,0.3774663171790544,0.2466378884186564,0.743374885373454,-3.6332852728613556,83.5
,,0.008768719218003042,0.02642921444612052,0.00035507594938134486,0.03555300961350491,0.3771662389870899,0.2466378884186564,0.743374885373454,-3.6332852728613556,83.6
,,0.014993793006326916,0.043061901001950786,0.0009287231445337385,0.05898441715281144,0.377071289733517,0.2541992229487047,0.7300555482372564,-3.1451166402742166,83.7
,,0.014993793006326916,0.043061901001950786,0.0009287231445337385,0.05898441715281144,0.376976340479944,0.2541992229487047,0.7300555482372564,-3.1451166402742166,83.8
,,0.014993793006326916,0.043061901001950786,0.0009287231445337385,0.05898441715281144,0.37688139122637104,0.2541992229487047,0.7300555482372564,-3.1451166402742166,83.9
,,0.014993793006326916,0.043061901001950786,0.0009287231445337385,0.05898441715281144,0.3767864419727981,0.2541992229487047,0.7300555482372564,-3.1451166402742166,84.0
,,0.014993793006326916,0.043061901001950786,0.0009287231445337385,0.05898441715281144,0.37674658544357215,0.2541992229487047,0.7300555482372564,-3.1451166402742166,84.1
,,0.014993793006326916,0.043061901001950786,0.0009287231445337385,0.05898441715281144,0.3767067289143462,0.2541992229487047,0.7300555482372564,-3.1451166402742166,84.2
,,0.014967643115723354,0.04455300354610964,0.0007694111822885309,0.06029005784412152,0.3765138694292517,0.24826055324779803,0.7389776215060259,-3.111075707672162,84.3
,,0.014856520474697885,0.04523581172539744,0.0009525005755231594,0.06104483277561848,0.3759789139956864,0.2433706474273713,0.7410260568928084,-3.095866211034122,84.4
,,0.014856520474697885,0.04523581172539744,0.0009525005755231594,0.06104483277561848,0.37544395856212115,0.2433706474273713,0.7410260568928084,-3.095866211034122,84.5
,,0.014856520474697885,0.04523581172539744,0.0009525005755231594,0.06104483277561848,0.3749090031285559,0.2433706474273713,0.7410260568928084,-3.095866211034122,84.6
,,0.014856520474697885,0.04523581172539744,0.0009525005755231594,0.06104483277561848,0.3743740476949906,0.2433706474273713,0.7410260568928084,-3.095866211034122,84.7
,,0.014856520474697885,0.04523581172539744,0.0009525005755231594,0.06104483277561848,0.37374189802753793,0.2433706474273713,0.7410260568928084,-3.095866211034122,84.8
,,0.014856520474697885,0.04523581172539744,0.0009525005755231594,0.06104483277561848,0.37310974836008526,0.2433706474273713,0.7410260568928084,-3.095866211034122,84.9
,,0.014892775033515123,0.04736832875624166,0.0007927112296899433,0.06305381501944674,0.37230234579670085,0.23619149814998458,0.7512365229864769,-3.049801443305508,85.0
,,0.01504067122988681,0.04890032263718124,0.0010096313381249228,0.06495062520519299,0.37132963696223903,0.23157084604451605,0.7528845562717004,-3.01797128462571,85.1
,,0.01504067122988681,0.04890032263718124,0.0010096313381249228,0.06495062520519299,0.37035692812777715,0.23157084604451605,0.7528845562717004,-3.01797128462571,85.2
,,0.01504067122988681,0.04890032263718124,0.0010096313381249228,0.06495062520519299,0.36938421929331533,0.23157084604451605,0.7528845562717004,-3.01797128462571,85.3
,,0.01504067122988681,0.04890032263718124,0.0010096313381249228,0.06495062520519299,0.3684115104588535,0.23157084604451605,0.7528845562717004,-3.01797128462571,85.4
,,0.01504067122988681,0.04890032263718124,0.0010096313381249228,0.06495062520519299,0.3673539716424992,0.23157084604451605,0.7528845562717004,-3.01797128462571,85.5
,,0.01504067122988681,0.04890032263718124,0.0010096313381249228,0.06495062520519299,0.36629643282614494,0.23157084604451605,0.7528845562717004,-3.01797128462571,85.6
,,0.015305082756994751,0.0522603984372871,0.0008500228084930766,0.06841550400277492,0.3650549415271588,0.22370781272581108,0.7638677694337738,-2.951516394783887,85.7
,,0.015059038803407275,0.052419995744622916,0.0010621535305218451,0.06854118807855204,0.36367558254501875,0.21970787530191005,0.7647955516111956,-2.9484671622653824,85.8
,,0.015059038803407275,0.052419995744622916,0.0010621535305218451,0.06854118807855204,0.36229622356287866,0.21970787530191005,0.7647955516111956,-2.9484671622653824,85.9
,,0.015059038803407275,0.052419995744622916,0.0010621535305218451,0.06854118807855204,0.3609168645807387,0.21970787530191005,0.7647955516111956,-2.9484671622653824,86.0
,,0.015059038803407275,0.052419995744622916,0.0010621535305218451,0.06854118807855204,0.3595375055985986,0.21970787530191005,0.7647955516111956,-2.9484671622653824,86.1
,,0.015059038803407275,0.052419995744622916,0.0010621535305218451,0.06854118807855204,0.3580926963266522,0.21970787530191005,0.7647955516111956,-2.9484671622653824,86.2
,,0.015059038803407275,0.052419995744622916,0.0010621535305218451,0.06854118807855204,0.3566478870547058,0.21970787530191005,0.7647955516111956,-2.9484671622653824,86.3
,,0.008670253624642583,0.0348390215935836,0.0006482981958135383,0.04415757341403972,0.3547229471636095,0.19634805434951533,0.7889704732395162,-3.3570172102399383,86.4
,,0.01481157035574574,0.05519617457156033,0.001105921817031358,0.07111366674433742,0.35299410473879866,0.2082802228296735,0.776168310516142,-2.8968616293403784,86.5
,,0.01481157035574574,0.05519617457156033,0.001105921817031358,0.07111366674433742,0.35126526231398786,0.2082802228296735,0.776168310516142,-2.8968616293403784,86.6
,,0.01481157035574574,0.05519617457156033,0.001105921817031358,0.07111366674433742,0.34953641988917705,0.2082802228296735,0.776168310516142,-2.8968616293403784,86.7
,,0.01481157035574574,0.05519617457156033,0.001105921817031358,0.07111366674433742,0.3478075774643662,0.2082802228296735,0.776168310516142,-2.8968616293403784,86.8
,,0.01481157035574574,0.05519617457156033,0.001105921817031358,0.07111366674433742,0.3460348169815957,0.2082802228296735,0.776168310516142,-2.8968616293403784,86.9
,,0.01481157035574574,0.05519617457156033,0.001105921817031358,0.07111366674433742,0.34426205649882524,0.2082802228296735,0.776168310516142,-2.8968616293403784,87.0
,,0.01481157035574574,0.05519617457156033,0.001105921817031358,0.07111366674433742,0.3424892960160547,0.2082802228296735,0.776168310516142,-2.8968616293403784,87.1
,,0.0088618885700666,0.038239557026174646,0.0007895193493840558,0.0478909649456253,0.3402371136816084,0.18504301552763153,0.7984712162219174,-3.2638847749095823,87.2
,,0.0088618885700666,0.038239557026174646,0.0007895193493840558,0.0478909649456253,0.3379849313471621,0.18504301552763153,0.7984712162219174,-3.2638847749095823,87.3
,,0.0088618885700666,0.038239557026174646,0.0007895193493840558,0.0478909649456253,0.3357327490127159,0.18504301552763153,0.7984712162219174,-3.2638847749095823,87.4
,,0.0088618885700666,0.038239557026174646,0.0007895193493840558,0.0478909649456253,0.33348056667826953,0.18504301552763153,0.7984712162219174,-3.2638847749095823,87.5
,,0.0088618885700666,0.038239557026174646,0.0007895193493840558,0.0478909649456253,0.3314688425159754,0.18504301552763153,0.7984712162219174,-3.2638847749095823,87.6
,,0.0088618885700666,0.038239557026174646,0.0007895193493840558,0.0478909649456253,0.32945711835368136,0.18504301552763153,0.7984712162219174,-3.2638847749095823,87.7
,,0.009296488719553544,0.03957257123947419,0.0008185880347275425,0.04968764799375528,0.3274850929620605,0.18709858676993368,0.7964267345567988,-3.2296190461792227,87.8
,,0.009238614854500525,0.04210681613967616,0.000899317273448432,0.05224474826762512,0.32529544196215754,0.17683336911062283,0.8059530868822042,-3.1675456478435144,87.9
,,0.009238614854500525,0.04210681613967616,0.000899317273448432,0.05224474826762512,0.3231057909622546,0.17683336911062283,0.8059530868822042,-3.1675456478435144,88.0
,,0.009238614854500525,0.04210681613967616,0.000899317273448432,0.05224474826762512,0.32091613996235163,0.17683336911062283,0.8059530868822042,-3.1675456478435144,88.1
,,0.009238614854500525,0.04210681613967616,0.000899317273448432,0.05224474826762512,0.3187264889624487,0.17683336911062283,0.8059530868822042,-3.1675456478435144,88.2
,,0.009238614854500525,0.04210681613967616,0.000899317273448432,0.05224474826762512,0.3163127599692418,0.17683336911062283,0.8059530868822042,-3.1675456478435144,88.3
,,0.009238614854500525,0.04210681613967616,0.000899317273448432,0.05224474826762512,0.31389903097603483,0.17683336911062283,0.8059530868822042,-3.1675456478435144,88.4
,,0.016252059246305253,0.06708689677754939,0.0014534672265309329,0.08479242325038558,0.3117708625200554,0.1916687673651472,0.791189757361302,-2.701766533097041,88.5
,,0.016252059246305253,0.06708689677754939,0.0014534672265309329,0.08479242325038558,0.3099232074791824,0.1916687673651472,0.791189757361302,-2.701766533097041,88.6
,,0.016471223576755144,0.07142536562036118,0.0014909602960632635,0.08938754949317958,0.3079299727733228,0.18426753692371806,0.7990527318998835,-2.6391022119373986,88.7
,,0.016471223576755144,0.07142536562036118,0.0014909602960632635,0.08938754949317958,0.3059367380674632,0.18426753692371806,0.7990527318998835,-2.6391022119373986,88.8
,,0.016471223576755144,0.07142536562036118,0.0014909602960632635,0.08938754949317958,0.30394350336160353,0.18426753692371806,0.7990527318998835,-2.6391022119373986,88.9
,,0.016471223576755144,0.07142536562036118,0.0014909602960632635,0.08938754949317958,0.3019952550946652,0.18426753692371806,0.7990527318998835,-2.6391022119373986,89.0
,,0.016471223576755144,0.07142536562036118,0.0014909602960632635,0.08938754949317958,0.3000470068277269,0.18426753692371806,0.7990527318998835,-2.6391022119373986,89.1
,,0.017343698341395063,0.07382530362867191,0.001644818477905297,0.09281382044797226,0.29815277647412697,0.18686547173346077,0.7954128304637071,-2.606053738544192,89.2
,,0.017343698341395063,0.07382530362867191,0.001644818477905297,0.09281382044797226,0.29625854612052704,0.18686547173346077,0.7954128304637071,-2.606053738544192,89.3
,,0.010889873575213078,0.05253552892888484,0.001207727096215294,0.06463312960031321,0.29408235685156275,0.16848748687484733,0.8128266301471228,-2.9462655967682623,89.4
,,0.010889873575213078,0.05253552892888484,0.001207727096215294,0.06463312960031321,0.29190616758259846,0.16848748687484733,0.8128266301471228,-2.9462655967682623,89.5
,,0.010889873575213078,0.05253552892888484,0.001207727096215294,0.06463312960031321,0.2911222755316496,0.16848748687484733,0.8128266301471228,-2.9462655967682623,89.6
,,0.010889873575213078,0.05253552892888484,0.001207727096215294,0.06463312960031321,0.2903383834807007,0.16848748687484733,0.8128266301471228,-2.9462655967682623,89.7
,,0.010889873575213078,0.05253552892888484,0.001207727096215294,0.06463312960031321,0.28955449142975187,0.16848748687484733,0.8128266301471228,-2.9462655967682623,89.8
,,0.018971251808521113,0.08233160708883959,0.0018997341133004282,0.10320259301066113,0.2890598369948794,0.183825340576097,0.7977668456482919,-2.497000197774383,89.9
,,0.018971251808521113,0.08233160708883959,0.0018997341133004282,0.10320259301066113,0.28856518256000696,0.183825340576097,0.7977668456482919,-2.497000197774383,90.0
,,0.01821644402175603,0.08170744123959249,0.0015657983463124618,0.10148968360766097,0.2864764579143439,0.17949059819889868,0.8050812490012018,-2.5046102012197435,90.1
,,0.01821644402175603,0.08170744123959249,0.0015657983463124618,0.10148968360766097,0.2843877332686808,0.17949059819889868,0.8050812490012018,-2.5046102012197435,90.2
,,0.01821644402175603,0.08170744123959249,0.0015657983463124618,0.10148968360766097,0.2823714055585436,0.17949059819889868,0.8050812490012018,-2.5046102012197435,90.3
,,0.01821644402175603,0.08170744123959249,0.0015657983463124618,0.10148968360766097,0.28035507784840646,0.17949059819889868,0.8050812490012018,-2.5046102012197435,90.4
,,0.01934733763660761,0.08451954806978906,0.0020256724004074494,0.10589255810680412,0.2784132805759782,0.18270724574519887,0.798163247548916,-2.4707724332695293,90.5
,,0.01934733763660761,0.08451954806978906,0.0020256724004074494,0.10589255810680412,0.2764714833035499,0.18270724574519887,0.798163247548916,-2.4707724332695293,90.6
,,0.01934733763660761,0.08451954806978906,0.0020256724004074494,0.10589255810680412,0.2745296860311216,0.18270724574519887,0.798163247548916,-2.4707724332695293,90.7
,,0.014283957385618752,0.06716140836242089,0.0013649396814250396,0.08281030542946469,0.27251397372375996,0.17249009421641845,0.8110271784908093,-2.700656476736254,90.8
,,0.014283957385618752,0.06716140836242089,0.0013649396814250396,0.08281030542946469,0.27049826141639827,0.17249009421641845,0.8110271784908093,-2.700656476736254,90.9
,,0.014283957385618752,0.06716140836242089,0.0013649396814250396,0.08281030542946469,0.26884035835537207,0.17249009421641845,0.8110271784908093,-2.700656476736254,91.0
,,0.014283957385618752,0.06716140836242089,0.0013649396814250396,0.08281030542946469,0.26718245529434576,0.17249009421641845,0.8110271784908093,-2.700656476736254,91.1
,,0.015451787852909224,0.06930703632304215,0.0017296079956161277,0.0864884321715675,0.26565287544266564,0.17865727779938756,0.8013445796491889,-2.6692088436974992,91.2
,,0.015451787852909224,0.06930703632304215,0.0017296079956161277,0.0864884321715675,0.26412329559098546,0.17865727779938756,0.8013445796491889,-2.6692088436974992,91.3
,,0.015451787852909224,0.06930703632304215,0.0017296079956161277,0.0864884321715675,0.2625937157393054,0.17865727779938756,0.8013445796491889,-2.6692088436974992,91.4
,,0.019201567402494388,0.0842627577497906,0.0017510860553434685,0.10521541120762845,0.26129491535145605,0.18249767008563678,0.8008594632920208,-2.473815293916404,91.5
,,0.019201567402494388,0.0842627577497906,0.0017510860553434685,0.10521541120762845,0.2599961149636067,0.18249767008563678,0.8008594632920208,-2.473815293916404,91.6
,,0.019201567402494388,0.0842627577497906,0.0017510860553434685,0.10521541120762845,0.25849218563736587,0.18249767008563678,0.8008594632920208,-2.473815293916404,91.7
,,0.019201567402494388,0.0842627577497906,0.0017510860553434685,0.10521541120762845,0.25698825631112504,0.18249767008563678,0.8008594632920208,-2.473815293916404,91.8
,,0.020168641770833343,0.08629664112463621,0.002211103787531981,0.10867638668300153,0.25555727283855506,0.1855843977373237,0.7940698412835084,-2.4499646025698203,91.9
,,0.020168641770833343,0.08629664112463621,0.002211103787531981,0.10867638668300153,0.25412628936598514,0.1855843977373237,0.7940698412835084,-2.4499646025698203,92.0
,,0.020168641770833343,0.08629664112463621,0.002211103787531981,0.10867638668300153,0.2526953058934152,0.1855843977373237,0.7940698412835084,-2.4499646025698203,92.1
,,0.020168641770833343,0.08629664112463621,0.002211103787531981,0.10867638668300153,0.2512643224208453,0.1855843977373237,0.7940698412835084,-2.4499646025698203,92.2
,,0.0198986092769653,0.085092743898254,0.0018181593446094085,0.1068095125198287,0.24998800683271277,0.1862999727975653,0.7966775794661258,-2.4640135126285605,92.3
,,0.0198986092769653,0.085092743898254,0.0018181593446094085,0.1068095125198287,0.24880578511057472,0.1862999727975653,0.7966775794661258,-2.4640135126285605,92.4
,,0.0198986092769653,0.085092743898254,0.0018181593446094085,0.1068095125198287,0.24762356338843663,0.1862999727975653,0.7966775794661258,-2.4640135126285605,92.5
,,0.0190310989651833,0.0789307851285028,0.0020824967834469858,0.10004438087713309,0.24653215539784937,0.19022656543355346,0.7889577049353685,-2.5391839481618903,92.6
,,0.0190310989651833,0.0789307851285028,0.0020824967834469858,0.10004438087713309,0.2454407474072621,0.19022656543355346,0.7889577049353685,-2.5391839481618903,92.7
,,0.0190310989651833,0.0789307851285028,0.0020824967834469858,0.10004438087713309,0.24434933941667478,0.19022656543355346,0.7889577049353685,-2.5391839481618903,92.8
,,0.0190310989651833,0.0789307851285028,0.0020824967834469858,0.10004438087713309,0.2432579314260875,0.19022656543355346,0.7889577049353685,-2.5391839481618903,92.9
,,0.02064693569835902,0.08562254291911006,0.0018653488664401611,0.10813482748390923,0.24234212360531737,0.190936964332156,0.791812822116454,-2.457806678646692,93.0
,,0.02064693569835902,0.08562254291911006,0.0018653488664401611,0.10813482748390923,0.24151163430596229,0.190936964332156,0.791812822116454,-2.457806678646692,93.1
,,0.021092082816916154,0.08583297739792184,0.0022814557733600253,0.10920651598819803,0.24073858259753672,0.19313941687504782,0.7859693775708203,-2.455351994375382,93.2
,,0.021090789646834203,0.08583305099331053,0.0022814549297191264,0.10920529556986386,0.23996533992902097,0.1931297336523522,0.7859788350501649,-2.45535113695019,93.3
,,0.021092082816916154,0.08583297739792184,0.0022814557733600253,0.10920651598819803,0.23919228822059538,0.19313941687504782,0.7859693775708203,-2.455351994375382,93.4
,,0.021092082816916154,0.08583297739792184,0.0022814557733600253,0.10920651598819803,0.23841923651216979,0.19313941687504782,0.7859693775708203,-2.455351994375382,93.5
,,0.021092082816916154,0.08583297739792184,0.0022814557733600253,0.10920651598819803,0.23764618480374425,0.19313941687504782,0.7859693775708203,-2.455351994375382,93.6
,,0.02131276174227494,0.08576857633969197,0.0018747180395568236,0.10895605612152373,0.2370915539792225,0.1956087848710661,0.78718503030277,-2.4561025826987475,93.7
,,0.02131276174227494,0.08576857633969197,0.0018747180395568236,0.10895605612152373,0.23660674000841012,0.1956087848710661,0.78718503030277,-2.4561025826987475,93.8
,,0.019830071449399987,0.07586607150287825,0.002036343987497668,0.0977324869397759,0.236283064923038,0.20290153326006682,0.7762625701894597,-2.578785710294243,93.9
,,0.019830071449399987,0.07586607150287825,0.002036343987497668,0.0977324869397759,0.23595938983766582,0.20290153326006682,0.7762625701894597,-2.578785710294243,94.0
,,0.019830071449399987,0.07586607150287825,0.002036343987497668,0.0977324869397759,0.2356357147522937,0.20290153326006682,0.7762625701894597,-2.578785710294243,94.1
,,0.019830071449399987,0.07586607150287825,0.002036343987497668,0.0977324869397759,0.23531203966692157,0.20290153326006682,0.7762625701894597,-2.578785710294243,94.2
,,0.019830071449399987,0.07586607150287825,0.002036343987497668,0.0977324869397759,0.23498836458154942,0.20290153326006682,0.7762625701894597,-2.578785710294243,94.3
,,0.021897162299232505,0.08577188752378186,0.0018472254662266702,0.10951627528924104,0.2350687291652771,0.19994436663774756,0.7831885014099649,-2.456063977415589,94.4
,,0.02164920376613804,0.08387076205071056,0.0021984662171535183,0.10771843203400212,0.23494099926988093,0.2009795664246608,0.7786110553877736,-2.478478211933014,94.5
,,0.02164920376613804,0.08387076205071056,0.0021984662171535183,0.10771843203400212,0.2348132693744847,0.2009795664246608,0.7786110553877736,-2.478478211933014,94.6
,,0.02164920376613804,0.08387076205071056,0.0021984662171535183,0.10771843203400212,0.2346855394790885,0.2009795664246608,0.7786110553877736,-2.478478211933014,94.7
,,0.02164920376613804,0.08387076205071056,0.0021984662171535183,0.10771843203400212,0.23455780958369235,0.2009795664246608,0.7786110553877736,-2.478478211933014,94.8
,,0.02164920376613804,0.08387076205071056,0.0021984662171535183,0.10771843203400212,0.23443007968829616,0.2009795664246608,0.7786110553877736,-2.478478211933014,94.9
,,0.02164920376613804,0.08387076205071056,0.0021984662171535183,0.10771843203400212,0.23430234979289993,0.2009795664246608,0.7786110553877736,-2.478478211933014,95.0
,,0.02240593917866684,0.08577596485363025,0.0017924772534550768,0.10997438128575217,0.23421323116542866,0.20373780617549755,0.7799631500608681,-2.4560164416430026,95.1
,,0.01971322758026004,0.07095473943675332,0.001827955626434468,0.09249592264344782,0.23478925076610185,0.21312536830677775,0.7671120781212033,-2.645713077934733,95.2
,,0.01971322758026004,0.07095473943675332,0.001827955626434468,0.09249592264344782,0.23536527036677501,0.21312536830677775,0.7671120781212033,-2.645713077934733,95.3
,,0.01971322758026004,0.07095473943675332,0.001827955626434468,0.09249592264344782,0.23594128996744818,0.21312536830677775,0.7671120781212033,-2.645713077934733,95.4
,,0.01971322758026004,0.07095473943675332,0.001827955626434468,0.09249592264344782,0.2365173095681213,0.21312536830677775,0.7671120781212033,-2.645713077934733,95.5
,,0.01971322758026004,0.07095473943675332,0.001827955626434468,0.09249592264344782,0.23709332916879453,0.21312536830677775,0.7671120781212033,-2.645713077934733,95.6
,,0.01971322758026004,0.07095473943675332,0.001827955626434468,0.09249592264344782,0.23766934876946771,0.21312536830677775,0.7671120781212033,-2.645713077934733,95.7
,,0.01971322758026004,0.07095473943675332,0.001827955626434468,0.09249592264344782,0.2382056695994677,0.21312536830677775,0.7671120781212033,-2.645713077934733,95.8
,,0.021960960691009494,0.08248590800339606,0.002049203619539562,0.10649607231394512,0.23879104371804485,0.20621380877099088,0.7745441330477589,-2.4951278123115945,95.9
,,0.021960960691009494,0.08248590800339606,0.002049203619539562,0.10649607231394512,0.23937641783662206,0.20621380877099088,0.7745441330477589,-2.4951278123115945,96.0
,,0.021960960691009494,0.08248590800339606,0.002049203619539562,0.10649607231394512,0.2399617919551992,0.20621380877099088,0.7745441330477589,-2.4951278123115945,96.1
,,0.021960960691009494,0.08248590800339606,0.002049203619539562,0.10649607231394512,0.2405471660737764,0.20621380877099088,0.7745441330477589,-2.4951278123115945,96.2
,,0.021960960691009494,0.08248590800339606,0.002049203619539562,0.10649607231394512,0.24113254019235356,0.20621380877099088,0.7745441330477589,-2.4951278123115945,96.3
,,0.021960960691009494,0.08248590800339606,0.002049203619539562,0.10649607231394512,0.24171791431093076,0.20621380877099088,0.7745441330477589,-2.4951278123115945,96.4
,,0.01946587142057377,0.06804998789864129,0.00171132363782121,0.08922718295703627,0.2422653978100464,0.21816077539898093,0.7626598267862833,-2.6875127277150774,96.5
,,0.01896178360669035,0.0660763314681432,0.001545781080679837,0.08658389615551339,0.24282432292644085,0.21899896457226964,0.7631480494879033,-2.7169446678337703,96.6
,,0.01896178360669035,0.0660763314681432,0.001545781080679837,0.08658389615551339,0.24352882770782194,0.21899896457226964,0.7631480494879033,-2.7169446678337703,96.7
,,0.01896178360669035,0.0660763314681432,0.001545781080679837,0.08658389615551339,0.24423333248920298,0.21899896457226964,0.7631480494879033,-2.7169446678337703,96.8
,,0.01896178360669035,0.0660763314681432,0.001545781080679837,0.08658389615551339,0.24493783727058402,0.21899896457226964,0.7631480494879033,-2.7169446678337703,96.9
,,0.01896178360669035,0.0660763314681432,0.001545781080679837,0.08658389615551339,0.2456423420519651,0.21899896457226964,0.7631480494879033,-2.7169446678337703,97.0
,,0.01896178360669035,0.0660763314681432,0.001545781080679837,0.08658389615551339,0.2463468468333462,0.21899896457226964,0.7631480494879033,-2.7169446678337703,97.1
,,0.021061814620806224,0.0791680828971937,0.0019730491593099404,0.10220294667730986,0.24673572560600712,0.20607835004313207,0.7746164418052914,-2.5361820551078513,97.2
,,0.021061814620806224,0.0791680828971937,0.0019730491593099404,0.10220294667730986,0.24712460437866804,0.20607835004313207,0.7746164418052914,-2.5361820551078513,97.3
,,0.018503012235729206,0.06407820459420001,0.0014110832010298877,0.08399230003095912,0.248142989834421,0.22029414873636147,0.762905701720052,-2.747650994807434,97.4
,,0.018503012235729206,0.06407820459420001,0.0014110832010298877,0.08399230003095912,0.24916137529017396,0.22029414873636147,0.762905701720052,-2.747650994807434,97.5
,,0.018503012235729206,0.06407820459420001,0.0014110832010298877,0.08399230003095912,0.25017976074592696,0.22029414873636147,0.762905701720052,-2.747650994807434,97.6
,,0.018503012235729206,0.06407820459420001,0.0014110832010298877,0.08399230003095912,0.2511981462016799,0.22029414873636147,0.762905701720052,-2.747650994807434,97.7
,,0.02088187256878133,0.07872051916254197,0.0019215303692957833,0.10152392210061907,0.25192289690584024,0.20568425782531896,0.7753888692807106,-2.5418514312072698,97.8
,,0.02088187256878133,0.07872051916254197,0.0019215303692957833,0.10152392210061907,0.25235840999392417,0.20568425782531896,0.7753888692807106,-2.5418514312072698,97.9
,,0.02088187256878133,0.07872051916254197,0.0019215303692957833,0.10152392210061907,0.2527939230820081,0.20568425782531896,0.7753888692807106,-2.5418514312072698,98.0
,,0.018113314239006834,0.06259135045060908,0.0011278880773108748,0.08183255276692679,0.25362445893436963,0.22134607349469684,0.764871048675214,-2.771128182138185,98.1
,,0.018113314239006834,0.06259135045060908,0.0011278880773108748,0.08183255276692679,0.2544549947867312,0.22134607349469684,0.764871048675214,-2.771128182138185,98.2
,,0.018113314239006834,0.06259135045060908,0.0011278880773108748,0.08183255276692679,0.25528553063909276,0.22134607349469684,0.764871048675214,-2.771128182138185,98.3
,,0.018113314239006834,0.06259135045060908,0.0011278880773108748,0.08183255276692679,0.2561160664914543,0.22134607349469684,0.764871048675214,-2.771128182138185,98.4
,,0.018742963644365982,0.06455127181671247,0.0014042786482004548,0.08469851410927891,0.256884168425495,0.22129034778796255,0.7621299204071956,-2.740295459068518,98.5
,,0.018742963644365982,0.06455127181671247,0.0014042786482004548,0.08469851410927891,0.2576522703595357,0.22129034778796255,0.7621299204071956,-2.740295459068518,98.6
,,0.018742963644365982,0.06455127181671247,0.0014042786482004548,0.08469851410927891,0.2584203722935764,0.22129034778796255,0.7621299204071956,-2.740295459068518,98.7
,,0.020125104084868266,0.07629050189937213,0.0013987970010336456,0.09781440298527405,0.2590593053196783,0.2057478599332462,0.7799516182791368,-2.5732068320659844,98.8
,,0.020125104084868266,0.07629050189937213,0.0013987970010336456,0.09781440298527405,0.2596982383457803,0.2057478599332462,0.7799516182791368,-2.5732068320659844,98.9
,,0.020125104084868266,0.07629050189937213,0.0013987970010336456,0.09781440298527405,0.2603371713718822,0.2057478599332462,0.7799516182791368,-2.5732068320659844,99.0
,,0.020124084840564417,0.076290436163846,0.0013987286965531631,0.09781324970096358,0.26097594023855497,0.20573986553036658,0.779960142384416,-2.573207693713933,99.1
,,0.020445708241420273,0.0782072897593613,0.0019200013689927105,0.10057299936977428,0.261456975417458,0.2032922192789343,0.7776171561893911,-2.5483924163463603,99.2
,,0.020445708241420273,0.0782072897593613,0.0019200013689927105,0.10057299936977428,0.26193801059636107,0.2032922192789343,0.7776171561893911,-2.5483924163463603,99.3
,,0.020445708241420273,0.0782072897593613,0.0019200013689927105,0.10057299936977428,0.2624190457752641,0.2032922192789343,0.7776171561893911,-2.5483924163463603,99.4
,,0.020445708241420273,0.0782072897593613,0.0019200013689927105,0.10057299936977428,0.26283845111073173,0.2032922192789343,0.7776171561893911,-2.5483924163463603,99.5
,,0.017788233751036414,0.061775378587668926,0.0010405272676687176,0.08060413960637407,0.26358936293448193,0.22068635479398807,0.7664045406271394,-2.7842503986330183,99.6
,,0.017788233751036414,0.061775378587668926,0.0010405272676687176,0.08060413960637407,0.2643402747582321,0.22068635479398807,0.7664045406271394,-2.7842503986330183,99.7
,,0.017788233751036414,0.061775378587668926,0.0010405272676687176,0.08060413960637407,0.2650911865819823,0.22068635479398807,0.7664045406271394,-2.7842503986330183,99.8
,,0.019976735895988387,0.07709908313463353,0.0019437530212735616,0.09901957205189547,0.2654085837498176,0.201745326525131,0.7786246853725689,-2.5626638903819603,99.9
,,0.019979960909497343,0.07711119539430976,0.0019476723508244078,0.09903882865463151,0.26572599496715754,0.20173866331932822,0.7785955916664982,-2.5625068028023685,100.0
,,0.019979960909497343,0.07711119539430976,0.0019476723508244078,0.09903882865463151,0.26604340618449757,0.20173866331932822,0.7785955916664982,-2.5625068028023685,100.1
