HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03236321915225008,0.03461146981887072,0.0024223045307212717,0.06939699350184207,0.954628311997331,0.46634900907329696,0.4987459552977896,-3.3635701541964433,52.7
,,0.03236321915225008,0.03461146981887072,0.0024223045307212717,0.06939699350184207,0.9555373682886696,0.46634900907329696,0.4987459552977896,-3.3635701541964433,52.8
,,0.03236321915225008,0.03461146981887072,0.0024223045307212717,0.06939699350184207,0.9564464245800085,0.46634900907329696,0.4987459552977896,-3.3635701541964433,52.9
,,0.03236321915225008,0.03461146981887072,0.0024223045307212717,0.06939699350184207,0.957355480871347,0.46634900907329696,0.4987459552977896,-3.3635701541964433,53.0
,,0.03225331744726282,0.0334125670990999,0.0024250949307134534,0.06809097947707617,0.9586007792836966,0.473679739885683,0.4907047505514109,-3.3988231893156025,53.1
,,0.03225331744726282,0.0334125670990999,0.0024250949307134534,0.06809097947707617,0.9601752318831719,0.473679739885683,0.4907047505514109,-3.3988231893156025,53.2
,,0.027636471203435455,0.023747076165208658,0.0019018254217526595,0.05328537279039677,0.9639550087485553,0.5186502365695407,0.4456584409875503,-3.740295864913321,53.3
,,0.027636471203435455,0.023747076165208658,0.0019018254217526595,0.05328537279039677,0.9677347856139389,0.5186502365695407,0.4456584409875503,-3.740295864913321,53.4
,,0.027636471203435455,0.023747076165208658,0.0019018254217526595,0.05328537279039677,0.9711777515592306,0.5186502365695407,0.4456584409875503,-3.740295864913321,53.5
,,0.027636471203435455,0.023747076165208658,0.0019018254217526595,0.05328537279039677,0.9746207175045226,0.5186502365695407,0.4456584409875503,-3.740295864913321,53.6
,,0.027636471203435455,0.023747076165208658,0.0019018254217526595,0.05328537279039677,0.9780636834498145,0.5186502365695407,0.4456584409875503,-3.740295864913321,53.7
,,0.027636471203435455,0.023747076165208658,0.0019018254217526595,0.05328537279039677,0.9815066493951065,0.5186502365695407,0.4456584409875503,-3.740295864913321,53.8
,,0.028485778015601412,0.03189257782001016,0.002119670528001726,0.0624980263636133,0.9821391146216998,0.4557868411695316,0.5102973593831469,-3.44538196648237,53.9
,,0.027529830125620464,0.03412985454292583,0.0020407254034842436,0.06370041007203053,0.9818098163708032,0.43217665466345584,0.5357870460226677,-3.3775827779265195,54.0
,,0.027529830125620464,0.03412985454292583,0.0020407254034842436,0.06370041007203053,0.9814805181199069,0.43217665466345584,0.5357870460226677,-3.3775827779265195,54.1
,,0.027529830125620464,0.03412985454292583,0.0020407254034842436,0.06370041007203053,0.9811512198690104,0.43217665466345584,0.5357870460226677,-3.3775827779265195,54.2
,,0.027529830125620464,0.03412985454292583,0.0020407254034842436,0.06370041007203053,0.9804232985215188,0.43217665466345584,0.5357870460226677,-3.3775827779265195,54.3
,,0.027529830125620464,0.03412985454292583,0.0020407254034842436,0.06370041007203053,0.9796953771740271,0.43217665466345584,0.5357870460226677,-3.3775827779265195,54.4
,,0.027529830125620464,0.03412985454292583,0.0020407254034842436,0.06370041007203053,0.9789674558265354,0.43217665466345584,0.5357870460226677,-3.3775827779265195,54.5
,,0.027529830125620464,0.03412985454292583,0.0020407254034842436,0.06370041007203053,0.9782395344790437,0.43217665466345584,0.5357870460226677,-3.3775827779265195,54.6
,,0.01771854201688834,0.025294555622752953,0.0018328666018729233,0.04484596424151421,0.9764356396381492,0.39509780459768024,0.5640319268536902,-3.6771660991825135,54.7
,,0.02463240661593944,0.033761607289708354,0.0019601980635057525,0.06035421196915355,0.9749551869369912,0.40813069729961554,0.5593910712803869,-3.388431001095358,54.8
,,0.02463240661593944,0.033761607289708354,0.0019601980635057525,0.06035421196915355,0.9734747342358332,0.40813069729961554,0.5593910712803869,-3.388431001095358,54.9
,,0.02463240661593944,0.033761607289708354,0.0019601980635057525,0.06035421196915355,0.9719942815346752,0.40813069729961554,0.5593910712803869,-3.388431001095358,55.0
,,0.02463240661593944,0.033761607289708354,0.0019601980635057525,0.06035421196915355,0.9705138288335173,0.40813069729961554,0.5593910712803869,-3.388431001095358,55.1
,,0.02463240661593944,0.033761607289708354,0.0019601980635057525,0.06035421196915355,0.9685807611360187,0.40813069729961554,0.5593910712803869,-3.388431001095358,55.2
,,0.02463240661593944,0.033761607289708354,0.0019601980635057525,0.06035421196915355,0.96664769343852,0.40813069729961554,0.5593910712803869,-3.388431001095358,55.3
,,0.02463240661593944,0.033761607289708354,0.0019601980635057525,0.06035421196915355,0.9647711721759492,0.40813069729961554,0.5593910712803869,-3.388431001095358,55.4
,,0.01620340212593064,0.02686257673039445,0.0018582633191430802,0.044924242175468164,0.9614901838114619,0.3606828149185531,0.5979528074279532,-3.617021160604579,55.5
,,0.0221694358932421,0.034202471896817355,0.0020767766181367816,0.058448684408196235,0.9587090415359156,0.3792974318876763,0.5851709451311646,-3.3754573598407656,55.6
,,0.0221694358932421,0.034202471896817355,0.0020767766181367816,0.058448684408196235,0.9559278992603697,0.3792974318876763,0.5851709451311646,-3.3754573598407656,55.7
,,0.0221694358932421,0.034202471896817355,0.0020767766181367816,0.058448684408196235,0.9531467569848237,0.3792974318876763,0.5851709451311646,-3.3754573598407656,55.8
,,0.0221694358932421,0.034202471896817355,0.0020767766181367816,0.058448684408196235,0.9498548176935332,0.3792974318876763,0.5851709451311646,-3.3754573598407656,55.9
,,0.0221694358932421,0.034202471896817355,0.0020767766181367816,0.058448684408196235,0.9465628784022425,0.3792974318876763,0.5851709451311646,-3.3754573598407656,56.0
,,0.0221694358932421,0.034202471896817355,0.0020767766181367816,0.058448684408196235,0.9432709391109518,0.3792974318876763,0.5851709451311646,-3.3754573598407656,56.1
,,0.0221694358932421,0.034202471896817355,0.0020767766181367816,0.058448684408196235,0.9400464980545429,0.3792974318876763,0.5851709451311646,-3.3754573598407656,56.2
