HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016575200647768396,0.03295799412098714,0.002357337793932643,0.05189053256268818,0.8177473485904058,0.3194262966514006,0.6351446495788241,-3.412521433772547,35.1
,,0.016575200647768396,0.03295799412098714,0.002357337793932643,0.05189053256268818,0.8119434291054345,0.3194262966514006,0.6351446495788241,-3.412521433772547,35.2
,,0.016575200647768396,0.03295799412098714,0.002357337793932643,0.05189053256268818,0.8062073435696753,0.3194262966514006,0.6351446495788241,-3.412521433772547,35.3
,,0.016575200647768396,0.03295799412098714,0.002357337793932643,0.05189053256268818,0.8004712580339158,0.3194262966514006,0.6351446495788241,-3.412521433772547,35.4
,,0.016575200647768396,0.03295799412098714,0.002357337793932643,0.05189053256268818,0.7947351724981565,0.3194262966514006,0.6351446495788241,-3.412521433772547,35.5
,,0.016575200647768396,0.03295799412098714,0.002357337793932643,0.05189053256268818,0.7889990869623971,0.3194262966514006,0.6351446495788241,-3.412521433772547,35.6
,,0.014891480676900767,0.032387430746087596,0.0032463002271865314,0.050525211650174894,0.7827838125044891,0.29473366247342025,0.6410152414665934,-3.4299848713875853,35.7
,,0.017429575547498972,0.046595795744564975,0.0034652678588702837,0.06749063915093424,0.7756159491706053,0.25825174819458946,0.6904038297868152,-3.0662449619943257,35.8
,,0.017429575547498972,0.046595795744564975,0.0034652678588702837,0.06749063915093424,0.7686201849208746,0.25825174819458946,0.6904038297868152,-3.0662449619943257,35.9
,,0.017429575547498972,0.046595795744564975,0.0034652678588702837,0.06749063915093424,0.7615600406347296,0.25825174819458946,0.6904038297868152,-3.0662449619943257,36.0
,,0.017429575547498972,0.046595795744564975,0.0034652678588702837,0.06749063915093424,0.7545796221343105,0.25825174819458946,0.6904038297868152,-3.0662449619943257,36.1
,,0.017429575547498972,0.046595795744564975,0.0034652678588702837,0.06749063915093424,0.7475992036338913,0.25825174819458946,0.6904038297868152,-3.0662449619943257,36.2
,,0.017429575547498972,0.046595795744564975,0.0034652678588702837,0.06749063915093424,0.7406187851334721,0.25825174819458946,0.6904038297868152,-3.0662449619943257,36.3
,,0.013296347921165646,0.03125102245589443,0.0027320803079384074,0.04727945068499848,0.7342095915081169,0.2812289002626781,0.660985311866371,-3.465703184746346,36.4
,,0.012850993689837754,0.03247888577344319,0.0035572121388859758,0.04888709160216692,0.7274693204775379,0.2628708984043578,0.6643652692156382,-3.427165069281918,36.5
,,0.012266369855781471,0.03278859896851775,0.0027557424395366226,0.04781071126383584,0.7206355395034606,0.2565611247256175,0.6858002757494875,-3.417674416439527,36.6
,,0.012266369855781471,0.03278859896851775,0.0027557424395366226,0.04781071126383584,0.7138017585293833,0.2565611247256175,0.6858002757494875,-3.417674416439527,36.7
,,0.012266369855781471,0.03278859896851775,0.0027557424395366226,0.04781071126383584,0.707051865871452,0.2565611247256175,0.6858002757494875,-3.417674416439527,36.8
,,0.012266369855781471,0.03278859896851775,0.0027557424395366226,0.04781071126383584,0.7003019732135207,0.2565611247256175,0.6858002757494875,-3.417674416439527,36.9
,,0.012266369855781471,0.03278859896851775,0.0027557424395366226,0.04781071126383584,0.6935520805555893,0.2565611247256175,0.6858002757494875,-3.417674416439527,37.0
,,0.012266369855781471,0.03278859896851775,0.0027557424395366226,0.04781071126383584,0.686802187897658,0.2565611247256175,0.6858002757494875,-3.417674416439527,37.1
,,0.012639116800496609,0.04809859498078951,0.0055778415878138254,0.06631555336909994,0.6789930737381962,0.19059053507628373,0.7252988558065969,-3.0345023126756496,37.2
,,0.012639116800496609,0.04809859498078951,0.0055778415878138254,0.06631555336909994,0.6711839595787343,0.19059053507628373,0.7252988558065969,-3.0345023126756496,37.3
,,0.012248909969948697,0.04877389022271687,0.004123242956585885,0.06514604314925145,0.6632455281293695,0.1880223169024417,0.7486853823335747,-3.0205601457258315,37.4
,,0.012248909969948697,0.04877389022271687,0.004123242956585885,0.06514604314925145,0.6553070966800049,0.1880223169024417,0.7486853823335747,-3.0205601457258315,37.5
,,0.012248909969948697,0.04877389022271687,0.004123242956585885,0.06514604314925145,0.6503451619596575,0.1880223169024417,0.7486853823335747,-3.0205601457258315,37.6
,,0.012248909969948697,0.04877389022271687,0.004123242956585885,0.06514604314925145,0.6453832272393102,0.1880223169024417,0.7486853823335747,-3.0205601457258315,37.7
,,0.012248909969948697,0.04877389022271687,0.004123242956585885,0.06514604314925145,0.640421292518963,0.1880223169024417,0.7486853823335747,-3.0205601457258315,37.8
,,0.012248909969948697,0.04877389022271687,0.004123242956585885,0.06514604314925145,0.6327754414843172,0.1880223169024417,0.7486853823335747,-3.0205601457258315,37.9
,,0.009718639391725936,0.04363011558810523,0.005350813638250578,0.058699568618081746,0.6248141914842137,0.16556577195581326,0.7432783002542451,-3.1320076425696968,38.0
,,0.008690087773315558,0.029498437944962458,0.0027408685538143954,0.04092939427209241,0.6176512096154473,0.21231899293561912,0.7207152333812055,-3.523417968056539,38.1
,,0.008690087773315558,0.029498437944962458,0.0027408685538143954,0.04092939427209241,0.6104882277466809,0.21231899293561912,0.7207152333812055,-3.523417968056539,38.2
,,0.008690087773315558,0.029498437944962458,0.0027408685538143954,0.04092939427209241,0.6017373311419696,0.21231899293561912,0.7207152333812055,-3.523417968056539,38.3
,,0.008690087773315558,0.029498437944962458,0.0027408685538143954,0.04092939427209241,0.5946786638662804,0.21231899293561912,0.7207152333812055,-3.523417968056539,38.4
,,0.008690087773315558,0.029498437944962458,0.0027408685538143954,0.04092939427209241,0.5878547258481517,0.21231899293561912,0.7207152333812055,-3.523417968056539,38.5
,,0.008690087773315558,0.029498437944962458,0.0027408685538143954,0.04092939427209241,0.5810307878300229,0.21231899293561912,0.7207152333812055,-3.523417968056539,38.6
,,0.008690087773315558,0.029498437944962458,0.0027408685538143954,0.04092939427209241,0.5742068498118941,0.21231899293561912,0.7207152333812055,-3.523417968056539,38.7
,,0.007823881830546187,0.026984640241886057,0.0035436701256283433,0.03835219219806059,0.5673311728558158,0.2040009027421861,0.7036009858975057,-3.6124874547815353,38.8
,,0.007591306703444001,0.027095455058091262,0.0025943536437307312,0.03728111540526599,0.5603469477274704,0.20362337931476487,0.7267876715476169,-3.6083892751949147,38.9
,,0.007591306703444001,0.027095455058091262,0.0025943536437307312,0.03728111540526599,0.553362722599125,0.20362337931476487,0.7267876715476169,-3.6083892751949147,39.0
,,0.007591306703444001,0.027095455058091262,0.0025943536437307312,0.03728111540526599,0.5464737130821773,0.20362337931476487,0.7267876715476169,-3.6083892751949147,39.1
,,0.007591306703444001,0.027095455058091262,0.0025943536437307312,0.03728111540526599,0.5397428441363665,0.20362337931476487,0.7267876715476169,-3.6083892751949147,39.2
,,0.007591306703444001,0.027095455058091262,0.0025943536437307312,0.03728111540526599,0.5321163804655537,0.20362337931476487,0.7267876715476169,-3.6083892751949147,39.3
,,0.007591306703444001,0.027095455058091262,0.0025943536437307312,0.03728111540526599,0.5244899167947408,0.20362337931476487,0.7267876715476169,-3.6083892751949147,39.4
,,0.007198866186770561,0.026006068956822514,0.002137609963810929,0.035342545107404005,0.5168261847736615,0.20368839213173845,0.7358289811271806,-3.6494253467829445,39.5
,,0.007198866186770561,0.026006068956822514,0.002137609963810929,0.035342545107404005,0.5091624527525821,0.20368839213173845,0.7358289811271806,-3.6494253467829445,39.6
,,0.007246182490630904,0.0257034642281919,0.002511459233773865,0.03546110595259667,0.5015553848564173,0.20434169482241704,0.724835380558957,-3.661129501293695,39.7
,,0.007246182490630904,0.0257034642281919,0.002511459233773865,0.03546110595259667,0.49526664282446364,0.20434169482241704,0.724835380558957,-3.661129501293695,39.8
,,0.007246182490630904,0.0257034642281919,0.002511459233773865,0.03546110595259667,0.4890952602804015,0.20434169482241704,0.724835380558957,-3.661129501293695,39.9
,,0.007246182490630904,0.0257034642281919,0.002511459233773865,0.03546110595259667,0.48280651824844795,0.20434169482241704,0.724835380558957,-3.661129501293695,40.0
,,0.007246182490630904,0.0257034642281919,0.002511459233773865,0.03546110595259667,0.47984775239970845,0.20434169482241704,0.724835380558957,-3.661129501293695,40.1
,,0.007246182490630904,0.0257034642281919,0.002511459233773865,0.03546110595259667,0.47688898655096895,0.20434169482241704,0.724835380558957,-3.661129501293695,40.2
,,0.007248505352770907,0.025014776737591657,0.002086039868256668,0.03434932195861923,0.4740174908697634,0.21102324411245182,0.728246594437208,-3.688288559223047,40.3
,,0.007248505352770907,0.025014776737591657,0.002086039868256668,0.03434932195861923,0.47114599518855765,0.21102324411245182,0.728246594437208,-3.688288559223047,40.4
,,0.00734838788622893,0.024690619704230435,0.0024458280171069514,0.034484835607566315,0.46550876355898674,0.21309041370684745,0.715984845779954,-3.7013318765382337,40.5
,,0.00734838788622893,0.024690619704230435,0.0024458280171069514,0.034484835607566315,0.4598715319294158,0.21309041370684745,0.715984845779954,-3.7013318765382337,40.6
,,0.00734838788622893,0.024690619704230435,0.0024458280171069514,0.034484835607566315,0.454234300299845,0.21309041370684745,0.715984845779954,-3.7013318765382337,40.7
,,0.00734838788622893,0.024690619704230435,0.0024458280171069514,0.034484835607566315,0.4485970686702742,0.21309041370684745,0.715984845779954,-3.7013318765382337,40.8
,,0.00734838788622893,0.024690619704230435,0.0024458280171069514,0.034484835607566315,0.4431170974626204,0.21309041370684745,0.715984845779954,-3.7013318765382337,40.9
,,0.0075936103490502945,0.02413632619623354,0.0020248250320477,0.03375476157733153,0.4378259566705314,0.22496412340681105,0.7150495239297622,-3.724037262291548,41.0
,,0.0075936103490502945,0.02413632619623354,0.0020248250320477,0.03375476157733153,0.4325348158784425,0.22496412340681105,0.7150495239297622,-3.724037262291548,41.1
,,0.0075936103490502945,0.02413632619623354,0.0020248250320477,0.03375476157733153,0.42761634579549435,0.22496412340681105,0.7150495239297622,-3.724037262291548,41.2
,,0.007717107193985142,0.023798364843036008,0.00236305916293401,0.03387853119995516,0.4228051772009091,0.2277875374359605,0.7024615294734946,-3.7381384047390585,41.3
,,0.007717107193985142,0.023798364843036008,0.00236305916293401,0.03387853119995516,0.41799400860632374,0.2277875374359605,0.7024615294734946,-3.7381384047390585,41.4
,,0.007717107193985142,0.023798364843036008,0.00236305916293401,0.03387853119995516,0.4133135357605446,0.2277875374359605,0.7024615294734946,-3.7381384047390585,41.5
,,0.007717107193985142,0.023798364843036008,0.00236305916293401,0.03387853119995516,0.40865561659496463,0.2277875374359605,0.7024615294734946,-3.7381384047390585,41.6
,,0.007717107193985142,0.023798364843036008,0.00236305916293401,0.03387853119995516,0.40399769742938463,0.2277875374359605,0.7024615294734946,-3.7381384047390585,41.7
,,0.008172009024300021,0.023495821276472307,0.0019658027876781115,0.033633633088450444,0.3996012941645817,0.2429713436787842,0.6985811260615972,-3.750932691665978,41.8
,,0.008172009024300021,0.023495821276472307,0.0019658027876781115,0.033633633088450444,0.3956426839061399,0.2429713436787842,0.6985811260615972,-3.750932691665978,41.9
,,0.008172009024300021,0.023495821276472307,0.0019658027876781115,0.033633633088450444,0.3916840736476981,0.2429713436787842,0.6985811260615972,-3.750932691665978,42.0
,,0.008230273882534769,0.02289370786722339,0.002290117963464955,0.033414099713223115,0.3878553797569863,0.24631140605825644,0.6851511207457,-3.7768931718003658,42.1
,,0.008230273882534769,0.02289370786722339,0.002290117963464955,0.033414099713223115,0.3840266858662745,0.24631140605825644,0.6851511207457,-3.7768931718003658,42.2
,,0.008230273882534769,0.02289370786722339,0.002290117963464955,0.033414099713223115,0.3801979919755627,0.24631140605825644,0.6851511207457,-3.7768931718003658,42.3
,,0.008230273882534769,0.02289370786722339,0.002290117963464955,0.033414099713223115,0.3765309161836219,0.24631140605825644,0.6851511207457,-3.7768931718003658,42.4
,,0.008882060846811946,0.02280558491263926,0.001935905423277067,0.03362355118272827,0.373196832465923,0.26416189053149386,0.6782622331799986,-3.780749820708921,42.5
,,0.008882060846811946,0.02280558491263926,0.001935905423277067,0.03362355118272827,0.3703743389173445,0.26416189053149386,0.6782622331799986,-3.780749820708921,42.6
,,0.008921396481198869,0.02232633240135287,0.0022246090940640827,0.03347233797661582,0.36766431319821236,0.26653042543462196,0.6670084538746684,-3.8019884719689925,42.7
,,0.008882060846811946,0.02280558491263926,0.001935905423277067,0.03362355118272827,0.36484181964963386,0.26416189053149386,0.6782622331799986,-3.780749820708921,42.8
,,0.009092747420784286,0.02264852190644597,0.0023136781235435083,0.03405494745077377,0.3621526964401772,0.26700224494334635,0.6650581957051698,-3.7876606871760448,42.9
,,0.009092747420784286,0.02264852190644597,0.0023136781235435083,0.03405494745077377,0.35946357323072065,0.26700224494334635,0.6650581957051698,-3.7876606871760448,43.0
,,0.009092747420784286,0.02264852190644597,0.0023136781235435083,0.03405494745077377,0.35677445002126396,0.26700224494334635,0.6650581957051698,-3.7876606871760448,43.1
,,0.009809113498913542,0.022410369021289116,0.0019226237551500224,0.034142106275352684,0.354655201965295,0.28730252960388614,0.6563850759690021,-3.7982315244914413,43.2
,,0.009809113498913542,0.022410369021289116,0.0019226237551500224,0.034142106275352684,0.35353301652189423,0.28730252960388614,0.6563850759690021,-3.7982315244914413,43.3
,,0.009809113498913542,0.022410369021289116,0.0019226237551500224,0.034142106275352684,0.3524108310784936,0.28730252960388614,0.6563850759690021,-3.7982315244914413,43.4
,,0.009809113498913542,0.022410369021289116,0.0019226237551500224,0.034142106275352684,0.3512886456350928,0.28730252960388614,0.6563850759690021,-3.7982315244914413,43.5
,,0.00701504458925448,0.019152752398407306,0.0018530691127135685,0.028020866100375356,0.34937272669171393,0.25035074091305515,0.6835175019144303,-3.955308845307055,43.6
,,0.00701504458925448,0.019152752398407306,0.0018530691127135685,0.028020866100375356,0.347456807748335,0.25035074091305515,0.6835175019144303,-3.955308845307055,43.7
,,0.00701504458925448,0.019152752398407306,0.0018530691127135685,0.028020866100375356,0.345540888804956,0.25035074091305515,0.6835175019144303,-3.955308845307055,43.8
,,0.010819911807582702,0.02203914914762783,0.001906898870689763,0.03476595982590029,0.34501021783871166,0.3112214321642855,0.6339289712694451,-3.8149349003596797,43.9
,,0.010819911807582702,0.02203914914762783,0.001906898870689763,0.03476595982590029,0.34487712411964627,0.3112214321642855,0.6339289712694451,-3.8149349003596797,44.0
,,0.010819911807582702,0.02203914914762783,0.001906898870689763,0.03476595982590029,0.3447440304005809,0.3112214321642855,0.6339289712694451,-3.8149349003596797,44.1
,,0.010819911807582702,0.02203914914762783,0.001906898870689763,0.03476595982590029,0.34461093668151555,0.3112214321642855,0.6339289712694451,-3.8149349003596797,44.2
,,0.010971556026718003,0.021924658608761187,0.002298785123999577,0.03519499975947877,0.3445831795912228,0.31173621541972385,0.6229481107712298,-3.820143311711198,44.3
,,0.010971556026718003,0.021924658608761187,0.002298785123999577,0.03519499975947877,0.3445554225009302,0.31173621541972385,0.6229481107712298,-3.820143311711198,44.4
,,0.010971556026718003,0.021924658608761187,0.002298785123999577,0.03519499975947877,0.3445276654106375,0.31173621541972385,0.6229481107712298,-3.820143311711198,44.5
,,0.011868650098554905,0.02174590357787764,0.0019005215041816045,0.03551507518061414,0.34500398630583096,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.6
,,0.011868650098554905,0.02174590357787764,0.0019005215041816045,0.03551507518061414,0.3459594961231729,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.7
,,0.011868650098554905,0.02174590357787764,0.0019005215041816045,0.03551507518061414,0.3478675948164908,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.8
,,0.011868650098554905,0.02174590357787764,0.0019005215041816045,0.03551507518061414,0.34977569350980864,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.9
,,0.011868650098554905,0.02174590357787764,0.0019005215041816045,0.03551507518061414,0.3516837922031265,0.3341862586013444,0.6123006488734004,-3.828329880432889,45.0
,,0.012002972765474032,0.021729270340738824,0.0023277836271396206,0.03606002673335247,0.3536652179410319,0.3328608948138216,0.6025860851800503,-3.829095063706521,45.1
,,0.012002972765474032,0.021729270340738824,0.0023277836271396206,0.03606002673335247,0.3556466436789373,0.3328608948138216,0.6025860851800503,-3.829095063706521,45.2
,,0.012002972765474032,0.021729270340738824,0.0023277836271396206,0.03606002673335247,0.35762806941684255,0.3328608948138216,0.6025860851800503,-3.829095063706521,45.3
,,0.012878557946218852,0.021658240203923686,0.001941165288227721,0.03647796343837026,0.3595075919466038,0.35305035512679467,0.5937349062952874,-3.8323692870662036,45.4
,,0.012878557946218852,0.021658240203923686,0.001941165288227721,0.03647796343837026,0.36171819188158916,0.35305035512679467,0.5937349062952874,-3.8323692870662036,45.5
,,0.012878557946218852,0.021658240203923686,0.001941165288227721,0.03647796343837026,0.36416843092281287,0.35305035512679467,0.5937349062952874,-3.8323692870662036,45.6
,,0.012878557946218852,0.021658240203923686,0.001941165288227721,0.03647796343837026,0.3666186699640365,0.35305035512679467,0.5937349062952874,-3.8323692870662036,45.7
,,0.012878557946218852,0.021658240203923686,0.001941165288227721,0.03647796343837026,0.3690689090052603,0.35305035512679467,0.5937349062952874,-3.8323692870662036,45.8
,,0.01303728614267019,0.02181608742224312,0.0024149305695049376,0.03726830413441825,0.3715521858976645,0.34982236099736874,0.5853791292342545,-3.8251076261933434,45.9
,,0.01303728614267019,0.02181608742224312,0.0024149305695049376,0.03726830413441825,0.37403546279006883,0.34982236099736874,0.5853791292342545,-3.8251076261933434,46.0
,,0.01303728614267019,0.02181608742224312,0.0024149305695049376,0.03726830413441825,0.3765187396824731,0.34982236099736874,0.5853791292342545,-3.8251076261933434,46.1
,,0.014062854743093097,0.02230030596622917,0.002085398848485702,0.03844855955780797,0.3806058225693739,0.36575764878654016,0.580003678231439,-3.8031548801514816,46.2
,,0.014062854743093097,0.02230030596622917,0.002085398848485702,0.03844855955780797,0.3846929054562747,0.36575764878654016,0.580003678231439,-3.8031548801514816,46.3
,,0.014062854743093097,0.02230030596622917,0.002085398848485702,0.03844855955780797,0.3889093056330784,0.36575764878654016,0.580003678231439,-3.8031548801514816,46.4
,,0.013916733484935282,0.022064141818390393,0.0024962767269539094,0.038477152030279585,0.39312711928368954,0.3616882422582501,0.5734348997822661,-3.813801530359825,46.5
,,0.014062854743093097,0.02230030596622917,0.002085398848485702,0.03844855955780797,0.39734351946049323,0.36575764878654016,0.580003678231439,-3.8031548801514816,46.6
,,0.014348078847450355,0.022749118512168535,0.0026251114189331146,0.039722308778552005,0.4015609928126559,0.3612095894888561,0.5727038334803913,-3.783228881053718,46.7
,,0.014348078847450355,0.022749118512168535,0.0026251114189331146,0.039722308778552005,0.4057784661648185,0.3612095894888561,0.5727038334803913,-3.783228881053718,46.8
,,0.014348078847450355,0.022749118512168535,0.0026251114189331146,0.039722308778552005,0.40999593951698116,0.3612095894888561,0.5727038334803913,-3.783228881053718,46.9
,,0.015550953625711399,0.023818319023311062,0.002324344417453793,0.04169361706647625,0.4147753634977959,0.37298163891410474,0.5712701535425714,-3.737300287515309,47.0
,,0.015550953625711399,0.023818319023311062,0.002324344417453793,0.04169361706647625,0.4187565193472734,0.37298163891410474,0.5712701535425714,-3.737300287515309,47.1
,,0.015550953625711399,0.023818319023311062,0.002324344417453793,0.04169361706647625,0.42273767519675104,0.37298163891410474,0.5712701535425714,-3.737300287515309,47.2
,,0.015550953625711399,0.023818319023311062,0.002324344417453793,0.04169361706647625,0.42671883104622865,0.37298163891410474,0.5712701535425714,-3.737300287515309,47.3
,,0.0158275149305016,0.024285306722107484,0.0029159672736923515,0.04302878892630144,0.4306870232102224,0.36783547307386566,0.5643967057428159,-3.7178837731588765,47.4
,,0.0158275149305016,0.024285306722107484,0.0029159672736923515,0.04302878892630144,0.4346552153742162,0.36783547307386566,0.5643967057428159,-3.7178837731588765,47.5
,,0.0158275149305016,0.024285306722107484,0.0029159672736923515,0.04302878892630144,0.43862340753821005,0.36783547307386566,0.5643967057428159,-3.7178837731588765,47.6
,,0.0158275149305016,0.024285306722107484,0.0029159672736923515,0.04302878892630144,0.4425915997022038,0.36783547307386566,0.5643967057428159,-3.7178837731588765,47.7
,,0.017185088923286525,0.025956540654424043,0.0026313242038721253,0.04577295378158269,0.44672641391182755,0.3754419914714168,0.5670715675960587,-3.651331652789046,47.8
,,0.017185088923286525,0.025956540654424043,0.0026313242038721253,0.04577295378158269,0.4509697762937184,0.3754419914714168,0.5670715675960587,-3.651331652789046,47.9
,,0.016620963666501103,0.025107511162886786,0.003033591305134199,0.04476206613452209,0.45521225052801384,0.3713180624091529,0.5609104612694137,-3.684588228093203,48.0
,,0.017185088923286525,0.025956540654424043,0.0026313242038721253,0.04577295378158269,0.4594556129099046,0.3754419914714168,0.5670715675960587,-3.651331652789046,48.1
,,0.017120597141669462,0.025870464781772597,0.0031933254855050826,0.04618438740894714,0.4636957526596796,0.37070096849119943,0.5601560664364426,-3.6546533168933024,48.2
,,0.017120597141669462,0.025870464781772597,0.0031933254855050826,0.04618438740894714,0.4679358924094546,0.37070096849119943,0.5601560664364426,-3.6546533168933024,48.3
,,0.017120597141669462,0.025870464781772597,0.0031933254855050826,0.04618438740894714,0.47217603215922954,0.37070096849119943,0.5601560664364426,-3.6546533168933024,48.4
,,0.017120597141669462,0.025870464781772597,0.0031933254855050826,0.04618438740894714,0.47645344025927105,0.37070096849119943,0.5601560664364426,-3.6546533168933024,48.5
,,0.017569846520166556,0.026582832783707558,0.002753083287562931,0.04690576259143704,0.4807215764415082,0.37457756892697974,0.5667285065856797,-3.6274896556155762,48.6
,,0.017569846520166556,0.026582832783707558,0.002753083287562931,0.04690576259143704,0.48493304849883084,0.37457756892697974,0.5667285065856797,-3.6274896556155762,48.7
,,0.017569846520166556,0.026582832783707558,0.002753083287562931,0.04690576259143704,0.48914452055615354,0.37457756892697974,0.5667285065856797,-3.6274896556155762,48.8
,,0.017071681229664976,0.02575680791911836,0.003231797605479703,0.04606028675426304,0.4933766100134743,0.37063775396676035,0.5591977326700963,-3.659056301607522,48.9
,,0.017071681229664976,0.02575680791911836,0.003231797605479703,0.04606028675426304,0.49760869947079517,0.37063775396676035,0.5591977326700963,-3.659056301607522,49.0
,,0.017071681229664976,0.02575680791911836,0.003231797605479703,0.04606028675426304,0.501840788928116,0.37063775396676035,0.5591977326700963,-3.659056301607522,49.1
,,0.017071681229664976,0.02575680791911836,0.003231797605479703,0.04606028675426304,0.5060728783854368,0.37063775396676035,0.5591977326700963,-3.659056301607522,49.2
,,0.017294276373772302,0.026496561777156483,0.0027588763551609453,0.046549714506089725,0.5101054333431012,0.3715227162458715,0.5692099738590266,-3.630740298665721,49.3
,,0.017294276373772302,0.026496561777156483,0.0027588763551609453,0.046549714506089725,0.5141379883007656,0.3715227162458715,0.5692099738590266,-3.630740298665721,49.4
,,0.017294276373772302,0.026496561777156483,0.0027588763551609453,0.046549714506089725,0.5180833247223124,0.3715227162458715,0.5692099738590266,-3.630740298665721,49.5
,,0.016175682903239792,0.024679988732756824,0.0031153169768389846,0.0439709886128356,0.5220588618298903,0.36787171299846416,0.5612789139235426,-3.7017625364784084,49.6
,,0.016175682903239792,0.024679988732756824,0.0031153169768389846,0.0439709886128356,0.5260343989374678,0.36787171299846416,0.5612789139235426,-3.7017625364784084,49.7
,,0.016175682903239792,0.024679988732756824,0.0031153169768389846,0.0439709886128356,0.5300099360450456,0.36787171299846416,0.5612789139235426,-3.7017625364784084,49.8
,,0.016175682903239792,0.024679988732756824,0.0031153169768389846,0.0439709886128356,0.5339854731526233,0.36787171299846416,0.5612789139235426,-3.7017625364784084,49.9
,,0.016175682903239792,0.024679988732756824,0.0031153169768389846,0.0439709886128356,0.5377721798446363,0.36787171299846416,0.5612789139235426,-3.7017625364784084,50.0
,,0.015407511961574232,0.02258461692091705,0.00394070930949273,0.04193283819198401,0.5418566168502899,0.36743308170634564,0.5385902289159712,-3.7904862716790593,50.1
,,0.015407511961574232,0.02258461692091705,0.00394070930949273,0.04193283819198401,0.5459410538559435,0.36743308170634564,0.5385902289159712,-3.7904862716790593,50.2
,,0.007735712081941201,0.016138681038341797,0.0025787809693486956,0.026453174089631694,0.5476639085627405,0.29243039250148845,0.6100848610325119,-4.126536339532772,50.3
,,0.007735712081941201,0.016138681038341797,0.0025787809693486956,0.026453174089631694,0.5493867632695375,0.29243039250148845,0.6100848610325119,-4.126536339532772,50.4
,,0.007735712081941201,0.016138681038341797,0.0025787809693486956,0.026453174089631694,0.5511096179763345,0.29243039250148845,0.6100848610325119,-4.126536339532772,50.5
,,0.007735712081941201,0.016138681038341797,0.0025787809693486956,0.026453174089631694,0.5528324726831315,0.29243039250148845,0.6100848610325119,-4.126536339532772,50.6
,,0.007735712081941201,0.016138681038341797,0.0025787809693486956,0.026453174089631694,0.5545553273899285,0.29243039250148845,0.6100848610325119,-4.126536339532772,50.7
,,0.007735712081941201,0.016138681038341797,0.0025787809693486956,0.026453174089631694,0.5560166661959486,0.29243039250148845,0.6100848610325119,-4.126536339532772,50.8
,,0.007490973401678399,0.015446782024010001,0.0032957125559714244,0.026233467981659823,0.5575405189056514,0.2855502523309324,0.5888196724431958,-4.170354580567946,50.9
,,0.01213417837919529,0.01952940583032471,0.002417692905168822,0.03408127711468882,0.5605796487788108,0.3560364929507156,0.5730244721934924,-3.935833957990826,51.0
,,0.01213417837919529,0.01952940583032471,0.002417692905168822,0.03408127711468882,0.5634888622842406,0.3560364929507156,0.5730244721934924,-3.935833957990826,51.1
,,0.01213417837919529,0.01952940583032471,0.002417692905168822,0.03408127711468882,0.56639807578967,0.3560364929507156,0.5730244721934924,-3.935833957990826,51.2
,,0.01213417837919529,0.01952940583032471,0.002417692905168822,0.03408127711468882,0.5693072892950997,0.3560364929507156,0.5730244721934924,-3.935833957990826,51.3
,,0.01213417837919529,0.01952940583032471,0.002417692905168822,0.03408127711468882,0.5722165028005293,0.3560364929507156,0.5730244721934924,-3.935833957990826,51.4
,,0.01213417837919529,0.01952940583032471,0.002417692905168822,0.03408127711468882,0.5747927242317168,0.3560364929507156,0.5730244721934924,-3.935833957990826,51.5
,,0.01213417837919529,0.01952940583032471,0.002417692905168822,0.03408127711468882,0.5773689456629044,0.3560364929507156,0.5730244721934924,-3.935833957990826,51.6
,,0.010631304536574328,0.01729267130899439,0.002376002876637919,0.03029997872220664,0.579760011623114,0.35086838291350747,0.5707156254971465,-4.057472490989846,51.7
,,0.005394775734008744,0.01287292686464676,0.001976828951069861,0.020244531549725366,0.5800890173646812,0.2664806405007642,0.6358718073089418,-4.352628865619096,51.8
,,0.005394775734008744,0.01287292686464676,0.001976828951069861,0.020244531549725366,0.5802846527671265,0.2664806405007642,0.6358718073089418,-4.352628865619096,51.9
,,0.005394775734008744,0.01287292686464676,0.001976828951069861,0.020244531549725366,0.5804802881695719,0.2664806405007642,0.6358718073089418,-4.352628865619096,52.0
,,0.005394775734008744,0.01287292686464676,0.001976828951069861,0.020244531549725366,0.5806759235720174,0.2664806405007642,0.6358718073089418,-4.352628865619096,52.1
,,0.005394775734008744,0.01287292686464676,0.001976828951069861,0.020244531549725366,0.5804689785673383,0.2664806405007642,0.6358718073089418,-4.352628865619096,52.2
,,0.005394775734008744,0.01287292686464676,0.001976828951069861,0.020244531549725366,0.5802620335626592,0.2664806405007642,0.6358718073089418,-4.352628865619096,52.3
,,0.009201613235948264,0.015651987276539783,0.0021119977567816616,0.02696559826926971,0.5819307404233649,0.3412352711059455,0.5804427967903445,-4.15715738753107,52.4
,,0.009097660491453543,0.015763359997575967,0.0017385969876564625,0.02659961747668597,0.5834800230731414,0.3420222301853573,0.5926160408657093,-4.150067019460095,52.5
,,0.009097660491453543,0.015763359997575967,0.0017385969876564625,0.02659961747668597,0.585823039222896,0.3420222301853573,0.5926160408657093,-4.150067019460095,52.6
