HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013815885872563922,0.005725611693388495,0.00020332530848161956,0.019744822874434038,3.0593894104718893,0.6997219453638648,0.2899804029542409,-5.162805889242738,35.3
,,0.013815885872563922,0.005725611693388495,0.00020332530848161956,0.019744822874434038,3.056373306368888,0.6997219453638648,0.2899804029542409,-5.162805889242738,35.4
,,0.01383740745106688,0.006008822528704013,0.0001863017829886053,0.020032531762759497,3.052133325180907,0.6907468119826291,0.2999532260757186,-5.11452646831445,35.5
,,0.014454430513019366,0.0062411321561220735,0.00022317210425036214,0.0209187347733918,3.0480394165003526,0.690980151027351,0.29835132113538076,-5.076593677782217,35.6
,,0.014454430513019366,0.0062411321561220735,0.00022317210425036214,0.0209187347733918,3.0439455078197977,0.690980151027351,0.29835132113538076,-5.076593677782217,35.7
,,0.014454430513019366,0.0062411321561220735,0.00022317210425036214,0.0209187347733918,3.037887436806479,0.690980151027351,0.29835132113538076,-5.076593677782217,35.8
,,0.014454430513019366,0.0062411321561220735,0.00022317210425036214,0.0209187347733918,3.0318293657931603,0.690980151027351,0.29835132113538076,-5.076593677782217,35.9
,,0.014454430513019366,0.0062411321561220735,0.00022317210425036214,0.0209187347733918,3.024003880136458,0.690980151027351,0.29835132113538076,-5.076593677782217,36.0
,,0.014454430513019366,0.0062411321561220735,0.00022317210425036214,0.0209187347733918,3.016178394479757,0.690980151027351,0.29835132113538076,-5.076593677782217,36.1
,,0.01586582471641605,0.006148022881583514,0.00013909923460049377,0.022152946832600058,3.011293393094223,0.7161947724746063,0.2775261877366195,-5.091624731519689,36.2
,,0.014647491949969824,0.006588990073820954,0.00020374642803989092,0.021440228451830665,3.0024349119328892,0.68317797932415,0.30731902361135316,-5.022355193528907,36.3
,,0.009629735878711028,0.006071327220870733,0.00014015063132233696,0.015841213730904097,2.9864994893697814,0.607891291809585,0.383261492711659,-5.104178045279466,36.4
,,0.009629735878711028,0.006071327220870733,0.00014015063132233696,0.015841213730904097,2.9705640668066735,0.607891291809585,0.383261492711659,-5.104178045279466,36.5
,,0.009629735878711028,0.006071327220870733,0.00014015063132233696,0.015841213730904097,2.952488870766408,0.607891291809585,0.383261492711659,-5.104178045279466,36.6
,,0.009629735878711028,0.006071327220870733,0.00014015063132233696,0.015841213730904097,2.932944790987316,0.607891291809585,0.383261492711659,-5.104178045279466,36.7
,,0.009629735878711028,0.006071327220870733,0.00014015063132233696,0.015841213730904097,2.913400711208226,0.607891291809585,0.383261492711659,-5.104178045279466,36.8
,,0.015666918027332145,0.006989026863243431,0.00031766110335446274,0.02297360599393004,2.9011404592941883,0.6819529346621324,0.3042198453777798,-4.963413950848312,36.9
,,0.015666918027332145,0.006989026863243431,0.00031766110335446274,0.02297360599393004,2.8888802073801516,0.6819529346621324,0.3042198453777798,-4.963413950848312,37.0
,,0.016428827083969998,0.007204732801214793,0.00026764812414917596,0.023901208009333968,2.87704926106453,0.6873638804178502,0.30143801930016173,-4.933017135407111,37.1
,,0.016428827083969998,0.007204732801214793,0.00026764812414917596,0.023901208009333968,2.865218314748909,0.6873638804178502,0.30143801930016173,-4.933017135407111,37.2
,,0.016428827083969998,0.007204732801214793,0.00026764812414917596,0.023901208009333968,2.8533873684332884,0.6873638804178502,0.30143801930016173,-4.933017135407111,37.3
,,0.016428827083969998,0.007204732801214793,0.00026764812414917596,0.023901208009333968,2.839469764572598,0.6873638804178502,0.30143801930016173,-4.933017135407111,37.4
,,0.016428827083969998,0.007204732801214793,0.00026764812414917596,0.023901208009333968,2.8246012669257263,0.6873638804178502,0.30143801930016173,-4.933017135407111,37.5
,,0.016428827083969998,0.007204732801214793,0.00026764812414917596,0.023901208009333968,2.8097327692788543,0.6873638804178502,0.30143801930016173,-4.933017135407111,37.6
,,0.009913189604367453,0.007351668624395334,0.00035125776312828637,0.017616115991891074,2.7845103218683813,0.5627341241923374,0.4173263066489459,-4.912827967796122,37.7
,,0.017493486790880603,0.007491792611753318,0.00028667866424982475,0.025271958066883746,2.770250018974653,0.6922093944831281,0.2964468598723471,-4.893947176076366,37.8
,,0.017493486790880603,0.007491792611753318,0.00028667866424982475,0.025271958066883746,2.755989716080924,0.6922093944831281,0.2964468598723471,-4.893947176076366,37.9
,,0.017493486790880603,0.007491792611753318,0.00028667866424982475,0.025271958066883746,2.741729413187195,0.6922093944831281,0.2964468598723471,-4.893947176076366,38.0
,,0.017493486790880603,0.007491792611753318,0.00028667866424982475,0.025271958066883746,2.7257363768281815,0.6922093944831281,0.2964468598723471,-4.893947176076366,38.1
,,0.017493486790880603,0.007491792611753318,0.00028667866424982475,0.025271958066883746,2.739503416477633,0.6922093944831281,0.2964468598723471,-4.893947176076366,38.2
,,0.017493486790880603,0.007491792611753318,0.00028667866424982475,0.025271958066883746,2.7532704561270847,0.6922093944831281,0.2964468598723471,-4.893947176076366,38.3
,,0.017493486790880603,0.007491792611753318,0.00028667866424982475,0.025271958066883746,2.7670374957765365,0.6922093944831281,0.2964468598723471,-4.893947176076366,38.4
,,0.010467906336419903,0.0075595990393807835,0.0003797285689615455,0.018407233944762232,2.7702456129331763,0.5686843752751097,0.4106863128955811,-4.8849371273161575,38.5
,,0.01851817795618211,0.007616223266414543,0.0003039716624882741,0.026438372885084924,2.7850836749287353,0.7004280496637162,0.2880745838451805,-4.877474666479676,38.6
,,0.01851817795618211,0.007616223266414543,0.0003039716624882741,0.026438372885084924,2.799921736924294,0.7004280496637162,0.2880745838451805,-4.877474666479676,38.7
,,0.01851817795618211,0.007616223266414543,0.0003039716624882741,0.026438372885084924,2.7837493876919264,0.7004280496637162,0.2880745838451805,-4.877474666479676,38.8
,,0.01851817795618211,0.007616223266414543,0.0003039716624882741,0.026438372885084924,2.7681513991994406,0.7004280496637162,0.2880745838451805,-4.877474666479676,38.9
,,0.01851817795618211,0.007616223266414543,0.0003039716624882741,0.026438372885084924,2.7525534107069545,0.7004280496637162,0.2880745838451805,-4.877474666479676,39.0
,,0.01851817795618211,0.007616223266414543,0.0003039716624882741,0.026438372885084924,2.7369554222144687,0.7004280496637162,0.2880745838451805,-4.877474666479676,39.1
,,0.01851817795618211,0.007616223266414543,0.0003039716624882741,0.026438372885084924,2.721357433721983,0.7004280496637162,0.2880745838451805,-4.877474666479676,39.2
,,0.019384956727298664,0.007590512162388007,0.00031588843370299144,0.02729135732338966,2.7071197590331373,0.7102965417804658,0.2781287889951398,-4.88085621127568,39.3
,,0.019384956727298664,0.007590512162388007,0.00031588843370299144,0.02729135732338966,2.692882084344291,0.7102965417804658,0.2781287889951398,-4.88085621127568,39.4
,,0.019384956727298664,0.007590512162388007,0.00031588843370299144,0.02729135732338966,2.6786444096554454,0.7102965417804658,0.2781287889951398,-4.88085621127568,39.5
,,0.019384956727298664,0.007590512162388007,0.00031588843370299144,0.02729135732338966,2.665401230972329,0.7102965417804658,0.2781287889951398,-4.88085621127568,39.6
,,0.019384956727298664,0.007590512162388007,0.00031588843370299144,0.02729135732338966,2.652158052289212,0.7102965417804658,0.2781287889951398,-4.88085621127568,39.7
,,0.019384956727298664,0.007590512162388007,0.00031588843370299144,0.02729135732338966,2.6389148736060957,0.7102965417804658,0.2781287889951398,-4.88085621127568,39.8
,,0.019384956727298664,0.007590512162388007,0.00031588843370299144,0.02729135732338966,2.625671694922979,0.7102965417804658,0.2781287889951398,-4.88085621127568,39.9
,,0.01962405794047775,0.007480757468872347,0.0004065403740425968,0.027511355783392696,2.61319997285494,0.7133075554322141,0.2719152602936467,-4.895421226230771,40.0
,,0.018216207980118984,0.005519229585035895,0.0001742996228020839,0.023909737187956963,2.6082529931355944,0.761874036377709,0.23083606238113996,-5.199516996361923,40.1
,,0.018216207980118984,0.005519229585035895,0.0001742996228020839,0.023909737187956963,2.6033060134162485,0.761874036377709,0.23083606238113996,-5.199516996361923,40.2
,,0.018216207980118984,0.005519229585035895,0.0001742996228020839,0.023909737187956963,2.600580341546332,0.761874036377709,0.23083606238113996,-5.199516996361923,40.3
,,0.018216207980118984,0.005519229585035895,0.0001742996228020839,0.023909737187956963,2.597854669676415,0.761874036377709,0.23083606238113996,-5.199516996361923,40.4
,,0.018216207980118984,0.005519229585035895,0.0001742996228020839,0.023909737187956963,2.5951289978064986,0.761874036377709,0.23083606238113996,-5.199516996361923,40.5
,,0.018216207980118984,0.005519229585035895,0.0001742996228020839,0.023909737187956963,2.5924033259365817,0.761874036377709,0.23083606238113996,-5.199516996361923,40.6
,,0.018216207980118984,0.005519229585035895,0.0001742996228020839,0.023909737187956963,2.589677654066665,0.761874036377709,0.23083606238113996,-5.199516996361923,40.7
,,0.020170757714795796,0.007040729147748639,0.0003189212761661781,0.02753040813871061,2.58211164226808,0.7326719463498842,0.25574372571137594,-4.956043542052022,40.8
,,0.020170757714795796,0.007040729147748639,0.0003189212761661781,0.02753040813871061,2.574545630469495,0.7326719463498842,0.25574372571137594,-4.956043542052022,40.9
,,0.020170757714795796,0.007040729147748639,0.0003189212761661781,0.02753040813871061,2.5681271397619096,0.7326719463498842,0.25574372571137594,-4.956043542052022,41.0
,,0.020170757714795796,0.007040729147748639,0.0003189212761661781,0.02753040813871061,2.5634097088273484,0.7326719463498842,0.25574372571137594,-4.956043542052022,41.1
,,0.020170757714795796,0.007040729147748639,0.0003189212761661781,0.02753040813871061,2.558692277892787,0.7326719463498842,0.25574372571137594,-4.956043542052022,41.2
,,0.020170757714795796,0.007040729147748639,0.0003189212761661781,0.02753040813871061,2.553974846958226,0.7326719463498842,0.25574372571137594,-4.956043542052022,41.3
,,0.020170757714795796,0.007040729147748639,0.0003189212761661781,0.02753040813871061,2.5492574160236647,0.7326719463498842,0.25574372571137594,-4.956043542052022,41.4
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.546333735168741,0.7429287613091006,0.24549035991207954,-4.995354117603221,41.5
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.5434100543138176,0.7429287613091006,0.24549035991207954,-4.995354117603221,41.6
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.540486373458894,0.7429287613091006,0.24549035991207954,-4.995354117603221,41.7
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.540197770606229,0.7429287613091006,0.24549035991207954,-4.995354117603221,41.8
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.5399091677535646,0.7429287613091006,0.24549035991207954,-4.995354117603221,41.9
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.5396205649009,0.7429287613091006,0.24549035991207954,-4.995354117603221,42.0
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.539331962048235,0.7429287613091006,0.24549035991207954,-4.995354117603221,42.1
,,0.020486039259064184,0.006769323537857025,0.0003193392821396772,0.027574702079060886,2.5390433591955706,0.7429287613091006,0.24549035991207954,-4.995354117603221,42.2
,,0.021065200073938417,0.006658499770108228,0.00032356709375699975,0.028047266937803645,2.5413473731114893,0.7510607047970719,0.23740280237906305,-5.011861079548135,42.3
,,0.021065200073938417,0.006658499770108228,0.00032356709375699975,0.028047266937803645,2.542584885408108,0.7510607047970719,0.23740280237906305,-5.011861079548135,42.4
,,0.021065200073938417,0.006658499770108228,0.00032356709375699975,0.028047266937803645,2.546919028946666,0.7510607047970719,0.23740280237906305,-5.011861079548135,42.5
,,0.021065200073938417,0.006658499770108228,0.00032356709375699975,0.028047266937803645,2.5512531724852243,0.7510607047970719,0.23740280237906305,-5.011861079548135,42.6
,,0.021065200073938417,0.006658499770108228,0.00032356709375699975,0.028047266937803645,2.5555873160237823,0.7510607047970719,0.23740280237906305,-5.011861079548135,42.7
,,0.021065200073938417,0.006658499770108228,0.00032356709375699975,0.028047266937803645,2.5599214595623403,0.7510607047970719,0.23740280237906305,-5.011861079548135,42.8
,,0.021065200073938417,0.006658499770108228,0.00032356709375699975,0.028047266937803645,2.5642556031008987,0.7510607047970719,0.23740280237906305,-5.011861079548135,42.9
,,0.017810382068988294,0.00458510973486277,0.00016004856165203167,0.0225555403655031,2.578170512646244,0.7896233821215763,0.20328086406102377,-5.384941240111305,43.0
,,0.021681296419936484,0.0066624762137992575,0.0003286780479007671,0.028672450681636506,2.5850836881915753,0.7561717224897849,0.232365077117956,-5.01126405965801,43.1
,,0.021681296419936484,0.0066624762137992575,0.0003286780479007671,0.028672450681636506,2.592738667690978,0.7561717224897849,0.232365077117956,-5.01126405965801,43.2
,,0.021681296419936484,0.0066624762137992575,0.0003286780479007671,0.028672450681636506,2.6003936471903804,0.7561717224897849,0.232365077117956,-5.01126405965801,43.3
,,0.021681296419936484,0.0066624762137992575,0.0003286780479007671,0.028672450681636506,2.6080486266897833,0.7561717224897849,0.232365077117956,-5.01126405965801,43.4
,,0.021681296419936484,0.0066624762137992575,0.0003286780479007671,0.028672450681636506,2.615703606189186,0.7561717224897849,0.232365077117956,-5.01126405965801,43.5
,,0.021681296419936484,0.0066624762137992575,0.0003286780479007671,0.028672450681636506,2.6233585856885884,0.7561717224897849,0.232365077117956,-5.01126405965801,43.6
,,0.018220461829058853,0.0046303343238844885,0.00016998387773558895,0.02302078003067893,2.6385777964780845,0.7914789075251633,0.20113716032705303,-5.375126205308485,43.7
,,0.018220461829058853,0.0046303343238844885,0.00016998387773558895,0.02302078003067893,2.6551972350098287,0.7914789075251633,0.20113716032705303,-5.375126205308485,43.8
,,0.022413487937642945,0.006847375856165541,0.0003388659461854967,0.02959972973999398,2.6647561087399105,0.7572193440455212,0.23133237756943567,-4.983889786795617,43.9
,,0.022413487937642945,0.006847375856165541,0.0003388659461854967,0.02959972973999398,2.6743149824699923,0.7572193440455212,0.23133237756943567,-4.983889786795617,44.0
,,0.022413487937642945,0.006847375856165541,0.0003388659461854967,0.02959972973999398,2.683873856200074,0.7572193440455212,0.23133237756943567,-4.983889786795617,44.1
,,0.022413487937642945,0.006847375856165541,0.0003388659461854967,0.02959972973999398,2.6934327299301564,0.7572193440455212,0.23133237756943567,-4.983889786795617,44.2
,,0.022413487937642945,0.006847375856165541,0.0003388659461854967,0.02959972973999398,2.702991603660238,0.7572193440455212,0.23133237756943567,-4.983889786795617,44.3
,,0.022616840905449413,0.006984244865022947,0.0002828258715191948,0.029883911641991553,2.7121612524436602,0.7568233093578428,0.23371253899737124,-4.964098400202789,44.4
,,0.022616840905449413,0.006984244865022947,0.0002828258715191948,0.029883911641991553,2.7225547783120625,0.7568233093578428,0.23371253899737124,-4.964098400202789,44.5
,,0.022616840905449413,0.006984244865022947,0.0002828258715191948,0.029883911641991553,2.7328022316730376,0.7568233093578428,0.23371253899737124,-4.964098400202789,44.6
,,0.023386146326653007,0.007287969707122866,0.0003564015896526872,0.03103051762342856,2.7427230640717775,0.7536498942897452,0.23486458703545207,-4.921530275574987,44.7
,,0.023386146326653007,0.007287969707122866,0.0003564015896526872,0.03103051762342856,2.7526438964705178,0.7536498942897452,0.23486458703545207,-4.921530275574987,44.8
,,0.023386146326653007,0.007287969707122866,0.0003564015896526872,0.03103051762342856,2.7625647288692576,0.7536498942897452,0.23486458703545207,-4.921530275574987,44.9
,,0.023386146326653007,0.007287969707122866,0.0003564015896526872,0.03103051762342856,2.7724855612679975,0.7536498942897452,0.23486458703545207,-4.921530275574987,45.0
,,0.023697495553542332,0.007539144319075253,0.00029933851465129723,0.03153597838726888,2.7816774022795903,0.7514431695294744,0.23906486193302365,-4.887646588936029,45.1
,,0.023697495553542332,0.007539144319075253,0.00029933851465129723,0.03153597838726888,2.7879287590200144,0.7514431695294744,0.23906486193302365,-4.887646588936029,45.2
,,0.023697495553542332,0.007539144319075253,0.00029933851465129723,0.03153597838726888,2.7981535955362395,0.7514431695294744,0.23906486193302365,-4.887646588936029,45.3
,,0.023697495553542332,0.007539144319075253,0.00029933851465129723,0.03153597838726888,2.8154553734542382,0.7514431695294744,0.23906486193302365,-4.887646588936029,45.4
,,0.02456513827747826,0.008005788438092463,0.00038211652044998405,0.032953043236020704,2.8319256122508523,0.7454588670774511,0.2429453444027106,-4.827590444180291,45.5
,,0.02456513827747826,0.008005788438092463,0.00038211652044998405,0.032953043236020704,2.8483958510474667,0.7454588670774511,0.2429453444027106,-4.827590444180291,45.6
,,0.02456513827747826,0.008005788438092463,0.00038211652044998405,0.032953043236020704,2.864866089844081,0.7454588670774511,0.2429453444027106,-4.827590444180291,45.7
,,0.025034068301278793,0.008413084359065707,0.0003959587779602365,0.03384311143830474,2.8803050966091672,0.739709419061996,0.24859074717177165,-4.777967123236143,45.8
,,0.025034068301278793,0.008413084359065707,0.0003959587779602365,0.03384311143830474,2.8884602755091975,0.739709419061996,0.24859074717177165,-4.777967123236143,45.9
,,0.025034068301278793,0.008413084359065707,0.0003959587779602365,0.03384311143830474,2.8966154544092295,0.739709419061996,0.24859074717177165,-4.777967123236143,46.0
,,0.025034068301278793,0.008413084359065707,0.0003959587779602365,0.03384311143830474,2.904341327710845,0.739709419061996,0.24859074717177165,-4.777967123236143,46.1
,,0.025034068301278793,0.008413084359065707,0.0003959587779602365,0.03384311143830474,2.912067201012461,0.739709419061996,0.24859074717177165,-4.777967123236143,46.2
,,0.025034068301278793,0.008413084359065707,0.0003959587779602365,0.03384311143830474,2.919793074314076,0.739709419061996,0.24859074717177165,-4.777967123236143,46.3
,,0.025682812994236977,0.00894459292666792,0.00041581808517347145,0.035043224006078365,2.9263601865164706,0.7328895591850284,0.25524457809921974,-4.716706071534591,46.4
,,0.026090404287492944,0.009451463297356456,0.00043097146419005363,0.03597283904903945,2.931695511650492,0.725280655550305,0.26273887597450635,-4.661585703182827,46.5
,,0.026090404287492944,0.009451463297356456,0.00043097146419005363,0.03597283904903945,2.9370308367845137,0.725280655550305,0.26273887597450635,-4.661585703182827,46.6
,,0.026090404287492944,0.009451463297356456,0.00043097146419005363,0.03597283904903945,2.9527201116821353,0.725280655550305,0.26273887597450635,-4.661585703182827,46.7
,,0.026090404287492944,0.009451463297356456,0.00043097146419005363,0.03597283904903945,2.9574472420630133,0.725280655550305,0.26273887597450635,-4.661585703182827,46.8
,,0.026090404287492944,0.009451463297356456,0.00043097146419005363,0.03597283904903945,2.962174372443892,0.725280655550305,0.26273887597450635,-4.661585703182827,46.9
,,0.026090404287492944,0.009451463297356456,0.00043097146419005363,0.03597283904903945,2.9669015028247707,0.725280655550305,0.26273887597450635,-4.661585703182827,47.0
,,0.026090404287492944,0.009451463297356456,0.00043097146419005363,0.03597283904903945,2.971628633205649,0.725280655550305,0.26273887597450635,-4.661585703182827,47.1
,,0.027047379442990273,0.010681254208400843,0.0004742050740230154,0.038202838725414134,2.9738198402180376,0.7079939696993569,0.27959320733135007,-4.539265017101542,47.2
,,0.027047379442990273,0.010681254208400843,0.0004742050740230154,0.038202838725414134,2.976011047230426,0.7079939696993569,0.27959320733135007,-4.539265017101542,47.3
,,0.027047379442990273,0.010681254208400843,0.0004742050740230154,0.038202838725414134,2.9782022542428144,0.7079939696993569,0.27959320733135007,-4.539265017101542,47.4
,,0.027047379442990273,0.010681254208400843,0.0004742050740230154,0.038202838725414134,2.9909523837480143,0.7079939696993569,0.27959320733135007,-4.539265017101542,47.5
,,0.027047379442990273,0.010681254208400843,0.0004742050740230154,0.038202838725414134,2.992072568414296,0.7079939696993569,0.27959320733135007,-4.539265017101542,47.6
,,0.027047379442990273,0.010681254208400843,0.0004742050740230154,0.038202838725414134,2.993192753080577,0.7079939696993569,0.27959320733135007,-4.539265017101542,47.7
,,0.027047379442990273,0.010681254208400843,0.0004742050740230154,0.038202838725414134,2.9943129377468596,0.7079939696993569,0.27959320733135007,-4.539265017101542,47.8
,,0.036735342766124175,0.013104167779093909,0.0005071422446201668,0.05034665278983825,2.9984453886701874,0.7296481638902255,0.2602788279450188,-4.334824948298482,47.9
,,0.02670981321333314,0.011445792727592566,0.0005014313040919837,0.03865703724501769,2.99735850065455,0.6909431016153632,0.2960856170907861,-4.470133063879044,48.0
,,0.02670981321333314,0.011445792727592566,0.0005014313040919837,0.03865703724501769,2.996271612638914,0.6909431016153632,0.2960856170907861,-4.470133063879044,48.1
,,0.02670981321333314,0.011445792727592566,0.0005014313040919837,0.03865703724501769,2.9951847246232775,0.6909431016153632,0.2960856170907861,-4.470133063879044,48.2
,,0.02670981321333314,0.011445792727592566,0.0005014313040919837,0.03865703724501769,2.992737522804001,0.6909431016153632,0.2960856170907861,-4.470133063879044,48.3
,,0.02670981321333314,0.011445792727592566,0.0005014313040919837,0.03865703724501769,2.9902903209847245,0.6909431016153632,0.2960856170907861,-4.470133063879044,48.4
,,0.0260846906329239,0.011626885201684202,0.0004271503018608201,0.038138726136468924,2.986841877879074,0.6839423671253996,0.30485772283218365,-4.454435172769695,48.5
,,0.0260846906329239,0.011626885201684202,0.0004271503018608201,0.038138726136468924,2.9833934347734234,0.6839423671253996,0.30485772283218365,-4.454435172769695,48.6
,,0.0260846906329239,0.011626885201684202,0.0004271503018608201,0.038138726136468924,2.9799449916677725,0.6839423671253996,0.30485772283218365,-4.454435172769695,48.7
,,0.0260846906329239,0.011626885201684202,0.0004271503018608201,0.038138726136468924,2.976496548562122,0.6839423671253996,0.30485772283218365,-4.454435172769695,48.8
,,0.024684421048839434,0.011276011739559196,0.000494039782318932,0.036454472570717565,2.9724439795220827,0.6771301107416776,0.3093176486831624,-4.485077664620562,48.9
,,0.024684421048839434,0.011276011739559196,0.000494039782318932,0.036454472570717565,2.967619953866965,0.6771301107416776,0.3093176486831624,-4.485077664620562,49.0
,,0.024684421048839434,0.011276011739559196,0.000494039782318932,0.036454472570717565,2.9552711858631553,0.6771301107416776,0.3093176486831624,-4.485077664620562,49.1
,,0.024217011879109292,0.011403302566734668,0.0004248443783786821,0.03604515882422264,2.942195471836152,0.6718519953596449,0.3163615569664672,-4.473852266699918,49.2
,,0.024217011879109292,0.011403302566734668,0.0004248443783786821,0.03604515882422264,2.9291197578091492,0.6718519953596449,0.3163615569664672,-4.473852266699918,49.3
,,0.024217011879109292,0.011403302566734668,0.0004248443783786821,0.03604515882422264,2.9160440437821453,0.6718519953596449,0.3163615569664672,-4.473852266699918,49.4
,,0.024217011879109292,0.011403302566734668,0.0004248443783786821,0.03604515882422264,2.9029683297551427,0.6718519953596449,0.3163615569664672,-4.473852266699918,49.5
,,0.023257941333117788,0.011047166517912994,0.0004904505895489585,0.034795558440579744,2.889688692048302,0.6684169582400954,0.3174878350286633,-4.505581307618839,49.6
,,0.023257941333117788,0.011047166517912994,0.0004904505895489585,0.034795558440579744,2.8764090543414604,0.6684169582400954,0.3174878350286633,-4.505581307618839,49.7
,,0.023257941333117788,0.011047166517912994,0.0004904505895489585,0.034795558440579744,2.867969756563287,0.6684169582400954,0.3174878350286633,-4.505581307618839,49.8
,,0.023083702398231508,0.011163349835895309,0.000428106882763125,0.03467515911688994,2.8591135754882653,0.665712948004546,0.32194083950022157,-4.495119202562577,49.9
,,0.023083702398231508,0.011163349835895309,0.000428106882763125,0.03467515911688994,2.850257394413244,0.665712948004546,0.32194083950022157,-4.495119202562577,50.0
,,0.023083702398231508,0.011163349835895309,0.000428106882763125,0.03467515911688994,2.8414012133382216,0.665712948004546,0.32194083950022157,-4.495119202562577,50.1
,,0.023083702398231508,0.011163349835895309,0.000428106882763125,0.03467515911688994,2.8325450322631998,0.665712948004546,0.32194083950022157,-4.495119202562577,50.2
,,0.023083702398231508,0.011163349835895309,0.000428106882763125,0.03467515911688994,2.823688851188178,0.665712948004546,0.32194083950022157,-4.495119202562577,50.3
,,0.022300922085659838,0.01067594564656163,0.0004877795285636774,0.03346464726078515,2.8150669242944417,0.6664024249791722,0.3190216099803931,-4.539762138632884,50.4
,,0.022300922085659838,0.01067594564656163,0.0004877795285636774,0.03346464726078515,2.8046512473210687,0.6664024249791722,0.3190216099803931,-4.539762138632884,50.5
,,0.022491600312465203,0.010814043970992105,0.0004732030424046028,0.033778847325861915,2.794135089305326,0.6658486624925499,0.320142480489931,-4.526909621913325,50.6
,,0.022491600312465203,0.010814043970992105,0.0004732030424046028,0.033778847325861915,2.7836189312895834,0.6658486624925499,0.320142480489931,-4.526909621913325,50.7
,,0.022491600312465203,0.010814043970992105,0.0004732030424046028,0.033778847325861915,2.7731027732738407,0.6658486624925499,0.320142480489931,-4.526909621913325,50.8
,,0.022491600312465203,0.010814043970992105,0.0004732030424046028,0.033778847325861915,2.762586615258098,0.6658486624925499,0.320142480489931,-4.526909621913325,50.9
,,0.022491600312465203,0.010814043970992105,0.0004732030424046028,0.033778847325861915,2.7520704572423553,0.6658486624925499,0.320142480489931,-4.526909621913325,51.0
,,0.02220078938265177,0.01042620420218094,0.0004879762744014742,0.033114969859234185,2.742104023104384,0.67041550927038,0.31484866954434415,-4.563433006967584,51.1
,,0.022491600312465203,0.010814043970992105,0.0004732030424046028,0.033778847325861915,2.7315878650886414,0.6658486624925499,0.320142480489931,-4.526909621913325,51.2
,,0.040616732879280436,0.015351263298243665,0.0006511670564334691,0.05661916323395757,2.7258341748833006,0.7173672403360492,0.2711319352214779,-4.176557508775506,51.3
,,0.040616732879280436,0.015351263298243665,0.0006511670564334691,0.05661916323395757,2.720080484677959,0.7173672403360492,0.2711319352214779,-4.176557508775506,51.4
,,0.040616732879280436,0.015351263298243665,0.0006511670564334691,0.05661916323395757,2.714326794472618,0.7173672403360492,0.2711319352214779,-4.176557508775506,51.5
,,0.040616732879280436,0.015351263298243665,0.0006511670564334691,0.05661916323395757,2.7085731042672765,0.7173672403360492,0.2711319352214779,-4.176557508775506,51.6
,,0.040616732879280436,0.015351263298243665,0.0006511670564334691,0.05661916323395757,2.7028194140619357,0.7173672403360492,0.2711319352214779,-4.176557508775506,51.7
,,0.040616732879280436,0.015351263298243665,0.0006511670564334691,0.05661916323395757,2.6970657238565945,0.7173672403360492,0.2711319352214779,-4.176557508775506,51.8
,,0.022088421974803943,0.00989983862595751,0.000481272124515144,0.0324695327252766,2.6867049961437615,0.680281486083991,0.3048962456503346,-4.615236822382778,51.9
,,0.0411838429223438,0.014756493957870187,0.0006660157163134395,0.05660635259652742,2.6745549979971113,0.7275480760240727,0.260686182398112,-4.21607202475579,52.0
,,0.0411838429223438,0.014756493957870187,0.0006660157163134395,0.05660635259652742,2.6694067338504754,0.7275480760240727,0.260686182398112,-4.21607202475579,52.1
,,0.0411838429223438,0.014756493957870187,0.0006660157163134395,0.05660635259652742,2.6642584697038396,0.7275480760240727,0.260686182398112,-4.21607202475579,52.2
,,0.0411838429223438,0.014756493957870187,0.0006660157163134395,0.05660635259652742,2.6591102055572042,0.7275480760240727,0.260686182398112,-4.21607202475579,52.3
,,0.0411838429223438,0.014756493957870187,0.0006660157163134395,0.05660635259652742,2.653961941410569,0.7275480760240727,0.260686182398112,-4.21607202475579,52.4
,,0.0411838429223438,0.014756493957870187,0.0006660157163134395,0.05660635259652742,2.648813677263933,0.7275480760240727,0.260686182398112,-4.21607202475579,52.5
,,0.0411838429223438,0.014756493957870187,0.0006660157163134395,0.05660635259652742,2.643665413117297,0.7275480760240727,0.260686182398112,-4.21607202475579,52.6
,,0.022538009270570272,0.009689217872860931,0.0004037214757115297,0.03263094861914273,2.6257884232251723,0.6906942710623036,0.29693338020754984,-4.636741571212116,52.7
,,0.02260392112185027,0.00921172830554531,0.0004520444388498924,0.03226769386624547,2.6093306342226046,0.7005124449099766,0.28547835936864074,-4.687277790994756,52.8
,,0.02260392112185027,0.00921172830554531,0.0004520444388498924,0.03226769386624547,2.600225342988488,0.7005124449099766,0.28547835936864074,-4.687277790994756,52.9
