HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014370252298118485,0.07196050385481076,0.0006129033380389061,0.08694365949096815,0.32755852106149386,0.16528234930818952,0.8276682195817412,-2.6316378680509054,86.0
,,0.014370252298118485,0.07196050385481076,0.0006129033380389061,0.08694365949096815,0.3242078395370169,0.16528234930818952,0.8276682195817412,-2.6316378680509054,86.1
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.32085036752541524,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.2
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.31749289551381366,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.3
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.314135423502212,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.4
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.3107779514906104,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.5
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.3074204794790088,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.6
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.30406300746740716,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.7
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.3007457688639978,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.8
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.29742853026058846,0.16472692896577726,0.827419100120179,-2.6608541157430485,86.9
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.29424834166281977,0.16472692896577726,0.827419100120179,-2.6608541157430485,87.0
,,0.0139137693693039,0.06988850337409568,0.000663390865217474,0.08446566360861706,0.29106815306505107,0.16472692896577726,0.827419100120179,-2.6608541157430485,87.1
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.28800269994231514,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.2
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.28493724681957916,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.3
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.28187179369684323,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.4
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.2788063405741073,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.5
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.2757408874513714,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.6
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.2733077648185783,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.7
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.27092538319272147,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.8
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.26854300156686467,0.17159977921943428,0.8194384524024543,-2.6809705500241576,87.9
,,0.014343979941156602,0.06849664246503896,0.0007491118370760792,0.08358973424327165,0.2661606199410078,0.17159977921943428,0.8194384524024543,-2.6809705500241576,88.0
,,0.024172621196078097,0.06410173836896578,0.0014362569798156018,0.08971061654485947,0.2656414196137521,0.26945106529270885,0.7145390460772493,-2.7472837957825917,88.1
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.2634638538352154,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.2
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.26128628805667886,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.3
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.2591087222781422,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.4
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.25693115649960563,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.5
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.2548311460522017,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.6
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.2527311356047978,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.7
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.25100349968265506,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.8
,,0.01556538888484885,0.0683157348746875,0.0008588191597705829,0.08473994291930693,0.2492758637605123,0.1836842030879215,0.8061810348366735,-2.6836151600997593,88.9
,,0.02933061360092671,0.07547717114722445,0.0016536573204902426,0.10646144206864142,0.2493344233055808,0.27550456795443073,0.7089625096244728,-2.5839250373607885,89.0
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.24784571373305322,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.1
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.24635700416052558,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.2
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.244868294587998,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.3
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.24337958501547036,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.4
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.24200545397426407,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.5
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.24063132293305778,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.6
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.23941226684575717,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.7
,,0.01828514201858479,0.0718121703539621,0.0012368434816038142,0.09133415585415071,0.23825183661735494,0.20020048192905937,0.7862575581104314,-2.633701313754983,89.8
,,0.01722303817658883,0.06907222979146238,0.0009781998657835403,0.08727346783383474,0.23703278053005433,0.19734563784472067,0.7914459171368461,-2.672602513334985,89.9
,,0.018475778069472988,0.07234836032511065,0.001252864972221814,0.09207700336680545,0.23588066023694448,0.2006557272055366,0.7857375639919321,-2.6262624892559874,90.0
,,0.01416073747677691,0.07031010264234468,0.001093057738625136,0.08556389785774673,0.23412889074047324,0.16549897598540542,0.8217262701056224,-2.6548397829179913,90.1
,,0.01416073747677691,0.07031010264234468,0.001093057738625136,0.08556389785774673,0.23237712124400203,0.16549897598540542,0.8217262701056224,-2.6548397829179913,90.2
,,0.01416073747677691,0.07031010264234468,0.001093057738625136,0.08556389785774673,0.2306253517475308,0.16549897598540542,0.8217262701056224,-2.6548397829179913,90.3
,,0.01416073747677691,0.07031010264234468,0.001093057738625136,0.08556389785774673,0.22937011064322632,0.16549897598540542,0.8217262701056224,-2.6548397829179913,90.4
,,0.01416073747677691,0.07031010264234468,0.001093057738625136,0.08556389785774673,0.22811486953892188,0.16549897598540542,0.8217262701056224,-2.6548397829179913,90.5
,,0.01416073747677691,0.07031010264234468,0.001093057738625136,0.08556389785774673,0.2268596284346174,0.16549897598540542,0.8217262701056224,-2.6548397829179913,90.6
,,0.01416073747677691,0.07031010264234468,0.001093057738625136,0.08556389785774673,0.225764869430597,0.16549897598540542,0.8217262701056224,-2.6548397829179913,90.7
,,0.0197593980728378,0.0724653486163431,0.0013504919617104928,0.0935752386508914,0.2254619962476512,0.21116054158895345,0.7744073075431349,-2.6246467814954784,90.8
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.22532098961323305,0.22029797183256503,0.7669427683982085,-2.6344520070335813,90.9
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.22517998297881484,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.0
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.22503897634439668,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.1
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.22489796970997852,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.2
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.22492562018821333,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.3
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.2249532706664481,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.4
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.2249809211446829,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.5
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.22490327768248022,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.6
,,0.020611973364150795,0.07175828166982305,0.0011938081877097874,0.09356406322168363,0.22482563422027754,0.22029797183256503,0.7669427683982085,-2.6344520070335813,91.7
,,0.021705088851335565,0.07300857203289689,0.0012662024244075069,0.09597986330863996,0.22485969452304455,0.22614211047101695,0.7606655137455772,-2.617178419619358,91.8
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.22488793744602348,0.2258368300084593,0.7609788078149861,-2.615032514268711,91.9
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.2249161803690024,0.2258368300084593,0.7609788078149861,-2.615032514268711,92.0
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.22494442329198133,0.2258368300084593,0.7609788078149861,-2.615032514268711,92.1
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.22497266621496026,0.2258368300084593,0.7609788078149861,-2.615032514268711,92.2
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.22550690717527652,0.2258368300084593,0.7609788078149861,-2.615032514268711,92.3
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.2260411481355928,0.2258368300084593,0.7609788078149861,-2.615032514268711,92.4
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.22675132099749398,0.2258368300084593,0.7609788078149861,-2.615032514268711,92.5
,,0.021713409140570565,0.07316540973751483,0.0012676295987074915,0.09614644847679288,0.22746149385939518,0.2258368300084593,0.7609788078149861,-2.615032514268711,92.6
,,0.022719079608424675,0.07385942156895049,0.0015627900269756198,0.09814129120435079,0.22829197147074393,0.23149358776133053,0.7525825334329427,-2.6055917010404506,92.7
,,0.022719079608424675,0.07385942156895049,0.0015627900269756198,0.09814129120435079,0.2291224490820927,0.23149358776133053,0.7525825334329427,-2.6055917010404506,92.8
,,0.0221379838663081,0.07413229272381255,0.0015391307910357155,0.09780940738115637,0.22985325044124924,0.2263379817857186,0.7579259982112379,-2.6019040423712703,92.9
,,0.0221379838663081,0.07413229272381255,0.0015391307910357155,0.09780940738115637,0.23058405180040573,0.2263379817857186,0.7579259982112379,-2.6019040423712703,93.0
,,0.0221379838663081,0.07413229272381255,0.0015391307910357155,0.09780940738115637,0.2313148531595623,0.2263379817857186,0.7579259982112379,-2.6019040423712703,93.1
,,0.0221379838663081,0.07413229272381255,0.0015391307910357155,0.09780940738115637,0.23204565451871884,0.2263379817857186,0.7579259982112379,-2.6019040423712703,93.2
,,0.0221379838663081,0.07413229272381255,0.0015391307910357155,0.09780940738115637,0.2329062114897301,0.2263379817857186,0.7579259982112379,-2.6019040423712703,93.3
,,0.0221379838663081,0.07413229272381255,0.0015391307910357155,0.09780940738115637,0.23480700306469404,0.2263379817857186,0.7579259982112379,-2.6019040423712703,93.4
,,0.0221379838663081,0.07413229272381255,0.0015391307910357155,0.09780940738115637,0.23670779463965805,0.2263379817857186,0.7579259982112379,-2.6019040423712703,93.5
,,0.017117654539103362,0.07508007422130834,0.0015905797766036457,0.09378830853701536,0.2378237406797033,0.18251373551904446,0.800527010162216,-2.58920007870134,93.6
,,0.017117654539103362,0.07508007422130834,0.0015905797766036457,0.09378830853701536,0.23893968671974847,0.18251373551904446,0.800527010162216,-2.58920007870134,93.7
,,0.021930694518041704,0.07457844734789108,0.0015560180434077994,0.09806515990934059,0.2407897451916831,0.22363390360364702,0.7604989113038461,-2.5959037230605206,93.8
,,0.021930694518041704,0.07457844734789108,0.0015560180434077994,0.09806515990934059,0.24263980366361773,0.22363390360364702,0.7604989113038461,-2.5959037230605206,93.9
,,0.021930694518041704,0.07457844734789108,0.0015560180434077994,0.09806515990934059,0.24448986213555238,0.22363390360364702,0.7604989113038461,-2.5959037230605206,94.0
,,0.021930694518041704,0.07457844734789108,0.0015560180434077994,0.09806515990934059,0.24633992060748702,0.22363390360364702,0.7604989113038461,-2.5959037230605206,94.1
,,0.021930694518041704,0.07457844734789108,0.0015560180434077994,0.09806515990934059,0.24818997907942167,0.22363390360364702,0.7604989113038461,-2.5959037230605206,94.2
,,0.021930694518041704,0.07457844734789108,0.0015560180434077994,0.09806515990934059,0.24923848700410436,0.22363390360364702,0.7604989113038461,-2.5959037230605206,94.3
,,0.021930694518041704,0.07457844734789108,0.0015560180434077994,0.09806515990934059,0.2502869949287871,0.22363390360364702,0.7604989113038461,-2.5959037230605206,94.4
,,0.022424843836662343,0.07551409241244891,0.0015704931386511228,0.09950942938776239,0.2513677281217973,0.22535395866133,0.7588636863566981,-2.5834359856754143,94.5
,,0.022424843836662343,0.07551409241244891,0.0015704931386511228,0.09950942938776239,0.25244846131480747,0.22535395866133,0.7588636863566981,-2.5834359856754143,94.6
,,0.021182597147788012,0.07453254383453323,0.001533703289352209,0.09724884427167345,0.253387457213807,0.21781849755059823,0.7664105871152548,-2.5965194189853342,94.7
,,0.021182597147788012,0.07453254383453323,0.001533703289352209,0.09724884427167345,0.25432645311280655,0.21781849755059823,0.7664105871152548,-2.5965194189853342,94.8
,,0.021182597147788012,0.07453254383453323,0.001533703289352209,0.09724884427167345,0.2552654490118061,0.21781849755059823,0.7664105871152548,-2.5965194189853342,94.9
,,0.021182597147788012,0.07453254383453323,0.001533703289352209,0.09724884427167345,0.25620444491080563,0.21781849755059823,0.7664105871152548,-2.5965194189853342,95.0
,,0.021182597147788012,0.07453254383453323,0.001533703289352209,0.09724884427167345,0.25714344080980517,0.21781849755059823,0.7664105871152548,-2.5965194189853342,95.1
,,0.021182597147788012,0.07453254383453323,0.001533703289352209,0.09724884427167345,0.25808922719592936,0.21781849755059823,0.7664105871152548,-2.5965194189853342,95.2
,,0.021182597147788012,0.07453254383453323,0.001533703289352209,0.09724884427167345,0.25903501358205355,0.21781849755059823,0.7664105871152548,-2.5965194189853342,95.3
,,0.02427397986121958,0.08076574751271455,0.0011722440129724315,0.10621197138690656,0.26016237704431394,0.22854278613090492,0.7604203787772935,-2.516202320255117,95.4
,,0.020219544027179695,0.0742425717024714,0.0012478060288248923,0.09570992175847598,0.2609763670355218,0.21125859948150122,0.7757040266924734,-2.600417550715264,95.5
,,0.02004773576457231,0.07408217208671396,0.0014864941605731543,0.09561640201185942,0.2617711404772233,0.20966837637423089,0.7747851888165114,-2.602580368249088,95.6
,,0.02004773576457231,0.07408217208671396,0.0014864941605731543,0.09561640201185942,0.2625659139189247,0.20966837637423089,0.7747851888165114,-2.602580368249088,95.7
,,0.02004773576457231,0.07408217208671396,0.0014864941605731543,0.09561640201185942,0.2633606873606262,0.20966837637423089,0.7747851888165114,-2.602580368249088,95.8
,,0.02004773576457231,0.07408217208671396,0.0014864941605731543,0.09561640201185942,0.2641554608023276,0.20966837637423089,0.7747851888165114,-2.602580368249088,95.9
,,0.02004773576457231,0.07408217208671396,0.0014864941605731543,0.09561640201185942,0.2649502342440291,0.20966837637423089,0.7747851888165114,-2.602580368249088,96.0
,,0.02004773576457231,0.07408217208671396,0.0014864941605731543,0.09561640201185942,0.2657450076857305,0.20966837637423089,0.7747851888165114,-2.602580368249088,96.1
,,0.02004773576457231,0.07408217208671396,0.0014864941605731543,0.09561640201185942,0.26642504565239916,0.20966837637423089,0.7747851888165114,-2.602580368249088,96.2
,,0.019805893119583983,0.07429926517225231,0.0014310233147826706,0.09553618160661898,0.2670601315882187,0.20731300734979116,0.7777081302891917,-2.599654217317393,96.3
,,0.019805893119583983,0.07429926517225231,0.0014310233147826706,0.09553618160661898,0.2676952175240382,0.20731300734979116,0.7777081302891917,-2.599654217317393,96.4
,,0.019805893119583983,0.07429926517225231,0.0014310233147826706,0.09553618160661898,0.2683303034598576,0.20731300734979116,0.7777081302891917,-2.599654217317393,96.5
,,0.018964755365014904,0.07650162372047228,0.0008936734097288309,0.09636005249521602,0.26875795463582053,0.19681138473805257,0.7939143009938725,-2.570443313270683,96.6
,,0.018964755365014904,0.07650162372047228,0.0008936734097288309,0.09636005249521602,0.2691856058117834,0.19681138473805257,0.7939143009938725,-2.570443313270683,96.7
,,0.018964755365014904,0.07650162372047228,0.0008936734097288309,0.09636005249521602,0.26961325698774624,0.19681138473805257,0.7939143009938725,-2.570443313270683,96.8
,,0.018964755365014904,0.07650162372047228,0.0008936734097288309,0.09636005249521602,0.2700409081637092,0.19681138473805257,0.7939143009938725,-2.570443313270683,96.9
,,0.018964755365014904,0.07650162372047228,0.0008936734097288309,0.09636005249521602,0.270468559339672,0.19681138473805257,0.7939143009938725,-2.570443313270683,97.0
,,0.018964755365014904,0.07650162372047228,0.0008936734097288309,0.09636005249521602,0.26903302921703387,0.19681138473805257,0.7939143009938725,-2.570443313270683,97.1
,,0.017803694082655225,0.074737048389244,0.0007937796383363052,0.09333452211023553,0.2691482839595894,0.19075143559022714,0.8007438908935921,-2.5937793474193085,97.2
,,0.017803694082655225,0.074737048389244,0.0007937796383363052,0.09333452211023553,0.2692635387021449,0.19075143559022714,0.8007438908935921,-2.5937793474193085,97.3
,,0.017803694082655225,0.074737048389244,0.0007937796383363052,0.09333452211023553,0.26937879344470045,0.19075143559022714,0.8007438908935921,-2.5937793474193085,97.4
,,0.017393517143918697,0.07223248200060056,0.0013286780312304748,0.09095467717574973,0.26952272954626316,0.19123279510199992,0.79415907178723,-2.6278654450481684,97.5
,,0.017393517143918697,0.07223248200060056,0.0013286780312304748,0.09095467717574973,0.26966666564782593,0.19123279510199992,0.79415907178723,-2.6278654450481684,97.6
,,0.017393517143918697,0.07223248200060056,0.0013286780312304748,0.09095467717574973,0.26981060174938865,0.19123279510199992,0.79415907178723,-2.6278654450481684,97.7
,,0.017393517143918697,0.07223248200060056,0.0013286780312304748,0.09095467717574973,0.2699545378509514,0.19123279510199992,0.79415907178723,-2.6278654450481684,97.8
,,0.017393517143918697,0.07223248200060056,0.0013286780312304748,0.09095467717574973,0.27009847395251413,0.19123279510199992,0.79415907178723,-2.6278654450481684,97.9
,,0.017393517143918697,0.07223248200060056,0.0013286780312304748,0.09095467717574973,0.2684562145868656,0.19123279510199992,0.79415907178723,-2.6278654450481684,98.0
,,0.01683262007808638,0.07155135544812975,0.0012310906117255097,0.08961506613794164,0.26829959301930234,0.18783247955401228,0.7984299798205027,-2.637339829090214,98.1
,,0.014536064725793062,0.0711488685684858,0.0004873512362754026,0.08617228453055427,0.2677991119361953,0.16868607818606668,0.8256583767749411,-2.6429808566319446,98.2
,,0.01683262007808638,0.07155135544812975,0.0012310906117255097,0.08961506613794164,0.267642490368632,0.18783247955401228,0.7984299798205027,-2.637339829090214,98.3
,,0.016379883555778407,0.07101990531505072,0.0012275269306620798,0.0886273158014912,0.2674345980949362,0.18481755210172807,0.8013320122897795,-2.6447950846833654,98.4
,,0.016379883555778407,0.07101990531505072,0.0012275269306620798,0.0886273158014912,0.2672267058212403,0.18481755210172807,0.8013320122897795,-2.6447950846833654,98.5
,,0.016379883555778407,0.07101990531505072,0.0012275269306620798,0.0886273158014912,0.2670188135475444,0.18481755210172807,0.8013320122897795,-2.6447950846833654,98.6
,,0.016379883555778407,0.07101990531505072,0.0012275269306620798,0.0886273158014912,0.26681092127384853,0.18481755210172807,0.8013320122897795,-2.6447950846833654,98.7
,,0.016379883555778407,0.07101990531505072,0.0012275269306620798,0.0886273158014912,0.26654440314125427,0.18481755210172807,0.8013320122897795,-2.6447950846833654,98.8
,,0.016379883555778407,0.07101990531505072,0.0012275269306620798,0.0886273158014912,0.26633651086755833,0.18481755210172807,0.8013320122897795,-2.6447950846833654,98.9
,,0.01598711602403586,0.07010884174904809,0.0011278339679626388,0.0872237917410466,0.26603273705738956,0.1832884778902875,0.803781174260229,-2.657706362381139,99.0
,,0.01598711602403586,0.07010884174904809,0.0011278339679626388,0.0872237917410466,0.26632861245058215,0.1832884778902875,0.803781174260229,-2.657706362381139,99.1
,,0.01598711602403586,0.07010884174904809,0.0011278339679626388,0.0872237917410466,0.2666244878437748,0.1832884778902875,0.803781174260229,-2.657706362381139,99.2
,,0.015882521454325442,0.06976339811677162,0.0011209793854552478,0.08676689895655232,0.2669162505919319,0.183048162897679,0.8040324012467585,-2.6626457890314907,99.3
,,0.015882521454325442,0.06976339811677162,0.0011209793854552478,0.08676689895655232,0.26720801334008903,0.183048162897679,0.8040324012467585,-2.6626457890314907,99.4
,,0.015882521454325442,0.06976339811677162,0.0011209793854552478,0.08676689895655232,0.26749977608824616,0.183048162897679,0.8040324012467585,-2.6626457890314907,99.5
,,0.015882521454325442,0.06976339811677162,0.0011209793854552478,0.08676689895655232,0.26779153883640333,0.183048162897679,0.8040324012467585,-2.6626457890314907,99.6
,,0.015882521454325442,0.06976339811677162,0.0011209793854552478,0.08676689895655232,0.26808330158456045,0.183048162897679,0.8040324012467585,-2.6626457890314907,99.7
,,0.015882521454325442,0.06976339811677162,0.0011209793854552478,0.08676689895655232,0.267583178511643,0.183048162897679,0.8040324012467585,-2.6626457890314907,99.8
,,0.015882521454325442,0.06976339811677162,0.0011209793854552478,0.08676689895655232,0.26692118889019795,0.183048162897679,0.8040324012467585,-2.6626457890314907,99.9
,,0.015796609223176123,0.06873572544778095,0.00102661140969694,0.08555894608065401,0.26628313158684747,0.18462837548612515,0.8033727458842903,-2.677486193843977,100.0
,,0.015796609223176123,0.06873572544778095,0.00102661140969694,0.08555894608065401,0.26564507428349693,0.18462837548612515,0.8033727458842903,-2.677486193843977,100.1
,,0.012641045011345673,0.0662729140981368,0.0004369947256821122,0.07935095383516459,0.2645728578217768,0.15930552060665665,0.8351873656844158,-2.7139740007367217,100.2
,,0.012641045011345673,0.0662729140981368,0.0004369947256821122,0.07935095383516459,0.2635006413600568,0.15930552060665665,0.8351873656844158,-2.7139740007367217,100.3
,,0.012641045011345673,0.0662729140981368,0.0004369947256821122,0.07935095383516459,0.26242842489833673,0.15930552060665665,0.8351873656844158,-2.7139740007367217,100.4
,,0.012641045011345673,0.0662729140981368,0.0004369947256821122,0.07935095383516459,0.26135620843661667,0.15930552060665665,0.8351873656844158,-2.7139740007367217,100.5
,,0.012641045011345673,0.0662729140981368,0.0004369947256821122,0.07935095383516459,0.2602839919748966,0.15930552060665665,0.8351873656844158,-2.7139740007367217,100.6
,,0.012641045011345673,0.0662729140981368,0.0004369947256821122,0.07935095383516459,0.25921177551317653,0.15930552060665665,0.8351873656844158,-2.7139740007367217,100.7
,,0.012641045011345673,0.0662729140981368,0.0004369947256821122,0.07935095383516459,0.2580278552864867,0.15930552060665665,0.8351873656844158,-2.7139740007367217,100.8
,,0.016371609501583548,0.06758737398551333,0.0009358656633829716,0.08489484915047985,0.25742182533877117,0.1928457340511219,0.7961304444479517,-2.6943340887401375,100.9
,,0.016371609501583548,0.06758737398551333,0.0009358656633829716,0.08489484915047985,0.25681579539105565,0.1928457340511219,0.7961304444479517,-2.6943340887401375,101.0
,,0.016860571966450584,0.06754096360747866,0.00076114591566066,0.0851626814895899,0.2562920536773605,0.19798075485107386,0.7930816928977832,-2.6950209969147845,101.1
,,0.016860571966450584,0.06754096360747866,0.00076114591566066,0.0851626814895899,0.25576831196366534,0.19798075485107386,0.7930816928977832,-2.6950209969147845,101.2
,,0.016860571966450584,0.06754096360747866,0.00076114591566066,0.0851626814895899,0.2552445702499702,0.19798075485107386,0.7930816928977832,-2.6950209969147845,101.3
,,0.016860571966450584,0.06754096360747866,0.00076114591566066,0.0851626814895899,0.25472082853627503,0.19798075485107386,0.7930816928977832,-2.6950209969147845,101.4
,,0.016860571966450584,0.06754096360747866,0.00076114591566066,0.0851626814895899,0.2541970868225799,0.19798075485107386,0.7930816928977832,-2.6950209969147845,101.5
,,0.016860571966450584,0.06754096360747866,0.00076114591566066,0.0851626814895899,0.2536733451088848,0.19798075485107386,0.7930816928977832,-2.6950209969147845,101.6
,,0.016860571966450584,0.06754096360747866,0.00076114591566066,0.0851626814895899,0.25302929864574203,0.19798075485107386,0.7930816928977832,-2.6950209969147845,101.7
,,0.017818237200730728,0.06694107512379059,0.0008599659944085143,0.08561927831892983,0.2525690652927699,0.20811010733304952,0.7818458230217339,-2.703942522321202,101.8
,,0.018347404375280197,0.06691796986569773,0.0007052789930107255,0.08597065323398864,0.25229739268503754,0.2134147372981286,0.7783815447297496,-2.704287740058623,101.9
,,0.017818237200730728,0.06694107512379059,0.0008599659944085143,0.08561927831892983,0.2519368355842576,0.20811010733304952,0.7818458230217339,-2.703942522321202,102.0
,,0.01847651634226047,0.06702404978412961,0.0006963436089809808,0.08619690973537106,0.2516817452889272,0.21435242167015411,0.7775690565925958,-2.702703771997094,102.1
,,0.01847651634226047,0.06702404978412961,0.0006963436089809808,0.08619690973537106,0.2514266549935968,0.21435242167015411,0.7775690565925958,-2.702703771997094,102.2
,,0.01847651634226047,0.06702404978412961,0.0006963436089809808,0.08619690973537106,0.2511715646982664,0.21435242167015411,0.7775690565925958,-2.702703771997094,102.3
,,0.01847651634226047,0.06702404978412961,0.0006963436089809808,0.08619690973537106,0.250916474402936,0.21435242167015411,0.7775690565925958,-2.702703771997094,102.4
,,0.01847651634226047,0.06702404978412961,0.0006963436089809808,0.08619690973537106,0.2506613841076056,0.21435242167015411,0.7775690565925958,-2.702703771997094,102.5
,,0.01847651634226047,0.06702404978412961,0.0006963436089809808,0.08619690973537106,0.2511911393471939,0.21435242167015411,0.7775690565925958,-2.702703771997094,102.6
,,0.01847651634226047,0.06702404978412961,0.0006963436089809808,0.08619690973537106,0.25172089458678226,0.21435242167015411,0.7775690565925958,-2.702703771997094,102.7
,,0.015729299299504024,0.062153279928166986,0.00032644027305390745,0.07820901950072492,0.25126545702426006,0.20111873796548785,0.79470731540869,-2.778151688030696,102.8
,,0.015729299299504024,0.062153279928166986,0.00032644027305390745,0.07820901950072492,0.2508100194617379,0.20111873796548785,0.79470731540869,-2.778151688030696,102.9
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.2509637574054665,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.0
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.25111749534919514,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.1
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.2512712332929237,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.2
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.2514249712366524,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.3
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.251578709180381,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.4
