HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04904439070089098,0.05591588027650648,0.0006497429910894478,0.1056100139684869,0.8177555143477636,0.4643914801064735,0.5294562340763564,-2.8839068555067713,86.4
,,0.04904439070089098,0.05591588027650648,0.0006497429910894478,0.1056100139684869,0.8170396922202492,0.4643914801064735,0.5294562340763564,-2.8839068555067713,86.5
,,0.04904439070089098,0.05591588027650648,0.0006497429910894478,0.1056100139684869,0.816323870092735,0.4643914801064735,0.5294562340763564,-2.8839068555067713,86.6
,,0.054249538837896974,0.07077105735541561,0.0005969232627517051,0.12561751945606428,0.8143795985642137,0.4318628410495813,0.5633852480279898,-2.648305156276712,86.7
,,0.054249538837896974,0.07077105735541561,0.0005969232627517051,0.12561751945606428,0.816292942780263,0.4318628410495813,0.5633852480279898,-2.648305156276712,86.8
,,0.054249538837896974,0.07077105735541561,0.0005969232627517051,0.12561751945606428,0.8182062869963121,0.4318628410495813,0.5633852480279898,-2.648305156276712,86.9
,,0.054249538837896974,0.07077105735541561,0.0005969232627517051,0.12561751945606428,0.8201196312123615,0.4318628410495813,0.5633852480279898,-2.648305156276712,87.0
,,0.054249538837896974,0.07077105735541561,0.0005969232627517051,0.12561751945606428,0.8220329754284107,0.4318628410495813,0.5633852480279898,-2.648305156276712,87.1
,,0.054249538837896974,0.07077105735541561,0.0005969232627517051,0.12561751945606428,0.82045605600529,0.4318628410495813,0.5633852480279898,-2.648305156276712,87.2
,,0.050391206924373266,0.0685562708959968,0.000689457594783767,0.11963693541515383,0.8185289639267868,0.4212010843433094,0.5730359997779841,-2.680100398003921,87.3
,,0.050391206924373266,0.0685562708959968,0.000689457594783767,0.11963693541515383,0.8166018718482834,0.4212010843433094,0.5730359997779841,-2.680100398003921,87.4
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.8148846222551644,0.42786994176519916,0.5675269284601842,-2.6517287301058614,87.5
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.8131673726620456,0.42786994176519916,0.5675269284601842,-2.6517287301058614,87.6
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.8114501230689268,0.42786994176519916,0.5675269284601842,-2.6517287301058614,87.7
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.809427754790425,0.42786994176519916,0.5675269284601842,-2.6517287301058614,87.8
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.8074053865119228,0.42786994176519916,0.5675269284601842,-2.6517287301058614,87.9
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.805383018233421,0.42786994176519916,0.5675269284601842,-2.6517287301058614,88.0
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.8039186147187569,0.42786994176519916,0.5675269284601842,-2.6517287301058614,88.1
,,0.0531733656144563,0.07052918169143807,0.000572052108794326,0.12427459941468869,0.8024542112040927,0.42786994176519916,0.5675269284601842,-2.6517287301058614,88.2
,,0.04921393076515035,0.05198994000826622,0.000543269982429378,0.10174714075584594,0.8031307499864684,0.48368858721293095,0.5109720000193628,-2.956705040496272,88.3
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.8042492233214529,0.4945767288616822,0.5014063919938357,-2.961437056032748,88.4
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.8053676966564373,0.4945767288616822,0.5014063919938357,-2.961437056032748,88.5
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.8064861699914216,0.4945767288616822,0.5014063919938357,-2.961437056032748,88.6
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.807604643326406,0.4945767288616822,0.5014063919938357,-2.961437056032748,88.7
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.8088668479526085,0.4945767288616822,0.5014063919938357,-2.961437056032748,88.8
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.8096803685405528,0.4945767288616822,0.5014063919938357,-2.961437056032748,88.9
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.8125721406195712,0.4945767288616822,0.5014063919938357,-2.961437056032748,89.0
,,0.05057326229231361,0.0695601461279141,0.0006432132328385296,0.12077662165306624,0.8125824089186117,0.41873387084452923,0.5759404856324537,-2.6655634887519404,89.1
,,0.05103969138944585,0.05174450396597223,0.00041453683507298257,0.10319873219049105,0.8154741809976302,0.4945767288616822,0.5014063919938357,-2.961437056032748,89.2
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.815621554927931,0.42329517757537,0.5724977309465792,-2.651363033123585,89.3
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8157689288582318,0.42329517757537,0.5724977309465792,-2.651363033123585,89.4
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8159163027885326,0.42329517757537,0.5724977309465792,-2.651363033123585,89.5
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8160636767188335,0.42329517757537,0.5724977309465792,-2.651363033123585,89.6
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8162110506491342,0.42329517757537,0.5724977309465792,-2.651363033123585,89.7
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8144519857050538,0.42329517757537,0.5724977309465792,-2.651363033123585,89.8
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8131961993331942,0.42329517757537,0.5724977309465792,-2.651363033123585,89.9
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8119404129613342,0.42329517757537,0.5724977309465792,-2.651363033123585,90.0
,,0.05150591754228435,0.07105626280268285,0.0006250573447117367,0.12318723768967893,0.8105232699294075,0.4181108246946242,0.5768151322759646,-2.6442832819101425,90.1
,,0.052167162646148194,0.07055497871700478,0.0005184845871853139,0.12324062595033829,0.8092674835575475,0.42329517757537,0.5724977309465792,-2.651363033123585,90.2
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.807967596935468,0.42206561676734666,0.5739155655175421,-2.65959020707844,90.3
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.8066677103133886,0.42206561676734666,0.5739155655175421,-2.65959020707844,90.4
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.8053678236913089,0.42206561676734666,0.5739155655175421,-2.65959020707844,90.5
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.8040679370692294,0.42206561676734666,0.5739155655175421,-2.65959020707844,90.6
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.8031736895678911,0.42206561676734666,0.5739155655175421,-2.65959020707844,90.7
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.8015157558735396,0.42206561676734666,0.5739155655175421,-2.65959020707844,90.8
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.8003654107618752,0.42206561676734666,0.5739155655175421,-2.65959020707844,90.9
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.7992150656502106,0.42206561676734666,0.5739155655175421,-2.65959020707844,91.0
,,0.05146199513622533,0.06997689190481517,0.0004900100114585746,0.12192889705249907,0.7980647205385462,0.42206561676734666,0.5739155655175421,-2.65959020707844,91.1
,,0.05136931364311129,0.07132186620084369,0.0006029173955134615,0.12329409723946844,0.7967458445036802,0.41664049450266094,0.5784694303922637,-2.6405523197445158,91.2
,,0.05136931364311129,0.07132186620084369,0.0006029173955134615,0.12329409723946844,0.7954269684688142,0.41664049450266094,0.5784694303922637,-2.6405523197445158,91.3
,,0.051402780315120127,0.07018075534597815,0.00047084663732799775,0.12205438229842627,0.794243512210328,0.4211465360534039,0.5749957848656699,-2.6566811459043937,91.4
,,0.051402780315120127,0.07018075534597815,0.00047084663732799775,0.12205438229842627,0.7930600559518417,0.4211465360534039,0.5749957848656699,-2.6566811459043937,91.5
,,0.051402780315120127,0.07018075534597815,0.00047084663732799775,0.12205438229842627,0.7918765996933552,0.4211465360534039,0.5749957848656699,-2.6566811459043937,91.6
,,0.051402780315120127,0.07018075534597815,0.00047084663732799775,0.12205438229842627,0.790693143434869,0.4211465360534039,0.5749957848656699,-2.6566811459043937,91.7
,,0.051402780315120127,0.07018075534597815,0.00047084663732799775,0.12205438229842627,0.7896367038895308,0.4211465360534039,0.5749957848656699,-2.6566811459043937,91.8
,,0.051402780315120127,0.07018075534597815,0.00047084663732799775,0.12205438229842627,0.7885802643441926,0.4211465360534039,0.5749957848656699,-2.6566811459043937,91.9
,,0.051477153338436554,0.07124153307706711,0.0005743862811406882,0.12329307269664436,0.7874142481456532,0.4175186181391811,0.5778226750204603,-2.6416793009007726,92.0
,,0.051402780315120127,0.07018075534597815,0.00047084663732799775,0.12205438229842627,0.7863578086003151,0.4211465360534039,0.5749957848656699,-2.6566811459043937,92.1
,,0.05150236365185064,0.07154872461177689,0.0005791163321828845,0.12363020459581041,0.7851612370378834,0.41658398787116424,0.5787317496213343,-2.6373765982709454,92.2
,,0.05150236365185064,0.07154872461177689,0.0005791163321828845,0.12363020459581041,0.7839646654754516,0.41658398787116424,0.5787317496213343,-2.6373765982709454,92.3
,,0.051090774749859964,0.05108305121902418,0.0002505488698736224,0.10242437483875776,0.7858828600187847,0.49881461156379964,0.4987392044075642,-2.9743025154783926,92.4
,,0.051090774749859964,0.05108305121902418,0.0002505488698736224,0.10242437483875776,0.7878010545621178,0.49881461156379964,0.4987392044075642,-2.9743025154783926,92.5
,,0.051090774749859964,0.05108305121902418,0.0002505488698736224,0.10242437483875776,0.789719249105451,0.49881461156379964,0.4987392044075642,-2.9743025154783926,92.6
,,0.051090774749859964,0.05108305121902418,0.0002505488698736224,0.10242437483875776,0.7920933571172643,0.49881461156379964,0.4987392044075642,-2.9743025154783926,92.7
,,0.051090774749859964,0.05108305121902418,0.0002505488698736224,0.10242437483875776,0.794153458928839,0.49881461156379964,0.4987392044075642,-2.9743025154783926,92.8
,,0.051090774749859964,0.05108305121902418,0.0002505488698736224,0.10242437483875776,0.7962135607404137,0.49881461156379964,0.4987392044075642,-2.9743025154783926,92.9
,,0.051090774749859964,0.05108305121902418,0.0002505488698736224,0.10242437483875776,0.7982736625519886,0.49881461156379964,0.4987392044075642,-2.9743025154783926,93.0
,,0.05192254555047649,0.07206758704747072,0.0005606154415893302,0.12455074803953656,0.7972261972369,0.4168786327481112,0.5786202666931721,-2.630150891285191,93.1
,,0.05192254555047649,0.07206758704747072,0.0005606154415893302,0.12455074803953656,0.7961787319218118,0.4168786327481112,0.5786202666931721,-2.630150891285191,93.2
,,0.052516385236751666,0.07158420955504603,0.0004493990378982842,0.12454999382969598,0.7952774966744092,0.4216490392489316,0.574742778814803,-2.636880766278082,93.3
,,0.052516385236751666,0.07158420955504603,0.0004493990378982842,0.12454999382969598,0.7943762614270068,0.4216490392489316,0.574742778814803,-2.636880766278082,93.4
,,0.052516385236751666,0.07158420955504603,0.0004493990378982842,0.12454999382969598,0.7934750261796042,0.4216490392489316,0.574742778814803,-2.636880766278082,93.5
,,0.052516385236751666,0.07158420955504603,0.0004493990378982842,0.12454999382969598,0.7930200356375843,0.4216490392489316,0.574742778814803,-2.636880766278082,93.6
,,0.052516385236751666,0.07158420955504603,0.0004493990378982842,0.12454999382969598,0.792565045095564,0.4216490392489316,0.574742778814803,-2.636880766278082,93.7
,,0.052516385236751666,0.07158420955504603,0.0004493990378982842,0.12454999382969598,0.7918360589937492,0.4216490392489316,0.574742778814803,-2.636880766278082,93.8
,,0.052364838767998995,0.05436050777028396,0.0002675712316853334,0.10699291776996828,0.7936588217422385,0.48942341100166936,0.5080757577539619,-2.9121173488619525,93.9
,,0.052516385236751666,0.07158420955504603,0.0004493990378982842,0.12454999382969598,0.7929298356404236,0.4216490392489316,0.574742778814803,-2.636880766278082,94.0
,,0.052425569028324265,0.05483768973324742,0.0002714607125049673,0.10753471947407667,0.7946717672178923,0.4875222559255615,0.5099533434545027,-2.903377552577898,94.1
,,0.0533893780247997,0.07206644077863072,0.0004415303397491799,0.1258973491431796,0.7940228327207781,0.42407070830444116,0.572422225480471,-2.6301667968816322,94.2
,,0.0533893780247997,0.07206644077863072,0.0004415303397491799,0.1258973491431796,0.7933738982236643,0.42407070830444116,0.572422225480471,-2.6301667968816322,94.3
,,0.0533893780247997,0.07206644077863072,0.0004415303397491799,0.1258973491431796,0.7927249637265502,0.42407070830444116,0.572422225480471,-2.6301667968816322,94.4
,,0.0533893780247997,0.07206644077863072,0.0004415303397491799,0.1258973491431796,0.7938780719677143,0.42407070830444116,0.572422225480471,-2.6301667968816322,94.5
,,0.0533893780247997,0.07206644077863072,0.0004415303397491799,0.1258973491431796,0.7950311802088786,0.42407070830444116,0.572422225480471,-2.6301667968816322,94.6
,,0.0533893780247997,0.07206644077863072,0.0004415303397491799,0.1258973491431796,0.7961842884500427,0.42407070830444116,0.572422225480471,-2.6301667968816322,94.7
,,0.0533893780247997,0.07206644077863072,0.0004415303397491799,0.1258973491431796,0.795729992715817,0.42407070830444116,0.572422225480471,-2.6301667968816322,94.8
,,0.05324827957219352,0.07245305953432406,0.0005359234334850019,0.12623726254000256,0.7952101343252933,0.42181110791530346,0.5739435256793916,-2.6248163815097945,94.9
,,0.05345967407879115,0.05679510720321024,0.0002453782911199223,0.11050015957312131,0.7969829166169106,0.4837972568122425,0.513982128375364,-2.868305097753914,95.0
,,0.05345967407879115,0.05679510720321024,0.0002453782911199223,0.11050015957312131,0.7987556989085279,0.4837972568122425,0.513982128375364,-2.868305097753914,95.1
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.7984644897165203,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.2
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.7981732805245128,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.3
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.7968222034340097,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.4
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.7954711263435069,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.5
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.7941200492530041,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.6
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.793997421563508,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.7
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.7938747938740119,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.8
,,0.05409213567437081,0.07159653726961038,0.00043275972123089565,0.12612143266521206,0.7937521661845159,0.42888932143641106,0.5676793845155771,-2.6367085683413034,95.9
,,0.05361761444742808,0.07147933621574118,0.000519472731173959,0.1256164233943432,0.7935695406934534,0.4268360219038254,0.5690285894492364,-2.6383468750275196,96.0
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.7957773782584839,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.1
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.7979852158235142,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.2
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.8005432260439271,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.3
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.8031012362643402,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.4
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.8054494039993686,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.5
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.8077975717343974,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.6
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.8101457394694257,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.7
,,0.054945364518607626,0.05692314989021446,0.0001652525733647532,0.11203376698218684,0.8124939072044542,0.4904357498515946,0.5080892254499051,-2.866053168391161,96.8
,,0.05375395711603833,0.06935555173285167,0.000507473831178188,0.12361698268006818,0.8127286740681454,0.4348428181195652,0.5610519706046381,-2.6685090815991654,96.9
,,0.053754294564308885,0.06935544256980797,0.0005074834118341855,0.12361722054595103,0.8129635085472923,0.43484471117296575,0.5610500079479391,-2.668510655562992,97.0
,,0.054556604889468084,0.06703759307089677,0.0004789664852504655,0.12207316444561532,0.8136290750731596,0.4469172658645507,0.5491591323559292,-2.7025017263332516,97.1
,,0.054556604889468084,0.06703759307089677,0.0004789664852504655,0.12207316444561532,0.814294641599027,0.4469172658645507,0.5491591323559292,-2.7025017263332516,97.2
,,0.054556604889468084,0.06703759307089677,0.0004789664852504655,0.12207316444561532,0.8128192658278547,0.4469172658645507,0.5491591323559292,-2.7025017263332516,97.3
,,0.054556604889468084,0.06703759307089677,0.0004789664852504655,0.12207316444561532,0.8109019555040736,0.4469172658645507,0.5491591323559292,-2.7025017263332516,97.4
,,0.054556604889468084,0.06703759307089677,0.0004789664852504655,0.12207316444561532,0.8089846451802926,0.4469172658645507,0.5491591323559292,-2.7025017263332516,97.5
,,0.054556604889468084,0.06703759307089677,0.0004789664852504655,0.12207316444561532,0.8070673348565113,0.4469172658645507,0.5491591323559292,-2.7025017263332516,97.6
,,0.054051647711437986,0.06679232336925091,0.0005034040228940021,0.1213473751035829,0.80509922835426,0.4454290640015835,0.5504224818397312,-2.706167124665295,97.7
,,0.05396607349278618,0.06676655736889384,0.0004962961564986619,0.12122892701817868,0.8031203508078687,0.44515838604010566,0.5507477382760467,-2.70655296199089,97.8
,,0.05396607349278618,0.06676655736889384,0.0004962961564986619,0.12122892701817868,0.8011414732614772,0.44515838604010566,0.5507477382760467,-2.70655296199089,97.9
,,0.05396607349278618,0.06676655736889384,0.0004962961564986619,0.12122892701817868,0.7991625957150859,0.44515838604010566,0.5507477382760467,-2.70655296199089,98.0
,,0.054958839936618334,0.06386708274353649,0.0004753157687911152,0.11930123844894594,0.8006456555047611,0.46067283668758857,0.5353429987306286,-2.7509511873611716,98.1
,,0.054958839936618334,0.06386708274353649,0.0004753157687911152,0.11930123844894594,0.7992472115144582,0.46067283668758857,0.5353429987306286,-2.7509511873611716,98.2
,,0.054958839936618334,0.06386708274353649,0.0004753157687911152,0.11930123844894594,0.8005931656728731,0.46067283668758857,0.5353429987306286,-2.7509511873611716,98.3
,,0.054958839936618334,0.06386708274353649,0.0004753157687911152,0.11930123844894594,0.8019391198312878,0.46067283668758857,0.5353429987306286,-2.7509511873611716,98.4
,,0.054958839936618334,0.06386708274353649,0.0004753157687911152,0.11930123844894594,0.8032850739897028,0.46067283668758857,0.5353429987306286,-2.7509511873611716,98.5
,,0.054958839936618334,0.06386708274353649,0.0004753157687911152,0.11930123844894594,0.8046310281481175,0.46067283668758857,0.5353429987306286,-2.7509511873611716,98.6
,,0.054958839936618334,0.06386708274353649,0.0004753157687911152,0.11930123844894594,0.8059769823065325,0.46067283668758857,0.5353429987306286,-2.7509511873611716,98.7
,,0.05452602594742706,0.06390709849191673,0.0004921411411410989,0.11892526558048488,0.8072416990449527,0.4584898396592233,0.5373719216011875,-2.7503248362579744,98.8
,,0.05452602594742706,0.06390709849191673,0.0004921411411410989,0.11892526558048488,0.8085064157833726,0.4584898396592233,0.5373719216011875,-2.7503248362579744,98.9
,,0.05452602594742706,0.06390709849191673,0.0004921411411410989,0.11892526558048488,0.8097711325217928,0.4584898396592233,0.5373719216011875,-2.7503248362579744,99.0
,,0.05544555076226489,0.05542540765823014,0.0002354763191976442,0.11110643473969267,0.8128322700034231,0.4990309597474378,0.49884966418087634,-2.8927171683741064,99.1
,,0.05544555076226489,0.05542540765823014,0.0002354763191976442,0.11110643473969267,0.8157320508249866,0.4990309597474378,0.49884966418087634,-2.8927171683741064,99.2
,,0.05544555076226489,0.05542540765823014,0.0002354763191976442,0.11110643473969267,0.8186759318967698,0.4990309597474378,0.49884966418087634,-2.8927171683741064,99.3
,,0.05544555076226489,0.05542540765823014,0.0002354763191976442,0.11110643473969267,0.8216198129685528,0.4990309597474378,0.49884966418087634,-2.8927171683741064,99.4
,,0.05544555076226489,0.05542540765823014,0.0002354763191976442,0.11110643473969267,0.8245636940403359,0.4990309597474378,0.49884966418087634,-2.8927171683741064,99.5
,,0.05553401233318666,0.06097263622705642,0.0005019698689551676,0.11700861842919824,0.8265124505684818,0.47461471709274317,0.52109525815785,-2.7973301018955214,99.6
,,0.05544555076226489,0.05542540765823014,0.0002354763191976442,0.11110643473969267,0.8294563316402649,0.4990309597474378,0.49884966418087634,-2.8927171683741064,99.7
,,0.055511588219342614,0.061118889028380655,0.0004986782726946736,0.11712915552041794,0.8313767951349108,0.4739348454507199,0.5218076469246499,-2.7949343111807514,99.8
,,0.055511588219342614,0.061118889028380655,0.0004986782726946736,0.11712915552041794,0.8332972586295568,0.4739348454507199,0.5218076469246499,-2.7949343111807514,99.9
,,0.05678852706710394,0.05769017934162817,0.00040524072302515935,0.11488394713175727,0.8360634436650195,0.49431211657425667,0.50216049136495,-2.852668322005601,100.0
,,0.05678852706710394,0.05769017934162817,0.00040524072302515935,0.11488394713175727,0.8388296287004822,0.49431211657425667,0.50216049136495,-2.852668322005601,100.1
,,0.05678852706710394,0.05769017934162817,0.00040524072302515935,0.11488394713175727,0.8417643446591463,0.49431211657425667,0.50216049136495,-2.852668322005601,100.2
,,0.05678852706710394,0.05769017934162817,0.00040524072302515935,0.11488394713175727,0.8446990606178104,0.49431211657425667,0.50216049136495,-2.852668322005601,100.3
,,0.05678852706710394,0.05769017934162817,0.00040524072302515935,0.11488394713175727,0.8474983568000951,0.49431211657425667,0.50216049136495,-2.852668322005601,100.4
,,0.05678852706710394,0.05769017934162817,0.00040524072302515935,0.11488394713175727,0.8502976529823796,0.49431211657425667,0.50216049136495,-2.852668322005601,100.5
,,0.05663214330934844,0.058219605080061625,0.0005145006915941442,0.11536624908100421,0.8529676427821931,0.49089004592308694,0.5046502382094683,-2.843533123922609,100.6
,,0.05678852706710394,0.05769017934162817,0.00040524072302515935,0.11488394713175727,0.8557669389644775,0.49431211657425667,0.50216049136495,-2.852668322005601,100.7
,,0.05659287670726811,0.05842458207446825,0.0005131325386442262,0.11553059132038059,0.8583915417555157,0.48985187438649114,0.5057065960343756,-2.8400185517797487,100.8
,,0.05659287670726811,0.05842458207446825,0.0005131325386442262,0.11553059132038059,0.8610161445465537,0.48985187438649114,0.5057065960343756,-2.8400185517797487,100.9
,,0.057494063640932284,0.05506545641684423,0.0004154901681383066,0.11297501022591483,0.8645887198495897,0.5089095679297755,0.4874127146059157,-2.899232684707231,101.0
,,0.057494063640932284,0.05506545641684423,0.0004154901681383066,0.11297501022591483,0.8680517184994244,0.5089095679297755,0.4874127146059157,-2.899232684707231,101.1
,,0.057494063640932284,0.05506545641684423,0.0004154901681383066,0.11297501022591483,0.8716548491663527,0.5089095679297755,0.4874127146059157,-2.899232684707231,101.2
,,0.057494063640932284,0.05506545641684423,0.0004154901681383066,0.11297501022591483,0.8752579798332809,0.5089095679297755,0.4874127146059157,-2.899232684707231,101.3
,,0.057494063640932284,0.05506545641684423,0.0004154901681383066,0.11297501022591483,0.8757463443944443,0.5089095679297755,0.4874127146059157,-2.899232684707231,101.4
,,0.057494063640932284,0.05506545641684423,0.0004154901681383066,0.11297501022591483,0.8762347089556077,0.5089095679297755,0.4874127146059157,-2.899232684707231,101.5
,,0.057494063640932284,0.05506545641684423,0.0004154901681383066,0.11297501022591483,0.8767230735167711,0.5089095679297755,0.4874127146059157,-2.899232684707231,101.6
,,0.05708779795679758,0.0559411394298349,0.0005307258233176317,0.1135596632099501,0.8769491445634169,0.5027119343534258,0.49261452393012495,-2.8834552226307286,101.7
,,0.05708779795679758,0.0559411394298349,0.0005307258233176317,0.1135596632099501,0.8771752156100624,0.5027119343534258,0.49261452393012495,-2.8834552226307286,101.8
,,0.05708779795679758,0.0559411394298349,0.0005307258233176317,0.1135596632099501,0.8774012866567081,0.5027119343534258,0.49261452393012495,-2.8834552226307286,101.9
,,0.057586488424416445,0.052629614918977066,0.00042864312368893944,0.11064474646708246,0.8784460968307368,0.5204629253820814,0.4756630260311069,-2.9444762964021556,102.0
,,0.057586488424416445,0.052629614918977066,0.00042864312368893944,0.11064474646708246,0.8825984741314287,0.5204629253820814,0.4756630260311069,-2.9444762964021556,102.1
,,0.057586488424416445,0.052629614918977066,0.00042864312368893944,0.11064474646708246,0.8867508514321203,0.5204629253820814,0.4756630260311069,-2.9444762964021556,102.2
,,0.057586488424416445,0.052629614918977066,0.00042864312368893944,0.11064474646708246,0.8907569986651264,0.5204629253820814,0.4756630260311069,-2.9444762964021556,102.3
,,0.057586488424416445,0.052629614918977066,0.00042864312368893944,0.11064474646708246,0.8947631458981321,0.5204629253820814,0.4756630260311069,-2.9444762964021556,102.4
,,0.05630951890103943,0.052635941455459495,0.0005368316954055022,0.10948229205190443,0.8984982717458823,0.5143253566005329,0.4807712778839644,-2.9443560949477017,102.5
,,0.057586488424416445,0.052629614918977066,0.00042864312368893944,0.11064474646708246,0.902504418978888,0.5204629253820814,0.4756630260311069,-2.9444762964021556,102.6
,,0.05582071468935351,0.052524710036098925,0.0005382810865262478,0.10888370581197869,0.9061613150419011,0.5126636191621288,0.4823927477890865,-2.94647155275943,102.7
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.9105852626065938,0.5287386992493236,0.4671719153096032,-2.987766882230268,102.8
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.9124574613209823,0.5287386992493236,0.4671719153096032,-2.987766882230268,102.9
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.9168814088856747,0.5287386992493236,0.4671719153096032,-2.987766882230268,103.0
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.9188344387710838,0.5287386992493236,0.4671719153096032,-2.987766882230268,103.1
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.9231783347310756,0.5287386992493236,0.4671719153096032,-2.987766882230268,103.2
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.9275222306910673,0.5287386992493236,0.4671719153096032,-2.987766882230268,103.3
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.931866126651059,0.5287386992493236,0.4671719153096032,-2.987766882230268,103.4
,,0.055582643132545025,0.05041370561357656,0.0005574123484027999,0.10655376109452439,0.9358849588470406,0.5216394293509488,0.47312929262866943,-2.987492204095605,103.5
,,0.05704186302936426,0.05039985997259163,0.00044117475141340585,0.1078828977533693,0.9402288548070323,0.5287386992493236,0.4671719153096032,-2.987766882230268,103.6
,,0.05585418014269339,0.04850503575066349,0.0004550772166279349,0.10481429310998482,0.9447919382968872,0.5328870565780939,0.46277119571627207,-3.0260876565180643,103.7
,,0.05585418014269339,0.04850503575066349,0.0004550772166279349,0.10481429310998482,0.9493550217867422,0.5328870565780939,0.46277119571627207,-3.0260876565180643,103.8
