HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.040231780575038664,0.04535533772031679,0.000851861968256064,0.08643898026361152,1.0251343014892564,0.4654356223586219,0.5247093103365793,-3.0932274087889056,87.7
,,0.0371533014290336,0.04625498162663232,0.000693211523081256,0.08410149457874717,1.0200218204334783,0.44176743368390037,0.5499900074108929,-3.0735861099779953,87.8
,,0.0371533014290336,0.04625498162663232,0.000693211523081256,0.08410149457874717,1.0149093393777004,0.44176743368390037,0.5499900074108929,-3.0735861099779953,87.9
,,0.0371533014290336,0.04625498162663232,0.000693211523081256,0.08410149457874717,1.0116395512670382,0.44176743368390037,0.5499900074108929,-3.0735861099779953,88.0
,,0.0371533014290336,0.04625498162663232,0.000693211523081256,0.08410149457874717,1.0083697631563757,0.44176743368390037,0.5499900074108929,-3.0735861099779953,88.1
,,0.0371533014290336,0.04625498162663232,0.000693211523081256,0.08410149457874717,1.0050999750457132,0.44176743368390037,0.5499900074108929,-3.0735861099779953,88.2
,,0.0371533014290336,0.04625498162663232,0.000693211523081256,0.08410149457874717,1.0018301869350508,0.44176743368390037,0.5499900074108929,-3.0735861099779953,88.3
,,0.0371533014290336,0.04625498162663232,0.000693211523081256,0.08410149457874717,0.9985603988243884,0.44176743368390037,0.5499900074108929,-3.0735861099779953,88.4
,,0.03793655581783992,0.04421453633112758,0.0007706040967680114,0.0829216962457355,0.995899308819285,0.45749855026380887,0.5332082956925938,-3.118701667696576,88.5
,,0.03793655581783992,0.04421453633112758,0.0007706040967680114,0.0829216962457355,0.9932382188141817,0.45749855026380887,0.5332082956925938,-3.118701667696576,88.6
,,0.03793655581783992,0.04421453633112758,0.0007706040967680114,0.0829216962457355,0.9886522342561983,0.45749855026380887,0.5332082956925938,-3.118701667696576,88.7
,,0.0353110752743689,0.04591582789938475,0.0006334487326223043,0.08186035190637594,0.9830776757247551,0.4313574820048946,0.5609043551620556,-3.080945386948104,88.8
,,0.0353110752743689,0.04591582789938475,0.0006334487326223043,0.08186035190637594,0.9775031171933121,0.4313574820048946,0.5609043551620556,-3.080945386948104,88.9
,,0.0353110752743689,0.04591582789938475,0.0006334487326223043,0.08186035190637594,0.9771744965465345,0.4313574820048946,0.5609043551620556,-3.080945386948104,89.0
,,0.0353110752743689,0.04591582789938475,0.0006334487326223043,0.08186035190637594,0.9768458758997571,0.4313574820048946,0.5609043551620556,-3.080945386948104,89.1
,,0.0353110752743689,0.04591582789938475,0.0006334487326223043,0.08186035190637594,0.9765172552529795,0.4313574820048946,0.5609043551620556,-3.080945386948104,89.2
,,0.0353110752743689,0.04591582789938475,0.0006334487326223043,0.08186035190637594,0.9761886346062021,0.4313574820048946,0.5609043551620556,-3.080945386948104,89.3
,,0.0353110752743689,0.04591582789938475,0.0006334487326223043,0.08186035190637594,0.9758600139594247,0.4313574820048946,0.5609043551620556,-3.080945386948104,89.4
,,0.036227797994489705,0.04357424224490436,0.0006909803244299883,0.08049302056382406,0.9762243343021056,0.4500737795740212,0.5413418696389176,-3.133289077402427,89.5
,,0.03412559849705975,0.045185299300055146,0.0005117197229060725,0.07982261752002097,0.970717832359402,0.42751790854892,0.5660713805673167,-3.096983481769329,89.6
,,0.04934102364549823,0.03830606164051899,0.0007648910613121513,0.08841197634732938,0.9711317389927394,0.5580807678324075,0.43326779044088276,-3.262147127942022,89.7
,,0.04934102364549823,0.03830606164051899,0.0007648910613121513,0.08841197634732938,0.9715456456260766,0.5580807678324075,0.43326779044088276,-3.262147127942022,89.8
,,0.04934102364549823,0.03830606164051899,0.0007648910613121513,0.08841197634732938,0.9719595522594138,0.5580807678324075,0.43326779044088276,-3.262147127942022,89.9
,,0.04934102364549823,0.03830606164051899,0.0007648910613121513,0.08841197634732938,0.9719743831177313,0.5580807678324075,0.43326779044088276,-3.262147127942022,90.0
,,0.04934102364549823,0.03830606164051899,0.0007648910613121513,0.08841197634732938,0.9719892139760488,0.5580807678324075,0.43326779044088276,-3.262147127942022,90.1
,,0.04934102364549823,0.03830606164051899,0.0007648910613121513,0.08841197634732938,0.9720040448343662,0.5580807678324075,0.43326779044088276,-3.262147127942022,90.2
,,0.04934102364549823,0.03830606164051899,0.0007648910613121513,0.08841197634732938,0.9720188756926841,0.5580807678324075,0.43326779044088276,-3.262147127942022,90.3
,,0.04850237494273652,0.033313327802902054,0.0006616851463560829,0.08247738789199466,0.9738989458522792,0.5880687565693895,0.4039086185237382,-3.4017977277467475,90.4
,,0.04850237494273652,0.033313327802902054,0.0006616851463560829,0.08247738789199466,0.9757790160118744,0.5880687565693895,0.4039086185237382,-3.4017977277467475,90.5
,,0.04850237494273652,0.033313327802902054,0.0006616851463560829,0.08247738789199466,0.9785724048672391,0.5880687565693895,0.4039086185237382,-3.4017977277467475,90.6
,,0.05088414742297118,0.03787477584935951,0.0005667878535958185,0.08932571112592651,0.9801162240963571,0.5696472693202239,0.42400754913628086,-3.273469933338842,90.7
,,0.05088414742297118,0.03787477584935951,0.0005667878535958185,0.08932571112592651,0.9816600433254751,0.5696472693202239,0.42400754913628086,-3.273469933338842,90.8
,,0.05088414742297118,0.03787477584935951,0.0005667878535958185,0.08932571112592651,0.9832038625545929,0.5696472693202239,0.42400754913628086,-3.273469933338842,90.9
,,0.05088414742297118,0.03787477584935951,0.0005667878535958185,0.08932571112592651,0.9845742607208894,0.5696472693202239,0.42400754913628086,-3.273469933338842,91.0
,,0.05088414742297118,0.03787477584935951,0.0005667878535958185,0.08932571112592651,0.985944658887186,0.5696472693202239,0.42400754913628086,-3.273469933338842,91.1
,,0.05088414742297118,0.03787477584935951,0.0005667878535958185,0.08932571112592651,0.9873150570534824,0.5696472693202239,0.42400754913628086,-3.273469933338842,91.2
,,0.05088414742297118,0.03787477584935951,0.0005667878535958185,0.08932571112592651,0.9886854552197789,0.5696472693202239,0.42400754913628086,-3.273469933338842,91.3
,,0.049518706722487704,0.033152605861101254,0.0005634529507911237,0.08323476553438007,0.9917244730601479,0.5949281697926335,0.3983023878094255,-3.4066339572617097,91.4
,,0.04769351900495007,0.0343763282387634,0.0004369494936495125,0.08250679673736298,0.9943989211507419,0.5780556377284757,0.41664844107559657,-3.3703870840687773,91.5
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.9897279708513462,0.4185334876166388,0.5762476511227775,-3.0974147932141882,91.6
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.9850570205519504,0.4185334876166388,0.5762476511227775,-3.0974147932141882,91.7
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.9803860702525549,0.4185334876166388,0.5762476511227775,-3.0974147932141882,91.8
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.9756644738083436,0.4185334876166388,0.5762476511227775,-3.0974147932141882,91.9
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.9709428773641324,0.4185334876166388,0.5762476511227775,-3.0974147932141882,92.0
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.966221280919921,0.4185334876166388,0.5762476511227775,-3.0974147932141882,92.1
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.9614996844757098,0.4185334876166388,0.5762476511227775,-3.0974147932141882,92.2
,,0.03280430879738101,0.04516581456562419,0.00040905003166600835,0.07837917339467122,0.9567780880314986,0.4185334876166388,0.5762476511227775,-3.0974147932141882,92.3
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9528470761653327,0.419692349144416,0.5756380076948192,-3.1100624978110845,92.4
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9489160642991669,0.419692349144416,0.5756380076948192,-3.1100624978110845,92.5
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9449850524330009,0.419692349144416,0.5756380076948192,-3.1100624978110845,92.6
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9410540405668348,0.419692349144416,0.5756380076948192,-3.1100624978110845,92.7
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.941944491070047,0.419692349144416,0.5756380076948192,-3.1100624978110845,92.8
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9428349415732588,0.419692349144416,0.5756380076948192,-3.1100624978110845,92.9
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9437253920764709,0.419692349144416,0.5756380076948192,-3.1100624978110845,93.0
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9446158425796827,0.419692349144416,0.5756380076948192,-3.1100624978110845,93.1
,,0.03251611191527845,0.044598167965296816,0.0003617855791971873,0.07747606545977245,0.9455062930828948,0.419692349144416,0.5756380076948192,-3.1100624978110845,93.2
,,0.030825425119716844,0.04425880157044831,0.0004060727160102717,0.07549029940617542,0.9435782069184886,0.4083362413740168,0.5862846209194893,-3.1177010217604297,93.3
,,0.03239747467702884,0.04431760080043613,0.00032403619259159554,0.07703911167005657,0.9420339905607318,0.4205328173536174,0.5752610568802992,-3.1163733715725495,93.4
,,0.03239747467702884,0.04431760080043613,0.00032403619259159554,0.07703911167005657,0.940489774202975,0.4205328173536174,0.5752610568802992,-3.1163733715725495,93.5
,,0.03239747467702884,0.04431760080043613,0.00032403619259159554,0.07703911167005657,0.938945557845218,0.4205328173536174,0.5752610568802992,-3.1163733715725495,93.6
,,0.03239747467702884,0.04431760080043613,0.00032403619259159554,0.07703911167005657,0.937102525347875,0.4205328173536174,0.5752610568802992,-3.1163733715725495,93.7
,,0.03239747467702884,0.04431760080043613,0.00032403619259159554,0.07703911167005657,0.9352594928505318,0.4205328173536174,0.5752610568802992,-3.1163733715725495,93.8
,,0.03239747467702884,0.04431760080043613,0.00032403619259159554,0.07703911167005657,0.9334164603531886,0.4205328173536174,0.5752610568802992,-3.1163733715725495,93.9
,,0.03239747467702884,0.04431760080043613,0.00032403619259159554,0.07703911167005657,0.9315734278558455,0.4205328173536174,0.5752610568802992,-3.1163733715725495,94.0
,,0.031039970861745043,0.043998427717721965,0.00036921347903818723,0.0754076120585052,0.9294465016613758,0.41162914478265933,0.583474619028987,-3.1236013793904767,94.1
,,0.031039970861745043,0.043998427717721965,0.00036921347903818723,0.0754076120585052,0.9272757836680463,0.41162914478265933,0.583474619028987,-3.1236013793904767,94.2
,,0.04086485408417398,0.029984901017720663,0.0002315613329305587,0.07108131643482521,0.9324091615710339,0.5749028877601494,0.42183941606109615,-3.5070613234269534,94.3
,,0.04086485408417398,0.029984901017720663,0.0002315613329305587,0.07108131643482521,0.9375425394740213,0.5749028877601494,0.42183941606109615,-3.5070613234269534,94.4
,,0.04086485408417398,0.029984901017720663,0.0002315613329305587,0.07108131643482521,0.942675917377009,0.5749028877601494,0.42183941606109615,-3.5070613234269534,94.5
,,0.04086485408417398,0.029984901017720663,0.0002315613329305587,0.07108131643482521,0.9478092952799965,0.5749028877601494,0.42183941606109615,-3.5070613234269534,94.6
,,0.04086485408417398,0.029984901017720663,0.0002315613329305587,0.07108131643482521,0.9522219040213241,0.5749028877601494,0.42183941606109615,-3.5070613234269534,94.7
,,0.04086485408417398,0.029984901017720663,0.0002315613329305587,0.07108131643482521,0.9566345127626518,0.5749028877601494,0.42183941606109615,-3.5070613234269534,94.8
,,0.04086485408417398,0.029984901017720663,0.0002315613329305587,0.07108131643482521,0.9610471215039793,0.5749028877601494,0.42183941606109615,-3.5070613234269534,94.9
,,0.026203789814529664,0.044184111115252056,0.00034015551855813206,0.07072805644833986,0.9569065234816977,0.3704864961709933,0.6247041603288557,-3.119390031556337,95.0
,,0.026203789814529664,0.044184111115252056,0.00034015551855813206,0.07072805644833986,0.9536040373420743,0.3704864961709933,0.6247041603288557,-3.119390031556337,95.1
,,0.026203789814529664,0.044184111115252056,0.00034015551855813206,0.07072805644833986,0.9503015512024512,0.3704864961709933,0.6247041603288557,-3.119390031556337,95.2
,,0.033420871868577715,0.0450655591255557,0.0002636454956574473,0.07875007648979086,0.9486495817785352,0.4243916115168521,0.5722605124250005,-3.099636979959736,95.3
,,0.033420871868577715,0.0450655591255557,0.0002636454956574473,0.07875007648979086,0.9469976123546195,0.4243916115168521,0.5722605124250005,-3.099636979959736,95.4
,,0.033420871868577715,0.0450655591255557,0.0002636454956574473,0.07875007648979086,0.9453456429307036,0.4243916115168521,0.5722605124250005,-3.099636979959736,95.5
,,0.033420871868577715,0.0450655591255557,0.0002636454956574473,0.07875007648979086,0.9417226693678274,0.4243916115168521,0.5722605124250005,-3.099636979959736,95.6
,,0.033420871868577715,0.0450655591255557,0.0002636454956574473,0.07875007648979086,0.9380996958049516,0.4243916115168521,0.5722605124250005,-3.099636979959736,95.7
,,0.03236651459935444,0.04430170848466062,0.0003151265058618176,0.07698334958987688,0.9343543589295917,0.4204352599852392,0.5754713028294391,-3.116732036429545,95.8
,,0.032623681841337904,0.04473107943978529,0.0003211705060543746,0.07767593178717758,0.9305949805771934,0.4199973027774259,0.5758679479036428,-3.1070867294837075,95.9
,,0.032623681841337904,0.04473107943978529,0.0003211705060543746,0.07767593178717758,0.9293298399068528,0.4199973027774259,0.5758679479036428,-3.1070867294837075,96.0
,,0.032623681841337904,0.04473107943978529,0.0003211705060543746,0.07767593178717758,0.928064699236512,0.4199973027774259,0.5758679479036428,-3.1070867294837075,96.1
,,0.03451518231710441,0.045897887621089616,0.0002444703351672625,0.08065754027336129,0.9270514494159593,0.4279225748780206,0.5690464582174752,-3.081336184301675,96.2
,,0.03451518231710441,0.045897887621089616,0.0002444703351672625,0.08065754027336129,0.9260381995954063,0.4279225748780206,0.5690464582174752,-3.081336184301675,96.3
,,0.03451518231710441,0.045897887621089616,0.0002444703351672625,0.08065754027336129,0.9250249497748535,0.4279225748780206,0.5690464582174752,-3.081336184301675,96.4
,,0.03451518231710441,0.045897887621089616,0.0002444703351672625,0.08065754027336129,0.9240116999543005,0.4279225748780206,0.5690464582174752,-3.081336184301675,96.5
,,0.03451518231710441,0.045897887621089616,0.0002444703351672625,0.08065754027336129,0.9225113019008911,0.4279225748780206,0.5690464582174752,-3.081336184301675,96.6
,,0.03451518231710441,0.045897887621089616,0.0002444703351672625,0.08065754027336129,0.9210109038474819,0.4279225748780206,0.5690464582174752,-3.081336184301675,96.7
,,0.03375049169046643,0.04532183796280198,0.0003128811326090519,0.07938521078587746,0.9203604245599877,0.4251483539106582,0.5709103435531179,-3.0939662884195624,96.8
,,0.03375049169046643,0.04532183796280198,0.0003128811326090519,0.07938521078587746,0.9197099452724934,0.4251483539106582,0.5709103435531179,-3.0939662884195624,96.9
,,0.03375049169046643,0.04532183796280198,0.0003128811326090519,0.07938521078587746,0.9190594659849991,0.4251483539106582,0.5709103435531179,-3.0939662884195624,97.0
,,0.03595134749136797,0.04694028605505937,0.00023764357041605356,0.0831292771168434,0.9186446577099773,0.43247516083697085,0.5646661162358222,-3.0588789945203216,97.1
,,0.03595134749136797,0.04694028605505937,0.00023764357041605356,0.0831292771168434,0.9182298494349552,0.43247516083697085,0.5646661162358222,-3.0588789945203216,97.2
,,0.03595134749136797,0.04694028605505937,0.00023764357041605356,0.0831292771168434,0.9178150411599334,0.43247516083697085,0.5646661162358222,-3.0588789945203216,97.3
,,0.03595134749136797,0.04694028605505937,0.00023764357041605356,0.0831292771168434,0.9174002328849115,0.43247516083697085,0.5646661162358222,-3.0588789945203216,97.4
,,0.03595134749136797,0.04694028605505937,0.00023764357041605356,0.0831292771168434,0.9163767265043304,0.43247516083697085,0.5646661162358222,-3.0588789945203216,97.5
,,0.03595134749136797,0.04694028605505937,0.00023764357041605356,0.0831292771168434,0.9153532201237494,0.43247516083697085,0.5646661162358222,-3.0588789945203216,97.6
,,0.03595134749136797,0.04694028605505937,0.00023764357041605356,0.0831292771168434,0.9143297137431685,0.43247516083697085,0.5646661162358222,-3.0588789945203216,97.7
,,0.03516406027717511,0.04623386738778669,0.0003190539315269474,0.08171698159648876,0.9142356028724028,0.430315212213933,0.5657804104425375,-3.074042689110235,97.8
,,0.03516406027717511,0.04623386738778669,0.0003190539315269474,0.08171698159648876,0.9141414920016373,0.430315212213933,0.5657804104425375,-3.074042689110235,97.9
,,0.03516406027717511,0.04623386738778669,0.0003190539315269474,0.08171698159648876,0.914047381130872,0.430315212213933,0.5657804104425375,-3.074042689110235,98.0
,,0.03793135333989283,0.04841827399721196,0.00024173418479287237,0.08659136152189766,0.9142070542506494,0.4380500857501884,0.5591582479618097,-3.0278779745922524,98.1
,,0.03793135333989283,0.04841827399721196,0.00024173418479287237,0.08659136152189766,0.914366727370427,0.4380500857501884,0.5591582479618097,-3.0278779745922524,98.2
,,0.03793135333989283,0.04841827399721196,0.00024173418479287237,0.08659136152189766,0.9145264004902044,0.4380500857501884,0.5591582479618097,-3.0278779745922524,98.3
,,0.03793135333989283,0.04841827399721196,0.00024173418479287237,0.08659136152189766,0.9146860736099819,0.4380500857501884,0.5591582479618097,-3.0278779745922524,98.4
,,0.03793135333989283,0.04841827399721196,0.00024173418479287237,0.08659136152189766,0.9141528057403009,0.4380500857501884,0.5591582479618097,-3.0278779745922524,98.5
,,0.03712985313831586,0.04771562445399553,0.0003355120750466852,0.08518098966735808,0.9144073834513244,0.4358936575321837,0.5601675284629907,-3.042496378035284,98.6
,,0.03793135333989283,0.04841827399721196,0.00024173418479287237,0.08659136152189766,0.9088000094737794,0.4380500857501884,0.5591582479618097,-3.0278779745922524,98.7
,,0.03702598245562517,0.04775536388977306,0.0003419512900842144,0.08512329763548244,0.9031028164832061,0.4349688450062044,0.5610140257285675,-3.0416638855941343,98.8
,,0.03702598245562517,0.04775536388977306,0.0003419512900842144,0.08512329763548244,0.8974056234926328,0.4349688450062044,0.5610140257285675,-3.0416638855941343,98.9
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8949768972805726,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.0
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8925481710685126,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.1
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8901194448564524,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.2
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8876907186443922,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.3
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8833967531310544,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.4
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8791027876177164,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.5
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8748088221043785,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.6
,,0.04471182585724478,0.04180675158571765,0.00024755550534737305,0.0867661329483098,0.8717644262172871,0.5153142630417962,0.4818326017897291,-3.1746974313051517,99.7
,,0.04639522430345901,0.046430900445886755,0.0004054777369687166,0.09323160248631449,0.8679394022040479,0.4976340968747093,0.4980167583486766,-3.069790083515988,99.8
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8640898629297744,0.4976946902688792,0.49917962193926335,-2.971873618969638,99.9
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8602403236555007,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.0
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8563907843812271,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.1
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8525412451069536,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.2
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.84869170583268,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.3
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8431735468843341,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.4
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8388361139808896,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.5
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.841844079467435,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.6
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8448520449539804,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.7
,,0.05105494891892893,0.05120727746906597,0.00032064201943481974,0.10258286840742972,0.8478600104405258,0.4976946902688792,0.49917962193926335,-2.971873618969638,100.8
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8491649660191483,0.4561408232194017,0.5406085498556676,-2.974547693374316,100.9
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8504699215977709,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.0
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8517748771763936,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.1
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8530798327550162,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.2
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8543847883336387,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.3
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8556588284444392,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.4
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8569328685552396,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.5
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8582069086660401,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.6
,,0.04309098114709373,0.05107052831924078,0.00030708214746008654,0.09446859161379459,0.8594809487768409,0.4561408232194017,0.5406085498556676,-2.974547693374316,101.7
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8609403478775361,0.4608512703844776,0.5356016133840484,-2.9848426450407786,101.8
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8623997469782313,0.4608512703844776,0.5356016133840484,-2.9848426450407786,101.9
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8638591460789267,0.4608512703844776,0.5356016133840484,-2.9848426450407786,102.0
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8653185451796219,0.4608512703844776,0.5356016133840484,-2.9848426450407786,102.1
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8667779442803171,0.4608512703844776,0.5356016133840484,-2.9848426450407786,102.2
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8685996712855695,0.4608512703844776,0.5356016133840484,-2.9848426450407786,102.3
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8700375284841724,0.4608512703844776,0.5356016133840484,-2.9848426450407786,102.4
,,0.04349288558216214,0.05054745681638134,0.00033475945563396064,0.09437510185417744,0.8714753856827753,0.4608512703844776,0.5356016133840484,-2.9848426450407786,102.5
,,0.04376931050811391,0.05224732959277126,0.0004760059554263593,0.09649264605631154,0.8726609794940784,0.45360255208019534,0.5414643677848835,-2.9517664977156093,102.6
,,0.04242860252425963,0.050879924379728346,0.0004687285696698349,0.09377725547365781,0.8738039484263869,0.45244022455080163,0.5425614571757286,-2.978286846198852,102.7
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.8754421289439943,0.46585163574861,0.5303014080239069,-2.949905444525548,102.8
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.8770803094616016,0.46585163574861,0.5303014080239069,-2.949905444525548,102.9
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.878718489979209,0.46585163574861,0.5303014080239069,-2.949905444525548,103.0
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.8806405641939429,0.46585163574861,0.5303014080239069,-2.949905444525548,103.1
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.8825626384086769,0.46585163574861,0.5303014080239069,-2.949905444525548,103.2
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.8771806167270935,0.46585163574861,0.5303014080239069,-2.949905444525548,103.3
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.8717985950455104,0.46585163574861,0.5303014080239069,-2.949905444525548,103.4
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.866416573363927,0.46585163574861,0.5303014080239069,-2.949905444525548,103.5
,,0.04598298792560542,0.05234465518814619,0.0003797229164483331,0.09870736603019994,0.861034551682344,0.46585163574861,0.5303014080239069,-2.949905444525548,103.6
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8558983505622701,0.47192360542158995,0.5240162596322651,-2.852454585326783,103.7
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8507621494421962,0.47192360542158995,0.5240162596322651,-2.852454585326783,103.8
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8456259483221227,0.47192360542158995,0.5240162596322651,-2.852454585326783,103.9
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8490429539656582,0.47192360542158995,0.5240162596322651,-2.852454585326783,104.0
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8524599596091937,0.47192360542158995,0.5240162596322651,-2.852454585326783,104.1
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8558769652527295,0.47192360542158995,0.5240162596322651,-2.852454585326783,104.2
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8576434541805578,0.47192360542158995,0.5240162596322651,-2.852454585326783,104.3
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8594099431083859,0.47192360542158995,0.5240162596322651,-2.852454585326783,104.4
,,0.05196628274630953,0.057702511166795804,0.0004470853294381431,0.11011587924254347,0.8611764320362141,0.47192360542158995,0.5240162596322651,-2.852454585326783,104.5
,,0.0535043809556936,0.060638895564788346,0.0005986277196324147,0.11474190424011436,0.8627401946268592,0.46630201328825593,0.5284808193342557,-2.802818750795602,104.6
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.8648285086198075,0.4797379169097069,0.5160947935366663,-2.769743906486482,104.7
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.8670391859252395,0.4797379169097069,0.5160947935366663,-2.769743906486482,104.8
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.8692639047077102,0.4797379169097069,0.5160947935366663,-2.769743906486482,104.9
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.871488623490181,0.4797379169097069,0.5160947935366663,-2.769743906486482,105.0
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.8737133422726518,0.4797379169097069,0.5160947935366663,-2.769743906486482,105.1
