HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0365639386426021,0.12177040863420732,0.025127832667589566,0.18346217994439898,0.29342293372635614,0.1992995976265155,0.6637357556261008,-2.105617903681652,86.0
,,0.0365639386426021,0.12177040863420732,0.025127832667589566,0.18346217994439898,0.29338639805719496,0.1992995976265155,0.6637357556261008,-2.105617903681652,86.1
,,0.04673228770020114,0.12821810713225565,0.02531916669031104,0.2002695615227678,0.29406795332001484,0.23334693172975435,0.6402276319842997,-2.054022503187933,86.2
,,0.04673228770020114,0.12821810713225565,0.02531916669031104,0.2002695615227678,0.29474916981376564,0.23334693172975435,0.6402276319842997,-2.054022503187933,86.3
,,0.046745457342478716,0.12822486886102677,0.025320890406973457,0.20029121661047897,0.29569004407107785,0.23338745519424367,0.6401921713341783,-2.0539697684327964,86.4
,,0.04674888829896559,0.12822665616407083,0.02532135434249575,0.20029689880553217,0.29637242904182753,0.23339796361177806,0.6401829330795871,-2.0539558297124563,86.5
,,0.03687050109878026,0.1172958220598368,0.023385620578818687,0.17755194373743574,0.2964965652279629,0.20766036306143992,0.6606282059817613,-2.1430561415202263,86.6
,,0.03687050109878026,0.1172958220598368,0.023385620578818687,0.17755194373743574,0.29663162925691433,0.20766036306143992,0.6606282059817613,-2.1430561415202263,86.7
,,0.03810885002731569,0.11669830909994106,0.02353411574679294,0.17834127487404966,0.29690252589270355,0.21368497031452413,0.6543539019913206,-2.1481632290838775,86.8
,,0.047677365773736,0.11929876643814663,0.02340036159952297,0.1903764938114056,0.29798546818771887,0.2504372510451162,0.6266465152800254,-2.1261242899304955,86.9
,,0.03811144623286711,0.1166984719507017,0.023534159996033366,0.17834407817960218,0.298256606950378,0.21369616878720699,0.6543445296410683,-2.148161833599673,87.0
,,0.03810885002731569,0.11669830909994106,0.02353411574679294,0.17834127487404966,0.2985274379720578,0.21368497031452413,0.6543539019913206,-2.1481632290838775,87.1
,,0.046736417494436126,0.10414571606586902,0.020508720994648826,0.17139085455495395,0.30015723762775937,0.27268909776892897,0.6076503693053017,-2.2619642444699477,87.2
,,0.038608102213457,0.10576478182310511,0.021407715540759806,0.16578059957732194,0.3017497831081225,0.23288673289813833,0.6379804518307055,-2.246537689991035,87.3
,,0.050800264335801315,0.10997269731522757,0.021318540262234068,0.18209150191326295,0.30441897112515254,0.2789820711127936,0.603941953137449,-2.207523150223188,87.4
,,0.048694818054012934,0.10542052527609487,0.02043498703474323,0.17455033036485101,0.30708788114465996,0.2789729354979127,0.6039548882877581,-2.2497979248688096,87.5
,,0.04925306543654334,0.10663093026674303,0.020670970721517752,0.17655496642480412,0.30975670248306625,0.2789673178495408,0.6039531621567713,-2.238381656740428,87.6
,,0.050088662525612226,0.09560955493312273,0.018397607902986893,0.16409582536172185,0.31311425031685725,0.3052403217156813,0.5826446512113725,-2.3474825169199582,87.7
,,0.050088662525612226,0.09560955493312273,0.018397607902986893,0.16409582536172185,0.31647179815064824,0.3052403217156813,0.5826446512113725,-2.3474825169199582,87.8
,,0.0518336818680848,0.09599726642668652,0.018265189287967058,0.16609613758273836,0.3193764261413643,0.3120703625167961,0.5779620635601287,-2.3434355626417287,87.9
,,0.05196160841670344,0.09611556523556987,0.01827667282072111,0.1663538464729944,0.32228845854716404,0.3123559179326749,0.5777778348586193,-2.3422040069688252,88.0
,,0.05196160841670344,0.09611556523556987,0.01827667282072111,0.1663538464729944,0.3252004909529637,0.3123559179326749,0.5777778348586193,-2.3422040069688252,88.1
,,0.05196160841670344,0.09611556523556987,0.01827667282072111,0.1663538464729944,0.3281125233587634,0.3123559179326749,0.5777778348586193,-2.3422040069688252,88.2
,,0.05196160841670344,0.09611556523556987,0.01827667282072111,0.1663538464729944,0.33102455576456313,0.3123559179326749,0.5777778348586193,-2.3422040069688252,88.3
,,0.051771584224874524,0.08384056499198318,0.01556714708524381,0.15117929630210153,0.3347910202385644,0.3424515491950656,0.554577029016226,-2.478838319501014,88.4
,,0.05232453868811536,0.08214144922076265,0.015171221580459736,0.14963720948933776,0.3385469647490957,0.34967598544961964,0.5489373231503328,-2.4993125273081405,88.5
,,0.05232453868811536,0.08214144922076265,0.015171221580459736,0.14963720948933776,0.3423029092596269,0.34967598544961964,0.5489373231503328,-2.4993125273081405,88.6
,,0.05232453868811536,0.08214144922076265,0.015171221580459736,0.14963720948933776,0.3460588537701582,0.34967598544961964,0.5489373231503328,-2.4993125273081405,88.7
,,0.05232453868811536,0.08214144922076265,0.015171221580459736,0.14963720948933776,0.34981479828068945,0.34967598544961964,0.5489373231503328,-2.4993125273081405,88.8
,,0.05232453868811536,0.08214144922076265,0.015171221580459736,0.14963720948933776,0.3535707427912207,0.34967598544961964,0.5489373231503328,-2.4993125273081405,88.9
,,0.04905824693664365,0.08684253833127127,0.017006214724350745,0.15290699999226567,0.3565256320481194,0.3208371555201862,0.5679435103406903,-2.4436587044214435,89.0
,,0.0529370670948241,0.07118683327011802,0.012678202528692046,0.13680210289363415,0.36147801892832077,0.3869609163536289,0.5203635891874187,-2.6424474036466132,89.1
,,0.052986346080003924,0.07131322206120863,0.012655003495252287,0.13695457163646485,0.3664245851498705,0.3868899405611082,0.5207071309054507,-2.640673526100553,89.2
,,0.052986346080003924,0.07131322206120863,0.012655003495252287,0.13695457163646485,0.3713711513714201,0.3868899405611082,0.5207071309054507,-2.640673526100553,89.3
,,0.052986346080003924,0.07131322206120863,0.012655003495252287,0.13695457163646485,0.3763177175929697,0.3868899405611082,0.5207071309054507,-2.640673526100553,89.4
,,0.052986346080003924,0.07131322206120863,0.012655003495252287,0.13695457163646485,0.3812642838145194,0.3868899405611082,0.5207071309054507,-2.640673526100553,89.5
,,0.05385617932985724,0.06385553035622644,0.010812715194714993,0.12852442488079868,0.38732638262220015,0.4190345872374587,0.4968357603268789,-2.7511320854349144,89.6
,,0.05385617932985724,0.06385553035622644,0.010812715194714993,0.12852442488079868,0.39338848142988103,0.4190345872374587,0.4968357603268789,-2.7511320854349144,89.7
,,0.05385617932985724,0.06385553035622644,0.010812715194714993,0.12852442488079868,0.39946259670235457,0.4190345872374587,0.4968357603268789,-2.7511320854349144,89.8
,,0.05385617932985724,0.06385553035622644,0.010812715194714993,0.12852442488079868,0.4055367119748281,0.4190345872374587,0.4968357603268789,-2.7511320854349144,89.9
,,0.05385617932985724,0.06385553035622644,0.010812715194714993,0.12852442488079868,0.4116108272473016,0.4190345872374587,0.4968357603268789,-2.7511320854349144,90.0
,,0.054818732344647195,0.06081228638936001,0.009617877630722244,0.12524889636472944,0.4183297766190189,0.43767836632278984,0.4855315148827529,-2.799963431652812,90.1
,,0.05466829706383463,0.05956997076971753,0.00968052880484018,0.12391879663839234,0.42522954786790373,0.4411622655065178,0.48071779573157714,-2.820603678029633,90.2
,,0.05466829706383463,0.05956997076971753,0.00968052880484018,0.12391879663839234,0.4323670765307115,0.4411622655065178,0.48071779573157714,-2.820603678029633,90.3
,,0.05466829706383463,0.05956997076971753,0.00968052880484018,0.12391879663839234,0.43927605659530805,0.4411622655065178,0.48071779573157714,-2.820603678029633,90.4
,,0.05466829706383463,0.05956997076971753,0.00968052880484018,0.12391879663839234,0.44618503665990455,0.4411622655065178,0.48071779573157714,-2.820603678029633,90.5
,,0.05466829706383463,0.05956997076971753,0.00968052880484018,0.12391879663839234,0.45309401672450106,0.4411622655065178,0.48071779573157714,-2.820603678029633,90.6
,,0.05603140904902123,0.058208747712814986,0.007178810809816552,0.12141896757165277,0.4605016480228278,0.4614716314068105,0.4794040739842756,-2.843719631195411,90.7
,,0.057020035221647405,0.06710758019573268,0.012611383528403715,0.1367389989457838,0.466654686939721,0.4169990687459655,0.4907713286853916,-2.7014582727451457,90.8
,,0.057020035221647405,0.06710758019573268,0.012611383528403715,0.1367389989457838,0.4730490628520796,0.4169990687459655,0.4907713286853916,-2.7014582727451457,90.9
,,0.057020035221647405,0.06710758019573268,0.012611383528403715,0.1367389989457838,0.479453362631775,0.4169990687459655,0.4907713286853916,-2.7014582727451457,91.0
,,0.057020035221647405,0.06710758019573268,0.012611383528403715,0.1367389989457838,0.48585761428578783,0.4169990687459655,0.4907713286853916,-2.7014582727451457,91.1
,,0.05811825806358152,0.0651663921652827,0.012760161548739397,0.1360448117776036,0.49273039232371385,0.4271993713261857,0.47900681631146713,-2.73081140053115,91.2
,,0.05148781852823953,0.058966350115720295,0.01036230393929909,0.12081647258325891,0.49939566511633027,0.42616555033716497,0.4880654835795218,-2.8307883348021337,91.3
,,0.05274329744231865,0.05815746252975787,0.01091615777733453,0.12181691774941104,0.5064357398388953,0.4329718598759543,0.4774169598461955,-2.844601075839362,91.4
,,0.05274329744231865,0.05815746252975787,0.01091615777733453,0.12181691774941104,0.5134845044530901,0.4329718598759543,0.4774169598461955,-2.844601075839362,91.5
,,0.05782802813243299,0.06271629062466817,0.012005089642567319,0.1325494083996685,0.520441602944756,0.43627526392322713,0.47315405916836234,-2.769134046515013,91.6
,,0.05274329744231865,0.05815746252975787,0.01091615777733453,0.12181691774941104,0.5272303407153682,0.4329718598759543,0.4774169598461955,-2.844601075839362,91.7
,,0.05274329744231865,0.05815746252975787,0.01091615777733453,0.12181691774941104,0.5340190784859804,0.4329718598759543,0.4774169598461955,-2.844601075839362,91.8
,,0.05719876090171081,0.05675236769071316,0.005937775676860782,0.11988890426928475,0.5419296003084594,0.4770980371397472,0.473374646608168,-2.869057902068681,91.9
,,0.05620634954406593,0.0555459625648214,0.00808347853599952,0.11983579064488686,0.5498848264314825,0.46902806950741416,0.46351730368619576,-2.8905444466392223,92.0
,,0.05624644725007405,0.056043652559209685,0.005588444705459504,0.11787854451474324,0.557727130496496,0.477155936066374,0.47543556624250843,-2.881624381921216,92.1
,,0.056232840717853456,0.05555923538198956,0.00806687071542547,0.11985894681526849,0.5659491953913401,0.46915847512427933,0.463538491353672,-2.8903055232139176,92.2
,,0.05624644725007405,0.056043652559209685,0.005588444705459504,0.11787854451474324,0.5737938156478146,0.477155936066374,0.47543556624250843,-2.881624381921216,92.3
,,0.056242220942138224,0.056038653149013226,0.0055876888496123765,0.11786856294076382,0.5819215309738871,0.4771604874015762,0.4754334128700295,-2.8817135915456644,92.4
,,0.05564032249627829,0.04903411091613548,0.00924908126974077,0.11392351468215453,0.5912229105913257,0.4884006840160632,0.43041255400994394,-3.0152390819197414,92.5
,,0.05620548051932366,0.05599492668603544,0.0055811469669187,0.11778155417227779,0.5990336840586226,0.47720104318807444,0.47541337928120964,-2.8824941872431773,92.6
,,0.055796329209291284,0.05680500874424317,0.009951107596293515,0.12255244554982797,0.6066053785568569,0.45528531853414006,0.46351591344741555,-2.8681307750258886,92.7
,,0.05592443223608466,0.05681607430903259,0.010523921577830091,0.12326442812294734,0.614192347009973,0.4536948176184624,0.4609283892702822,-2.8679359948930636,92.8
,,0.05540711928007626,0.055140635495439905,0.00798901875635577,0.11853677353187193,0.6220073852940999,0.4674255729187576,0.4651774622548993,-2.8978683483270404,92.9
,,0.05540711928007626,0.055140635495439905,0.00798901875635577,0.11853677353187193,0.6298224235782267,0.4674255729187576,0.4651774622548993,-2.8978683483270404,93.0
,,0.055796329209291284,0.05680500874424317,0.009951107596293515,0.12255244554982797,0.6373864654303572,0.45528531853414006,0.46351591344741555,-2.8681307750258886,93.1
,,0.055796329209291284,0.05680500874424317,0.009951107596293515,0.12255244554982797,0.644892661963957,0.45528531853414006,0.46351591344741555,-2.8681307750258886,93.2
,,0.05440015216125764,0.054708603736004655,0.007995042927642767,0.11710379882490506,0.6525335117756585,0.46454643407937063,0.46718043551947946,-2.9057342924164153,93.3
,,0.05440015216125764,0.054708603736004655,0.007995042927642767,0.11710379882490506,0.6601570874184428,0.46454643407937063,0.46718043551947946,-2.9057342924164153,93.4
,,0.05442978075908654,0.05474220726461058,0.007998064610228771,0.1171700526339259,0.668144927661659,0.4645366246368547,0.4672030611409002,-2.9051202534823126,93.5
,,0.05440015216125764,0.054708603736004655,0.007995042927642767,0.11710379882490506,0.6757685033044433,0.46454643407937063,0.46718043551947946,-2.9057342924164153,93.6
,,0.053826925886929444,0.054826066888028435,0.007711184481881835,0.11636417725683972,0.6832522372829575,0.4625729941623042,0.4711593222286616,-2.9035895249855668,93.7
,,0.05380052301580342,0.05479293110236794,0.007710191142420848,0.1163036452605922,0.6906464092081883,0.4625867305814613,0.4711196367026832,-2.9041940878310077,93.8
,,0.05325723141407446,0.05427268713099889,0.00813405768194731,0.11566397622702065,0.6980339335754385,0.4604478693482168,0.4692272296127415,-2.9137341780180153,93.9
,,0.05325723141407446,0.05427268713099889,0.00813405768194731,0.11566397622702065,0.7053838275101965,0.4604478693482168,0.4692272296127415,-2.9137341780180153,94.0
,,0.05325723141407446,0.05427268713099889,0.00813405768194731,0.11566397622702065,0.7127292759058445,0.4604478693482168,0.4692272296127415,-2.9137341780180153,94.1
,,0.05316864605005013,0.05418083230054721,0.008120698234453843,0.11547017658505118,0.7200750423392003,0.46045349216979864,0.46921927291450494,-2.915428080675973,94.2
,,0.051929487932247796,0.04957319302001185,0.009275288350012487,0.11077796930227213,0.7281565117136789,0.4687708960483959,0.4475004672160484,-3.004305054660405,94.3
,,0.051929487932247796,0.04957319302001185,0.009275288350012487,0.11077796930227213,0.7360986743518666,0.4687708960483959,0.4475004672160484,-3.004305054660405,94.4
,,0.050272616617646385,0.04623427309009636,0.009312578629188419,0.10581946833693115,0.7444836176598858,0.475079089015808,0.43691651278085786,-3.0740339141460673,94.5
,,0.050272616617646385,0.04623427309009636,0.009312578629188419,0.10581946833693115,0.7528106181665934,0.475079089015808,0.43691651278085786,-3.0740339141460673,94.6
,,0.050272616617646385,0.04623427309009636,0.009312578629188419,0.10581946833693115,0.7611448442930762,0.475079089015808,0.43691651278085786,-3.0740339141460673,94.7
,,0.049871228567056655,0.04624905403109302,0.00906745573821237,0.10518773833636204,0.7693715520490282,0.47411636903516174,0.4396810385180163,-3.0737142686146486,94.8
,,0.049871228567056655,0.04624905403109302,0.00906745573821237,0.10518773833636204,0.7776051057461799,0.47411636903516174,0.4396810385180163,-3.0737142686146486,94.9
,,0.049871228567056655,0.04624905403109302,0.00906745573821237,0.10518773833636204,0.7862500990568481,0.47411636903516174,0.4396810385180163,-3.0737142686146486,95.0
,,0.04828748402534398,0.04316424390988856,0.009064246844540623,0.10051597477977317,0.7953436798308554,0.4803961174444171,0.4294267056003769,-3.142742813725404,95.1
,,0.04828748402534398,0.04316424390988856,0.009064246844540623,0.10051597477977317,0.8037238666601948,0.4803961174444171,0.4294267056003769,-3.142742813725404,95.2
,,0.04828748402534398,0.04316424390988856,0.009064246844540623,0.10051597477977317,0.8121040534895343,0.4803961174444171,0.4294267056003769,-3.142742813725404,95.3
,,0.049638570028800885,0.05302407171091895,0.008713333531899674,0.11137597527161952,0.8184550887675847,0.4456847170832329,0.4760817724074321,-2.937009285315111,95.4
,,0.049638570028800885,0.05302407171091895,0.008713333531899674,0.11137597527161952,0.8248058832064687,0.4456847170832329,0.4760817724074321,-2.937009285315111,95.5
,,0.04957183361868422,0.053000154472810895,0.008709811918533041,0.11128180001002816,0.831705629549477,0.44546218352162753,0.47626974463061156,-2.937460450852925,95.6
,,0.04919344731385855,0.05211411798050112,0.009239802966284518,0.11054736826064418,0.8387013909960123,0.44499880990266727,0.4714188930995492,-2.954319388418364,95.7
,,0.049367552211203355,0.052425048257115726,0.009170832876113406,0.1109634333444325,0.8455360576755058,0.44489928549674185,0.4724533720436302,-2.948370781696423,95.8
,,0.049367552211203355,0.052425048257115726,0.009170832876113406,0.1109634333444325,0.8515586349543668,0.44489928549674185,0.4724533720436302,-2.948370781696423,95.9
,,0.048492611330751355,0.05245684372070866,0.009206592372246978,0.11015604742370701,0.8582013925358088,0.44021742305466127,0.4762048471014699,-2.9477644717993114,96.0
,,0.048492611330751355,0.05245684372070866,0.009206592372246978,0.11015604742370701,0.8648443922441209,0.44021742305466127,0.4762048471014699,-2.9477644717993114,96.1
,,0.048492611330751355,0.05245684372070866,0.009206592372246978,0.11015604742370701,0.8701296014112624,0.44021742305466127,0.4762048471014699,-2.9477644717993114,96.2
,,0.04798179330150838,0.05118512668556642,0.0097467327589409,0.10891365274601571,0.8764893714443087,0.44054893111886434,0.46996061003416195,-2.9723062835608838,96.3
,,0.04813597981148319,0.05145640194907065,0.009725052141758107,0.10931743390231194,0.8817508816205364,0.4403321418475518,0.4707062735762077,-2.9670203939459108,96.4
,,0.04813597981148319,0.05145640194907065,0.009725052141758107,0.10931743390231194,0.8870126697942868,0.4403321418475518,0.4707062735762077,-2.9670203939459108,96.5
,,0.04766115385477443,0.05185680740686759,0.009820949490584357,0.10933891075222639,0.892092551104177,0.435902950988598,0.4742758735211899,-2.9592690625316123,96.6
,,0.04766115385477443,0.05185680740686759,0.009820949490584357,0.10933891075222639,0.8964837059186824,0.435902950988598,0.4742758735211899,-2.9592690625316123,96.7
,,0.04686895879681375,0.050002021385356026,0.010271851721448212,0.10714283190361798,0.9010776354497474,0.4374437184838969,0.46668564286536807,-2.995691846664048,96.8
,,0.04686895879681375,0.050002021385356026,0.010271851721448212,0.10714283190361798,0.9054930990090578,0.4374437184838969,0.46668564286536807,-2.995691846664048,96.9
,,0.04686895879681375,0.050002021385356026,0.010271851721448212,0.10714283190361798,0.9099011581532847,0.4374437184838969,0.46668564286536807,-2.995691846664048,97.0
,,0.04686895879681375,0.050002021385356026,0.010271851721448212,0.10714283190361798,0.9143092172975115,0.4374437184838969,0.46668564286536807,-2.995691846664048,97.1
,,0.047243107109197505,0.051199876766867214,0.01052244118862024,0.10896542506468496,0.9185548083888396,0.43356052693918884,0.46987268426176027,-2.972018153836696,97.2
,,0.047243107109197505,0.051199876766867214,0.01052244118862024,0.10896542506468496,0.9228003994801678,0.43356052693918884,0.46987268426176027,-2.972018153836696,97.3
,,0.04604501121469467,0.048775729927999806,0.01075851419883952,0.105579255341534,0.9264283370827969,0.43611797663987634,0.4619821362654737,-3.0205224273773577,97.4
,,0.04604501121469467,0.048775729927999806,0.01075851419883952,0.105579255341534,0.9298395537886726,0.43611797663987634,0.4619821362654737,-3.0205224273773577,97.5
,,0.04604501121469467,0.048775729927999806,0.01075851419883952,0.105579255341534,0.9332507704945482,0.43611797663987634,0.4619821362654737,-3.0205224273773577,97.6
,,0.04604501121469467,0.048775729927999806,0.01075851419883952,0.105579255341534,0.9366619872004239,0.43611797663987634,0.4619821362654737,-3.0205224273773577,97.7
,,0.046757359213724835,0.050133149725380056,0.011052344533340627,0.10794285347244552,0.9399470783585285,0.43316771522684033,0.46444158286196785,-2.993072818533899,97.8
,,0.04662594683962541,0.04998340938580445,0.010988430942557512,0.10759778716798737,0.9432340023416916,0.43333555518972255,0.4645393804220871,-2.996064140899778,97.9
,,0.04549970666458667,0.04739976513231152,0.011200643516582029,0.10410011531348022,0.9476229340113501,0.43707642904690214,0.45532865155408325,-3.049138005307907,98.0
,,0.04549970666458667,0.04739976513231152,0.011200643516582029,0.10410011531348022,0.9500260287756316,0.43707642904690214,0.45532865155408325,-3.049138005307907,98.1
,,0.04549970666458667,0.04739976513231152,0.011200643516582029,0.10410011531348022,0.9524360894019165,0.43707642904690214,0.45532865155408325,-3.049138005307907,98.2
,,0.04549970666458667,0.04739976513231152,0.011200643516582029,0.10410011531348022,0.9548461500282012,0.43707642904690214,0.45532865155408325,-3.049138005307907,98.3
,,0.04650757769090261,0.04889776285361615,0.011475207701872814,0.10688054824639157,0.9571584833415484,0.435136032271174,0.457499176939963,-3.0180236329626497,98.4
,,0.04647157097158146,0.048820124830766004,0.011462934818233253,0.10675463062058071,0.9594794279164388,0.435311992570582,0.45731154280584624,-3.0196126570610264,98.5
,,0.04190032819814363,0.03220740517958494,0.008039208354031994,0.08214694173176056,0.9645632788757308,0.5100655887466065,0.39207065413042097,-3.4355588783505895,98.6
,,0.04189604559739209,0.032207219790466375,0.008038708189567879,0.08214197357742635,0.969645735593399,0.5100443022336347,0.39209211062001226,-3.4355646344694417,98.7
,,0.04190032819814363,0.03220740517958494,0.008039208354031994,0.08214694173176056,0.9747295865526909,0.5100655887466065,0.39207065413042097,-3.4355588783505895,98.8
,,0.04190032819814363,0.03220740517958494,0.008039208354031994,0.08214694173176056,0.9798134375119827,0.5100655887466065,0.39207065413042097,-3.4355588783505895,98.9
,,0.04273318868980257,0.032884483908587864,0.007965482494395075,0.08358315509278551,0.9848810743819995,0.5112655611332754,0.3934343453783583,-3.414754346176273,99.0
,,0.04273318868980257,0.032884483908587864,0.007965482494395075,0.08358315509278551,0.9893038771527723,0.5112655611332754,0.3934343453783583,-3.414754346176273,99.1
,,0.045629168522963975,0.044803068906446926,0.011818146874221036,0.10225038430363192,0.9904230190033191,0.4462493596842475,0.43817017619615467,-3.1054786395313307,99.2
,,0.045629168522963975,0.044803068906446926,0.011818146874221036,0.10225038430363192,0.9915421608538657,0.4462493596842475,0.43817017619615467,-3.1054786395313307,99.3
,,0.045629168522963975,0.044803068906446926,0.011818146874221036,0.10225038430363192,0.9926613027044126,0.4462493596842475,0.43817017619615467,-3.1054786395313307,99.4
,,0.045629168522963975,0.044803068906446926,0.011818146874221036,0.10225038430363192,0.9937804445549594,0.4462493596842475,0.43817017619615467,-3.1054786395313307,99.5
,,0.0468743446769465,0.04594936687313177,0.011940139212309473,0.10476385076238774,0.9949183854113595,0.447428615269794,0.43859944569380493,-3.080215208879681,99.6
,,0.04612677741605646,0.04362001609756001,0.01193411998600771,0.10168091349962419,0.9959725391659282,0.4536424371937507,0.42898922321071825,-3.1322391491679147,99.7
,,0.04612677741605646,0.04362001609756001,0.01193411998600771,0.10168091349962419,0.9982812853019306,0.4536424371937507,0.42898922321071825,-3.1322391491679147,99.8
,,0.04612677741605646,0.04362001609756001,0.01193411998600771,0.10168091349962419,1.000590031437933,0.4536424371937507,0.42898922321071825,-3.1322391491679147,99.9
,,0.04612839008683457,0.04362062244469055,0.01193410463145832,0.10168311716298344,1.002899025030286,0.453648465682827,0.4289858893170334,-3.132225248601833,100.0
,,0.04612839008683457,0.04362062244469055,0.01193410463145832,0.10168311716298344,1.005208018622639,0.453648465682827,0.4289858893170334,-3.132225248601833,100.1
,,0.04780037264954306,0.044821115604560896,0.010016009460188843,0.1026374977142928,1.0071483065127882,0.4657203625774541,0.436693378177704,-3.10507592014356,100.2
,,0.04721626510472409,0.04284100170127425,0.011947045597195097,0.10200431240319345,1.0096922515174032,0.46288498978447,0.4199920639819246,-3.150259651293267,100.3
,,0.044440307444656504,0.03150390919338636,0.007109517399670363,0.08305373403771323,1.0152891768861645,0.5350789818128701,0.37931960023713074,-3.457643639473144,100.4
,,0.04721626510472409,0.04284100170127425,0.011947045597195097,0.10200431240319345,1.017458319960831,0.46288498978447,0.4199920639819246,-3.150259651293267,100.5
,,0.04721626510472409,0.04284100170127425,0.011947045597195097,0.10200431240319345,1.0194591023144435,0.46288498978447,0.4199920639819246,-3.150259651293267,100.6
,,0.047218431967623625,0.042840889118660914,0.01194728552401612,0.10200660661030066,1.0216288395627267,0.4628958215227551,0.41998151435747133,-3.1502622792141093,100.7
,,0.04592420048575488,0.03228388288916236,0.005501807952160526,0.08370989132707778,1.0273578019313203,0.5486113977417111,0.3856638967911244,-3.433187155046032,100.8
,,0.048354996399071766,0.04210341765755788,0.011831968779556772,0.10229038283618641,1.0289202005052027,0.4727228020693811,0.4116068049621504,-3.1676263620742406,100.9
,,0.04835653486097407,0.04210431996629621,0.011832348212520473,0.10229320303979075,1.0304380273004414,0.47272480892170315,0.41160427785136583,-3.1676049315320167,101.0
,,0.04835653486097407,0.04210431996629621,0.011832348212520473,0.10229320303979075,1.0320477486006854,0.47272480892170315,0.41160427785136583,-3.1676049315320167,101.1
,,0.04835653486097407,0.04210431996629621,0.011832348212520473,0.10229320303979075,1.0335629634577608,0.47272480892170315,0.41160427785136583,-3.1676049315320167,101.2
,,0.04835653486097407,0.04210431996629621,0.011832348212520473,0.10229320303979075,1.035172684758005,0.47272480892170315,0.41160427785136583,-3.1676049315320167,101.3
,,0.05008356268030375,0.04292339569508896,0.009953425121557186,0.1029603834969499,1.0369857964861788,0.4864352771353792,0.4168923447760908,-3.1483382475018455,101.4
,,0.04962249058940171,0.0415454652466477,0.011596366894766287,0.1027643227308157,1.0376489883870494,0.4828766372487514,0.4042790741245216,-3.1809669033083825,101.5
,,0.04960484300067211,0.04152709033230915,0.01159340885109841,0.10272534218407967,1.039768515442697,0.4828880775279603,0.40425360918140607,-3.1814092856212937,101.6
,,0.04960484300067211,0.04152709033230915,0.01159340885109841,0.10272534218407967,1.0421271214674068,0.4828880775279603,0.40425360918140607,-3.1814092856212937,101.7
,,0.04960484300067211,0.04152709033230915,0.01159340885109841,0.10272534218407967,1.044462800891131,0.4828880775279603,0.40425360918140607,-3.1814092856212937,101.8
,,0.04960484300067211,0.04152709033230915,0.01159340885109841,0.10272534218407967,1.0465704104838442,0.4828880775279603,0.40425360918140607,-3.1814092856212937,101.9
,,0.050878539597989395,0.041205344285501995,0.011261098816914842,0.10334498270040623,1.0491251109313966,0.49231746204346116,0.39871644668957906,-3.189187315371482,102.0
,,0.050878539597989395,0.041205344285501995,0.011261098816914842,0.10334498270040623,1.0519308078109453,0.49231746204346116,0.39871644668957906,-3.189187315371482,102.1
,,0.050878539597989395,0.041205344285501995,0.011261098816914842,0.10334498270040623,1.054736504690494,0.49231746204346116,0.39871644668957906,-3.189187315371482,102.2
,,0.050878539597989395,0.041205344285501995,0.011261098816914842,0.10334498270040623,1.0574075482919412,0.49231746204346116,0.39871644668957906,-3.189187315371482,102.3
,,0.050878539597989395,0.041205344285501995,0.011261098816914842,0.10334498270040623,1.0600785918933884,0.49231746204346116,0.39871644668957906,-3.189187315371482,102.4
,,0.050878539597989395,0.041205344285501995,0.011261098816914842,0.10334498270040623,1.062750403837852,0.49231746204346116,0.39871644668957906,-3.189187315371482,102.5
,,0.05238075230757584,0.04170781440876465,0.01112906404143839,0.10521763075777889,1.0656563580647525,0.4978324633460088,0.3963956811076658,-3.177066771840162,102.6
,,0.051889201190131864,0.041046894468610755,0.010839088221484976,0.10377518388022759,1.0687937826988099,0.5000155070794182,0.3955367066945903,-3.1930400983544827,102.7
,,0.051889201190131864,0.041046894468610755,0.010839088221484976,0.10377518388022759,1.0719299644609535,0.5000155070794182,0.3955367066945903,-3.1930400983544827,102.8
,,0.051889201190131864,0.041046894468610755,0.010839088221484976,0.10377518388022759,1.0750727937810776,0.5000155070794182,0.3955367066945903,-3.1930400983544827,102.9
,,0.051889201190131864,0.041046894468610755,0.010839088221484976,0.10377518388022759,1.078215623101202,0.5000155070794182,0.3955367066945903,-3.1930400983544827,103.0
,,0.051889201190131864,0.041046894468610755,0.010839088221484976,0.10377518388022759,1.081358452421326,0.5000155070794182,0.3955367066945903,-3.1930400983544827,103.1
,,0.05320287755898977,0.041282580191571744,0.010373476960214848,0.10485893471077636,1.0847743465905815,0.5073757205881866,0.39369635315710616,-3.187314655121375,103.2
,,0.05320287755898977,0.041282580191571744,0.010373476960214848,0.10485893471077636,1.0874545378187137,0.5073757205881866,0.39369635315710616,-3.187314655121375,103.3
,,0.05320607711971968,0.041282906166570835,0.010373583823172253,0.10486256710946278,1.0901354771264011,0.5073886572334197,0.39368582426059523,-3.1873067589649184,103.4
,,0.05320287755898977,0.041282580191571744,0.010373476960214848,0.10485893471077636,1.092373295001173,0.5073757205881866,0.39369635315710616,-3.187314655121375,103.5
,,0.05320607711971968,0.041282906166570835,0.010373583823172253,0.10486256710946278,1.0946118609554996,0.5073886572334197,0.39368582426059523,-3.1873067589649184,103.6
