HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01850816029753099,0.023427310232052724,0.0030590174918867724,0.044994488021470484,1.0476902716220065,0.41134283578689146,0.5206706701690588,-3.7538528332209475,86.8
,,0.017942752694656523,0.024013907236528687,0.0043651213484719505,0.04632178127965716,1.0453801574487198,0.38735023133785074,0.5184150214679831,-3.7291221482723564,86.9
,,0.018006182841920185,0.023921694430545898,0.004350652226270887,0.04627852949873697,1.0431315076463465,0.3890828649257667,0.5169069693798021,-3.732969515011152,87.0
,,0.017942752694656523,0.024013907236528687,0.0043651213484719505,0.04632178127965716,1.0403656641626604,0.38735023133785074,0.5184150214679831,-3.7291221482723564,87.1
,,0.017933143290487057,0.024000578641489977,0.004366630208440511,0.04630035214041754,1.0375999824706745,0.38732196325635404,0.518367086468417,-3.7296773388627518,87.2
,,0.017942752694656523,0.024013907236528687,0.0043651213484719505,0.04632178127965716,1.0348341695271066,0.38735023133785074,0.5184150214679831,-3.7291221482723564,87.3
,,0.014441184088984777,0.014691931842203488,0.0016180043740528748,0.03075112030524114,1.0346489871392248,0.4696148935596164,0.47776899496241876,-4.220456790144959,87.4
,,0.013956336874254037,0.015140304057167632,0.0015264126234102156,0.030623053554831886,1.0337844953170245,0.4557460884579854,0.4944086986641705,-4.190394948138325,87.5
,,0.013956336874254037,0.015140304057167632,0.0015264126234102156,0.030623053554831886,1.032476224266762,0.4557460884579854,0.4944086986641705,-4.190394948138325,87.6
,,0.013956336874254037,0.015140304057167632,0.0015264126234102156,0.030623053554831886,1.0311679532164995,0.4557460884579854,0.4944086986641705,-4.190394948138325,87.7
,,0.013956336874254037,0.015140304057167632,0.0015264126234102156,0.030623053554831886,1.029859682166237,0.4557460884579854,0.4944086986641705,-4.190394948138325,87.8
,,0.013956336874254037,0.015140304057167632,0.0015264126234102156,0.030623053554831886,1.0285514111159741,0.4557460884579854,0.4944086986641705,-4.190394948138325,87.9
,,0.0196871318387491,0.026920316761226203,0.004037547459316448,0.05064499605929175,1.0251314958791582,0.3887280752416435,0.5315493899873092,-3.614874007513092,88.0
,,0.01908381032349131,0.027281081129845574,0.0057404679730311756,0.05210535942636806,1.013167572987495,0.36625426891948265,0.5235753371665623,-3.6015618159327154,88.1
,,0.01908381032349131,0.027281081129845574,0.0057404679730311756,0.05210535942636806,1.0093944815491818,0.36625426891948265,0.5235753371665623,-3.6015618159327154,88.2
,,0.01908381032349131,0.027281081129845574,0.0057404679730311756,0.05210535942636806,1.0052010032681258,0.36625426891948265,0.5235753371665623,-3.6015618159327154,88.3
,,0.01908381032349131,0.027281081129845574,0.0057404679730311756,0.05210535942636806,1.00100752498707,0.36625426891948265,0.5235753371665623,-3.6015618159327154,88.4
,,0.01908381032349131,0.027281081129845574,0.0057404679730311756,0.05210535942636806,0.9968140467060141,0.36625426891948265,0.5235753371665623,-3.6015618159327154,88.5
,,0.01606101152074956,0.017389814006545833,0.0012119197712116502,0.03466274529850704,0.9951722526174712,0.4633508218242981,0.5016859990975623,-4.051870646098913,88.6
,,0.01606101152074956,0.017389814006545833,0.0012119197712116502,0.03466274529850704,0.993523009240837,0.4633508218242981,0.5016859990975623,-4.051870646098913,88.7
,,0.01970686567918726,0.028947571054345103,0.0065180556671083625,0.055172492400640726,0.989183332465166,0.3571864315297527,0.524673977824662,-3.5422689798873668,88.8
,,0.01972592957312895,0.02897165598431896,0.006481468387164617,0.055179053944612526,0.9844552655215648,0.35748944867611154,0.5250480737382711,-3.5414373067938696,88.9
,,0.01972592957312895,0.02897165598431896,0.006481468387164617,0.055179053944612526,0.9713551857670624,0.35748944867611154,0.5250480737382711,-3.5414373067938696,89.0
,,0.01972592957312895,0.02897165598431896,0.006481468387164617,0.055179053944612526,0.9582551060125599,0.35748944867611154,0.5250480737382711,-3.5414373067938696,89.1
,,0.01972592957312895,0.02897165598431896,0.006481468387164617,0.055179053944612526,0.9536807366967335,0.35748944867611154,0.5250480737382711,-3.5414373067938696,89.2
,,0.017176741066549914,0.018880927221917296,0.0013718494677043564,0.037429517756171565,0.9516500752811358,0.45890895999368647,0.5044394999934007,-3.9696030081403393,89.3
,,0.02131705429598979,0.031576174149346964,0.007513818985616287,0.06040704743095304,0.9470115882141061,0.3528901875291254,0.5227233492158249,-3.4553524253927232,89.4
,,0.02131705429598979,0.031576174149346964,0.007513818985616287,0.06040704743095304,0.9423731011470765,0.3528901875291254,0.5227233492158249,-3.4553524253927232,89.5
,,0.02131705429598979,0.031576174149346964,0.007513818985616287,0.06040704743095304,0.9374112566874043,0.3528901875291254,0.5227233492158249,-3.4553524253927232,89.6
,,0.02131705429598979,0.031576174149346964,0.007513818985616287,0.06040704743095304,0.9324494122277323,0.3528901875291254,0.5227233492158249,-3.4553524253927232,89.7
,,0.02131705429598979,0.031576174149346964,0.007513818985616287,0.06040704743095304,0.9274875677680601,0.3528901875291254,0.5227233492158249,-3.4553524253927232,89.8
,,0.0186887788821425,0.02094115797666723,0.002476547570267453,0.04210648442907719,0.9251761610084562,0.44384562462395266,0.49733807656015183,-3.8660387753233896,89.9
,,0.022837758941409395,0.03364834054764669,0.008490524716039118,0.0649766242050952,0.9204931524702233,0.35147653822893665,0.5178530118991335,-3.391791539184793,90.0
,,0.022837758941409395,0.03364834054764669,0.008490524716039118,0.0649766242050952,0.9158101439319907,0.35147653822893665,0.5178530118991335,-3.391791539184793,90.1
,,0.022837758941409395,0.03364834054764669,0.008490524716039118,0.0649766242050952,0.9108859129147839,0.35147653822893665,0.5178530118991335,-3.391791539184793,90.2
,,0.022837758941409395,0.03364834054764669,0.008490524716039118,0.0649766242050952,0.9059616818975769,0.35147653822893665,0.5178530118991335,-3.391791539184793,90.3
,,0.022837758941409395,0.03364834054764669,0.008490524716039118,0.0649766242050952,0.9010374508803701,0.35147653822893665,0.5178530118991335,-3.391791539184793,90.4
,,0.021058325741630475,0.02243334130254323,0.0018958707411715304,0.04538753778534523,0.901673489510891,0.4639671321503103,0.4942621344352045,-3.797206975759959,90.5
,,0.022372947039221387,0.03560325730462127,0.009393970318396644,0.0673701746622393,0.8988616332859218,0.332089788268893,0.5284720944114867,-3.3353181479889544,90.6
,,0.022727837802055235,0.03617456954925074,0.009540857800064403,0.06844326515137038,0.896048511713007,0.33206828680352896,0.5285336617013581,-3.3193989056576862,90.7
,,0.022727837802055235,0.03617456954925074,0.009540857800064403,0.06844326515137038,0.890652297953468,0.33206828680352896,0.5285336617013581,-3.3193989056576862,90.8
,,0.022727837802055235,0.03617456954925074,0.009540857800064403,0.06844326515137038,0.8852560841939289,0.33206828680352896,0.5285336617013581,-3.3193989056576862,90.9
,,0.022727837802055235,0.03617456954925074,0.009540857800064403,0.06844326515137038,0.8798598704343896,0.33206828680352896,0.5285336617013581,-3.3193989056576862,91.0
,,0.022727837802055235,0.03617456954925074,0.009540857800064403,0.06844326515137038,0.8748664138364636,0.33206828680352896,0.5285336617013581,-3.3193989056576862,91.1
,,0.027716003463052013,0.03947558993896883,0.010837413005743465,0.0780290064077643,0.8706464966708478,0.35520128653456906,0.5059091709136616,-3.2320727743297115,91.2
,,0.027716003463052013,0.03947558993896883,0.010837413005743465,0.0780290064077643,0.8664732919308661,0.35520128653456906,0.5059091709136616,-3.2320727743297115,91.3
,,0.027716003463052013,0.03947558993896883,0.010837413005743465,0.0780290064077643,0.8621359086531917,0.35520128653456906,0.5059091709136616,-3.2320727743297115,91.4
,,0.027716003463052013,0.03947558993896883,0.010837413005743465,0.0780290064077643,0.8577985253755174,0.35520128653456906,0.5059091709136616,-3.2320727743297115,91.5
,,0.027716003463052013,0.03947558993896883,0.010837413005743465,0.0780290064077643,0.8534611420978429,0.35520128653456906,0.5059091709136616,-3.2320727743297115,91.6
,,0.031140063714111876,0.04234257115942682,0.008618735517081338,0.08210137039062004,0.849981753123282,0.37928798954212806,0.5157352545757798,-3.16196228863297,91.7
,,0.031140063714111876,0.04234257115942682,0.008618735517081338,0.08210137039062004,0.8399066238574546,0.37928798954212806,0.5157352545757798,-3.16196228863297,91.8
,,0.030264542302427005,0.04182806375851024,0.011864127034791484,0.08395673309572874,0.8362951767010522,0.3604778459866812,0.49820975895783426,-3.174187782944809,91.9
,,0.03127936894025225,0.04322818101598854,0.012268357554128997,0.08677590751036979,0.8325806778455256,0.36046144416887077,0.49815878918722617,-3.141262658079167,92.0
,,0.030984839788256186,0.042820032544588715,0.012152664599460966,0.08595753693230586,0.8288663870848475,0.36046681761783933,0.49815332166056336,-3.150749235788458,92.1
,,0.030984839788256186,0.042820032544588715,0.012152664599460966,0.08595753693230586,0.8251520963241693,0.36046681761783933,0.49815332166056336,-3.150749235788458,92.2
,,0.03439583373349696,0.04539390868193876,0.009388037977300416,0.08917778039273613,0.822351028528115,0.3856995944731837,0.5090271195585426,-3.0923773529377834,92.3
,,0.03439583373349696,0.04539390868193876,0.009388037977300416,0.08917778039273613,0.8195526557483157,0.3856995944731837,0.5090271195585426,-3.0923773529377834,92.4
,,0.03116586930623173,0.03039897668559948,0.004280374214939443,0.06584522020677065,0.8197265989001659,0.4733201469804948,0.46167324811336347,-3.493346332794439,92.5
,,0.03116586930623173,0.03039897668559948,0.004280374214939443,0.06584522020677065,0.819900542052016,0.4733201469804948,0.46167324811336347,-3.493346332794439,92.6
,,0.03116586930623173,0.03039897668559948,0.004280374214939443,0.06584522020677065,0.8199804470170999,0.4733201469804948,0.46167324811336347,-3.493346332794439,92.7
,,0.03116586930623173,0.03039897668559948,0.004280374214939443,0.06584522020677065,0.8200560612394352,0.4733201469804948,0.46167324811336347,-3.493346332794439,92.8
,,0.039497221011795244,0.05084865800270424,0.01572370501369454,0.10606958402819401,0.8179690759380289,0.3723708485676404,0.479389623977297,-2.978901548129743,92.9
,,0.039497221011795244,0.05084865800270424,0.01572370501369454,0.10606958402819401,0.8108438544948956,0.3723708485676404,0.479389623977297,-2.978901548129743,93.0
,,0.04093844321337714,0.053356415560172336,0.015216014597516113,0.1095108733710656,0.8036130156189967,0.3738299399244284,0.4872248199444083,-2.9307610542905262,93.1
,,0.04093844321337714,0.053356415560172336,0.015216014597516113,0.1095108733710656,0.801341585059735,0.3738299399244284,0.4872248199444083,-2.9307610542905262,93.2
,,0.04093844321337714,0.053356415560172336,0.015216014597516113,0.1095108733710656,0.7990701545004735,0.3738299399244284,0.4872248199444083,-2.9307610542905262,93.3
,,0.04093844321337714,0.053356415560172336,0.015216014597516113,0.1095108733710656,0.796798723941212,0.3738299399244284,0.4872248199444083,-2.9307610542905262,93.4
,,0.04485082751310786,0.055708619502473196,0.01741281752733601,0.11797226454291707,0.7955317665255627,0.3801811187305945,0.4722179379900518,-2.8876203953233404,93.5
,,0.04485082751310786,0.055708619502473196,0.01741281752733601,0.11797226454291707,0.7942648091099132,0.3801811187305945,0.4722179379900518,-2.8876203953233404,93.6
,,0.04400775535248298,0.05523547027176242,0.016043329844192884,0.11528655546843827,0.7929048878274478,0.3817249563374359,0.47911458580167315,-2.8961499546765377,93.7
,,0.04400775535248298,0.05523547027176242,0.016043329844192884,0.11528655546843827,0.7915449665449824,0.3817249563374359,0.47911458580167315,-2.8961499546765377,93.8
,,0.04400775535248298,0.05523547027176242,0.016043329844192884,0.11528655546843827,0.7901275843613413,0.3817249563374359,0.47911458580167315,-2.8961499546765377,93.9
,,0.045231988278047655,0.054669709988855474,0.017069213840517915,0.11697091210742104,0.7890503508749159,0.3866943282147663,0.46737867563731716,-2.9064454708477507,94.0
,,0.045231988278047655,0.054669709988855474,0.017069213840517915,0.11697091210742104,0.7885478234749846,0.3866943282147663,0.46737867563731716,-2.9064454708477507,94.1
,,0.045231988278047655,0.054669709988855474,0.017069213840517915,0.11697091210742104,0.7874705899885595,0.3866943282147663,0.46737867563731716,-2.9064454708477507,94.2
,,0.045231988278047655,0.054669709988855474,0.017069213840517915,0.11697091210742104,0.786968062588628,0.3866943282147663,0.46737867563731716,-2.9064454708477507,94.3
,,0.038557020049440255,0.05456884815167125,0.015452445418999214,0.10857831362011072,0.785123394111856,0.3551079286821671,0.5025759411091469,-2.9082921057276536,94.4
,,0.044578819759002394,0.054569983413834525,0.015643309735713283,0.11479211290855021,0.7808109957277001,0.38834392563639253,0.47538094762057403,-2.908271301726969,94.5
,,0.038557020049440255,0.05456884815167125,0.015452445418999214,0.10857831362011072,0.7752726491442922,0.3551079286821671,0.5025759411091469,-2.9082921057276536,94.6
,,0.04550410672372156,0.053907690086346105,0.016423937692853788,0.11583573450292145,0.7754794033919562,0.39283306588411987,0.4653804831270485,-2.920482138027972,94.7
,,0.04550410672372156,0.053907690086346105,0.016423937692853788,0.11583573450292145,0.7756161280906211,0.39283306588411987,0.4653804831270485,-2.920482138027972,94.8
,,0.04550410672372156,0.053907690086346105,0.016423937692853788,0.11583573450292145,0.7758228823382852,0.39283306588411987,0.4653804831270485,-2.920482138027972,94.9
,,0.044823386761008076,0.05396402896642954,0.014927246004409148,0.11371466173184676,0.7758096560667137,0.3941742083066401,0.4745564744648618,-2.9194375846325,95.0
,,0.044904483594358655,0.05394794291954377,0.015113449103675632,0.11396587561757807,0.772646628489711,0.3940169226184807,0.4733692662580031,-2.9197357173924483,95.1
,,0.04591212916526534,0.0535358403352802,0.016041386395127526,0.11548935589567308,0.7728818974244647,0.39754424820534895,0.463556488994896,-2.927403936562621,95.2
,,0.04591212916526534,0.0535358403352802,0.016041386395127526,0.11548935589567308,0.7731171663592185,0.39754424820534895,0.463556488994896,-2.927403936562621,95.3
,,0.04591212916526534,0.0535358403352802,0.016041386395127526,0.11548935589567308,0.7739463289206475,0.39754424820534895,0.463556488994896,-2.927403936562621,95.4
,,0.04591212916526534,0.0535358403352802,0.016041386395127526,0.11548935589567308,0.7747754914820765,0.39754424820534895,0.463556488994896,-2.927403936562621,95.5
,,0.04524477294310031,0.05382057299509991,0.014603275462105466,0.11366862140030567,0.7754164687049366,0.39804101066522335,0.47348663450012757,-2.92209948723132,95.6
,,0.0430389151776369,0.03867857740644356,0.0055689983179066345,0.08728649090198709,0.7790804813377677,0.49307647418160916,0.4431221487626905,-3.252469387603805,95.7
,,0.04620087283111847,0.05362518334059572,0.015501807398383919,0.11532786357009811,0.7798752236990628,0.400604601532715,0.4649802890695316,-2.9257364828009527,95.8
,,0.04620087283111847,0.05362518334059572,0.015501807398383919,0.11532786357009811,0.7811460021984868,0.400604601532715,0.4649802890695316,-2.9257364828009527,95.9
,,0.04620087283111847,0.05362518334059572,0.015501807398383919,0.11532786357009811,0.7823553163269973,0.400604601532715,0.4649802890695316,-2.9257364828009527,96.0
,,0.04567721894127726,0.054062499724831785,0.014394255647845335,0.11413397431395439,0.7834410364610191,0.40020703051687756,0.47367578365508584,-2.9176144993798556,96.1
,,0.04348047238174152,0.03976833904249788,0.005697631878629256,0.08894644330286866,0.7872871214421969,0.4888387974512659,0.44710431992299,-3.2246841847157,96.2
,,0.0466233347848086,0.054068604158219166,0.015341198078969873,0.11603313702199765,0.7885662087177391,0.40181051707642546,0.465975544106584,-2.9175015913788336,96.3
,,0.046625254878406686,0.05421282105810141,0.015235791415058559,0.11607386735156665,0.7872007437073775,0.40168606373032495,0.46705449120516185,-2.9148378476228065,96.4
,,0.04656657851396991,0.054127770710721834,0.015218561090742207,0.11591291031543396,0.7865175008895748,0.4017376354993436,0.4669693010331969,-2.916407903009477,96.5
,,0.04656657851396991,0.054127770710721834,0.015218561090742207,0.11591291031543396,0.7858342580717724,0.4017376354993436,0.4669693010331969,-2.916407903009477,96.6
,,0.04656657851396991,0.054127770710721834,0.015218561090742207,0.11591291031543396,0.7851510152539698,0.4017376354993436,0.4669693010331969,-2.916407903009477,96.7
,,0.04592471205153235,0.05491469933092591,0.01398402847506773,0.11482343985752598,0.7842009206298616,0.39995938206098136,0.4782533897178537,-2.9019742189288844,96.8
,,0.04676952448823245,0.055026592939909795,0.014986367013374472,0.1167824844415167,0.7834025176576783,0.40048406841056783,0.471188750633803,-2.899938702603634,96.9
,,0.04676952448823245,0.055026592939909795,0.014986367013374472,0.1167824844415167,0.784720659171728,0.40048406841056783,0.471188750633803,-2.899938702603634,97.0
,,0.046793193413396786,0.05505950679576862,0.014994466134533164,0.11684716634369856,0.7863911079263641,0.40046493960972546,0.4712096024118767,-2.8993407368855535,97.1
,,0.04676952448823245,0.055026592939909795,0.014986367013374472,0.1167824844415167,0.7880624256419106,0.40048406841056783,0.471188750633803,-2.899938702603634,97.2
,,0.04679238282739319,0.05505876054160148,0.01499427640193672,0.1168454197709314,0.7897328388042523,0.400463988397037,0.4712102592428608,-2.8993542905707903,97.3
,,0.046869078773961036,0.05634384586398369,0.014886021603101929,0.11809894624104665,0.7912030033315703,0.39686280246987626,0.47709016597813414,-2.876282257167083,97.4
,,0.046869078773961036,0.05634384586398369,0.014886021603101929,0.11809894624104665,0.7926731678588885,0.39686280246987626,0.47709016597813414,-2.876282257167083,97.5
,,0.046869078773961036,0.05634384586398369,0.014886021603101929,0.11809894624104665,0.7916537560822787,0.39686280246987626,0.47709016597813414,-2.876282257167083,97.6
,,0.046869078773961036,0.05634384586398369,0.014886021603101929,0.11809894624104665,0.7906343443056689,0.39686280246987626,0.47709016597813414,-2.876282257167083,97.7
,,0.046869078773961036,0.05634384586398369,0.014886021603101929,0.11809894624104665,0.7923128152161875,0.39686280246987626,0.47709016597813414,-2.876282257167083,97.8
,,0.046869078773961036,0.05634384586398369,0.014886021603101929,0.11809894624104665,0.7939902631319528,0.39686280246987626,0.47709016597813414,-2.876282257167083,97.9
,,0.04504101668589264,0.04545899184295709,0.006339672347855001,0.09683968087670473,0.7974339910137829,0.4651090986476751,0.4694252545176703,-3.0909446375973775,98.0
,,0.04504101668589264,0.04545899184295709,0.006339672347855001,0.09683968087670473,0.8008777188956131,0.4651090986476751,0.4694252545176703,-3.0909446375973775,98.1
,,0.045034910513432294,0.04545486366727487,0.006339169104219804,0.09682894328492697,0.8043209539922567,0.465097614263056,0.46943467650494,-3.0910354527027732,98.2
,,0.04504101668589264,0.04545899184295709,0.006339672347855001,0.09683968087670473,0.8052216774411559,0.4651090986476751,0.4694252545176703,-3.0909446375973775,98.3
,,0.045034910513432294,0.04545486366727487,0.006339169104219804,0.09682894328492697,0.8087290302890027,0.465097614263056,0.46943467650494,-3.0910354527027732,98.4
,,0.04734290269909898,0.058624275472662454,0.01593182519893291,0.12189900337069434,0.8102008690103913,0.38837809489819547,0.4809249776586465,-2.83660641096733,98.5
,,0.04663785909736308,0.060003913056861646,0.015023061932634535,0.12166483408685926,0.8113358425930832,0.3833306431344596,0.4931902756224819,-2.8133455012722517,98.6
,,0.046610932645260644,0.0600532108087351,0.014988191751807042,0.12165233520580279,0.8124587448478694,0.38314868815635617,0.4936461820247128,-2.8125242629640725,98.7
,,0.04663785909736308,0.060003913056861646,0.015023061932634535,0.12166483408685926,0.8135937184305612,0.3833306431344596,0.4931902756224819,-2.8133455012722517,98.8
,,0.04663785909736308,0.060003913056861646,0.015023061932634535,0.12166483408685926,0.812313768264886,0.3833306431344596,0.4931902756224819,-2.8133455012722517,98.9
,,0.04663785909736308,0.060003913056861646,0.015023061932634535,0.12166483408685926,0.813408526399052,0.3833306431344596,0.4931902756224819,-2.8133455012722517,99.0
,,0.045462853151546835,0.04838316357013537,0.006732444121793115,0.10057846084347533,0.816307673981142,0.4520138086254685,0.4810489558537926,-3.0286033858980876,99.1
,,0.04474684095841666,0.0498684466664833,0.007176894738046118,0.10179218236294607,0.8187363288678513,0.43959015240354254,0.4899044848913288,-2.998366807563439,99.2
,,0.044767097830368835,0.04996384636661941,0.007257667902987235,0.10198861209997548,0.8211504521234425,0.43894212215071016,0.48989632604904737,-2.9964556077647284,99.3
,,0.044746618827811085,0.04986838615462846,0.007176870175293128,0.10179187515773268,0.823579069615394,0.4395892968714201,0.4899053689437824,-2.9983680209938863,99.4
,,0.04474439876717502,0.04986778082787254,0.007176624586892159,0.10178880418193972,0.8231185592561258,0.43958074885326115,0.48991420253584755,-2.998380159554536,99.5
,,0.04676149335834739,0.06286653222666415,0.016809907098461373,0.1264379326834729,0.82440106667344,0.36983753503318495,0.49721259192085504,-2.766741335947384,99.6
,,0.04676149335834739,0.06286653222666415,0.016809907098461373,0.1264379326834729,0.8256848394386999,0.36983753503318495,0.49721259192085504,-2.766741335947384,99.7
,,0.04593342158509585,0.06481769202338461,0.015861004798152147,0.1266121184066326,0.826577877518178,0.3627885084236108,0.5119390848134574,-2.7361766878362332,99.8
,,0.04601012721309329,0.06463672384865016,0.015951823452898393,0.12659867451464185,0.827506146643047,0.3634329300009532,0.5105639857325248,-2.738972549088222,99.9
,,0.04593342158509585,0.06481769202338461,0.015861004798152147,0.1266121184066326,0.8283991847225254,0.3627885084236108,0.5119390848134574,-2.7361766878362332,100.0
,,0.045967536037756065,0.06485931030208739,0.015882161395705523,0.12670900773554897,0.8292930145028973,0.36278033313695973,0.511876080960665,-2.735534811799845,100.1
,,0.046250934912166926,0.06578261805414536,0.017559811789382596,0.12959336475569488,0.8293039324855723,0.356892769929677,0.5076079178757074,-2.721399638859,100.2
,,0.046250934912166926,0.06578261805414536,0.017559811789382596,0.12959336475569488,0.8293148504682475,0.356892769929677,0.5076079178757074,-2.721399638859,100.3
,,0.04546564892291475,0.06767984401120387,0.016691092529132645,0.12983658546325128,0.8289778556121193,0.35017594432798194,0.5212694385771556,-2.6929668684858226,100.4
,,0.04534183483648955,0.06752314186230468,0.016669469558404024,0.12953444625719823,0.8286378090532603,0.350036890932167,0.521275566564229,-2.695284897456167,100.5
,,0.04546849062041419,0.06768270049638503,0.016691940990991923,0.12984313210779114,0.8283009656852514,0.3501801742018043,0.5212651558666751,-2.6929246635288755,100.6
,,0.045653307209801416,0.06861170426758234,0.01810840736253281,0.13237341883991657,0.827522687978262,0.3448827386184792,0.5183193489212262,-2.6792921426580616,100.7
,,0.04564363726413,0.06860014407998975,0.01810571626994924,0.132349497614069,0.8267440899039522,0.34487200999603945,0.5183256855271767,-2.6794606439611073,100.8
,,0.04564363726413,0.06860014407998975,0.01810571626994924,0.132349497614069,0.8260975500114839,0.34487200999603945,0.5183256855271767,-2.6794606439611073,100.9
,,0.04261013226131771,0.05742619366665485,0.009214857586915879,0.10925118351488845,0.8263021139710319,0.3900198688054571,0.5256345223832652,-2.8572547440900586,101.0
,,0.04421221733128827,0.06938075980740666,0.016996232601559656,0.1305892097402546,0.8253424933651821,0.33855949828647824,0.5312901421595768,-2.6681456861109543,101.1
,,0.042610839752717955,0.057426581041348373,0.009214633682951306,0.10925205447701763,0.8255469305046865,0.3900232353221478,0.5256338776991025,-2.857247998503032,101.2
,,0.04467259551502758,0.07148659679132958,0.01908488602273914,0.1352440783290963,0.8240712587621006,0.33031091687669667,0.5285746901049346,-2.6382453043184433,101.3
,,0.04467259551502758,0.07148659679132958,0.01908488602273914,0.1352440783290963,0.8225955870195149,0.33031091687669667,0.5285746901049346,-2.6382453043184433,101.4
,,0.044675581774914874,0.07148634307542907,0.019084569301543015,0.13524649415188697,0.8181480881424744,0.33032709686908773,0.5285633725569787,-2.6382488534641872,101.5
,,0.044673192123878644,0.07148654603203262,0.019084822669063292,0.13524456082497455,0.8137001981290052,0.33031414979928125,0.5285724290572118,-2.6382460143720374,101.6
,,0.04279862397667424,0.07188365445712572,0.017638676032870542,0.1323209544666705,0.8089241964128889,0.323445550624822,0.5432522365551107,-2.6327063772750345,101.7
,,0.0437223810783756,0.07392300113836422,0.02009721741221096,0.1377425996289508,0.8041045390213529,0.3174209082459194,0.5366749381636257,-2.604731252657325,101.8
,,0.043722914099861544,0.07392301517738475,0.020097244951669556,0.13774317422891585,0.8020457075819851,0.317423453790881,0.5366728013290287,-2.604731062743239,101.9
,,0.043722914099861544,0.07392301517738475,0.020097244951669556,0.13774317422891585,0.7999868761426174,0.317423453790881,0.5366728013290287,-2.604731062743239,102.0
,,0.0437223810783756,0.07392300113836422,0.02009721741221096,0.1377425996289508,0.7980334835879095,0.3174209082459194,0.5366749381636257,-2.604731252657325,102.1
,,0.0437223810783756,0.07392300113836422,0.02009721741221096,0.1377425996289508,0.7960800910332014,0.3174209082459194,0.5366749381636257,-2.604731252657325,102.2
,,0.04009210074738949,0.061931243453612186,0.010813531311776379,0.11283687551277806,0.7947478794075534,0.3553102703809741,0.5488564192527545,-2.7817304858611824,102.3
,,0.04278706313685429,0.07678070428864846,0.021122435818776902,0.14069020324427967,0.7924145403341083,0.304122548338091,0.5457430760501107,-2.566801916637692,102.4
,,0.042786353916893206,0.07678066651922678,0.021122525997983144,0.14068954643410314,0.7896607351480072,0.3041189271083029,0.5457453553963207,-2.566802408550749,102.5
,,0.042786353916893206,0.07678066651922678,0.021122525997983144,0.14068954643410314,0.7869069299619059,0.3041189271083029,0.5457453553963207,-2.566802408550749,102.6
,,0.042786353916893206,0.07678066651922678,0.021122525997983144,0.14068954643410314,0.7842460886426208,0.3041189271083029,0.5457453553963207,-2.566802408550749,102.7
,,0.042786353916893206,0.07678066651922678,0.021122525997983144,0.14068954643410314,0.7815852473233357,0.3041189271083029,0.5457453553963207,-2.566802408550749,102.8
,,0.038774455913546266,0.0645676770721548,0.011716641043366822,0.11505877402906789,0.7794051836221709,0.3369969499566411,0.5611712589240934,-2.7400413483330794,102.9
,,0.04000669182514666,0.06667793870468376,0.01307919602578599,0.11976382655561642,0.7768788566169379,0.3340465395581544,0.5567452261866365,-2.7078811348244622,103.0
,,0.04000669182514666,0.06667793870468376,0.01307919602578599,0.11976382655561642,0.7743525296117046,0.3340465395581544,0.5567452261866365,-2.7078811348244622,103.1
,,0.04000669182514666,0.06667793870468376,0.01307919602578599,0.11976382655561642,0.7718262026064713,0.3340465395581544,0.5567452261866365,-2.7078811348244622,103.2
,,0.04000669182514666,0.06667793870468376,0.01307919602578599,0.11976382655561642,0.7692998756012384,0.3340465395581544,0.5567452261866365,-2.7078811348244622,103.3
,,0.04000669182514666,0.06667793870468376,0.01307919602578599,0.11976382655561642,0.7681156896728457,0.3340465395581544,0.5567452261866365,-2.7078811348244622,103.4
,,0.043512750254459755,0.08376112158189301,0.017437111869574924,0.1447109837059277,0.7648109701287941,0.30068726740800517,0.5788166138937108,-2.47978632208576,103.5
,,0.036913069590822495,0.08395613182964334,0.02331042286491509,0.14417962428538092,0.761845361858526,0.256021402287461,0.5823023346451879,-2.4774608566769865,103.6
,,0.04144539345450958,0.08394021465298405,0.023601015337324095,0.14898662344481772,0.7579524435658137,0.27818197698708363,0.5634077255537923,-2.4776504638607095,103.7
,,0.036913069590822495,0.08395613182964334,0.02331042286491509,0.14417962428538092,0.7534586581755242,0.256021402287461,0.5823023346451879,-2.4774608566769865,103.8
,,0.036913069590822495,0.08395613182964334,0.02331042286491509,0.14417962428538092,0.7489648727852346,0.256021402287461,0.5823023346451879,-2.4774608566769865,103.9
,,0.036913069590822495,0.08395613182964334,0.02331042286491509,0.14417962428538092,0.7446210383651813,0.256021402287461,0.5823023346451879,-2.4774608566769865,104.0
,,0.04300803751739698,0.08829104456734191,0.018387352892160855,0.14968643497689976,0.7407849241073965,0.28732087529530753,0.5898399850391745,-2.4271165970440367,104.1
,,0.04300803751739698,0.08829104456734191,0.018387352892160855,0.14968643497689976,0.7366684854652361,0.28732087529530753,0.5898399850391745,-2.4271165970440367,104.2
,,0.04069310997281313,0.08802920799304152,0.024398508060785057,0.1531208260266397,0.732275953790303,0.2657581664673975,0.5749002946060802,-2.4300866105617063,104.3
,,0.040946933649857395,0.0880575609577239,0.02474016801269141,0.1537446626202727,0.7279137958086175,0.26633076525713584,0.5727519866833586,-2.429764576542951,104.4
