HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04235790232111187,0.028636486999176865,0.0036881564193935157,0.07468254573968225,1.4039983656420272,0.5671727162161423,0.38344283413950353,-3.55307360505639,53.0
,,0.04445331783303111,0.04182295955096573,0.007783632554512671,0.09405990993850952,1.3999724254221788,0.47260642565033184,0.44464171375782696,-3.174309818691627,53.1
,,0.04235790232111187,0.028636486999176865,0.0036881564193935157,0.07468254573968225,1.4005716605847356,0.5671727162161423,0.38344283413950353,-3.55307360505639,53.2
,,0.04235514416518852,0.028634568945985275,0.0036879241613137926,0.0746776372724876,1.401170926381866,0.5671730616039833,0.38344235291620155,-3.5531405866463275,53.3
,,0.04622574645329721,0.04395073864538966,0.0073467092626125895,0.09752319436129946,1.3970213193698344,0.473997460358427,0.4506695964301885,-3.124685848498671,53.4
,,0.04622574645329721,0.04395073864538966,0.0073467092626125895,0.09752319436129946,1.3882087287623905,0.473997460358427,0.4506695964301885,-3.124685848498671,53.5
,,0.040663013109334,0.04329966844595401,0.007411941187557008,0.09137462274284501,1.3781444062173551,0.4450142926857454,0.4738697369816998,-3.13961030114033,53.6
,,0.040772456552715663,0.043335494445925916,0.007534611265366777,0.09164256226400835,1.3728628668160558,0.4449074266960846,0.4728751944002058,-3.138783246609163,53.7
,,0.04074250170340814,0.043305502561833596,0.007529889094176065,0.0915778933594178,1.3675808817932833,0.44489450683807646,0.472881619932788,-3.139475572097698,53.8
,,0.04502371013961364,0.03235693536533724,0.003490019202373692,0.08087066470732458,1.3673061673038924,0.55673723348951,0.40010720181958176,-3.430926895685206,53.9
,,0.04502371013961364,0.03235693536533724,0.003490019202373692,0.08087066470732458,1.3670314528145013,0.55673723348951,0.40010720181958176,-3.430926895685206,54.0
,,0.04502371013961364,0.03235693536533724,0.003490019202373692,0.08087066470732458,1.36686102217079,0.55673723348951,0.40010720181958176,-3.430926895685206,54.1
,,0.04502371013961364,0.03235693536533724,0.003490019202373692,0.08087066470732458,1.3666905915270784,0.55673723348951,0.40010720181958176,-3.430926895685206,54.2
,,0.04670915576538629,0.0451215980965031,0.007334216937728888,0.09916497079961828,1.3625947952158732,0.4710247518730282,0.45501549319950785,-3.0983942536140883,54.3
,,0.04418833430219881,0.03268926022496653,0.0037102053107543175,0.08058779983791965,1.3620166121094883,0.5483253593108581,0.4056353479150944,-3.4207086885122813,54.4
,,0.04642160398627537,0.03489432985275113,0.0036577354026909904,0.08497366924171748,1.3612004166099843,0.5463057485987067,0.4106487358276851,-3.3554309313757225,54.5
,,0.04642160398627537,0.03489432985275113,0.0036577354026909904,0.08497366924171748,1.3603842211104804,0.5463057485987067,0.4106487358276851,-3.3554309313757225,54.6
,,0.04642160398627537,0.03489432985275113,0.0036577354026909904,0.08497366924171748,1.3539360916866934,0.5463057485987067,0.4106487358276851,-3.3554309313757225,54.7
,,0.04641534648104564,0.03488873846145573,0.003657148494854362,0.08496123343735573,1.3532406476294692,0.546312060255916,0.41064303153249493,-3.355591182033724,54.8
,,0.048283546088716045,0.04723056525472054,0.007236793236780175,0.10275090458021675,1.3491976929834901,0.4699087203755125,0.45966082194291574,-3.0527140270169855,54.9
,,0.048283546088716045,0.04723056525472054,0.007236793236780175,0.10275090458021675,1.345154738337511,0.4699087203755125,0.45966082194291574,-3.0527140270169855,55.0
,,0.05104954114654746,0.050158433898634655,0.0071134795249412205,0.10832145457012334,1.3410614656019357,0.4712782093735628,0.463051701970674,-2.992568605261426,55.1
,,0.05104954114654746,0.050158433898634655,0.0071134795249412205,0.10832145457012334,1.3369681928663604,0.4712782093735628,0.463051701970674,-2.992568605261426,55.2
,,0.05104954114654746,0.050158433898634655,0.0071134795249412205,0.10832145457012334,1.3329859089583924,0.4712782093735628,0.463051701970674,-2.992568605261426,55.3
,,0.05104954114654746,0.050158433898634655,0.0071134795249412205,0.10832145457012334,1.3227383519071436,0.4712782093735628,0.463051701970674,-2.992568605261426,55.4
,,0.047293661957524144,0.038145800313902606,0.004233344543677661,0.08967280681510441,1.3148255779152416,0.5274024939917241,0.4253887178144775,-3.26633961082631,55.5
,,0.047293661957524144,0.038145800313902606,0.004233344543677661,0.08967280681510441,1.3069128039233393,0.5274024939917241,0.4253887178144775,-3.26633961082631,55.6
,,0.04302613661356078,0.04091112102757743,0.0043639210521755675,0.08830117869331378,1.2969098603893738,0.4872657109481908,0.4633134192881985,-3.1963533451288684,55.7
,,0.04302613661356078,0.04091112102757743,0.0043639210521755675,0.08830117869331378,1.2869069168554081,0.4872657109481908,0.4633134192881985,-3.1963533451288684,55.8
,,0.04302613661356078,0.04091112102757743,0.0043639210521755675,0.08830117869331378,1.2769039733214425,0.4872657109481908,0.4633134192881985,-3.1963533451288684,55.9
,,0.04302613661356078,0.04091112102757743,0.0043639210521755675,0.08830117869331378,1.2735537598353337,0.4872657109481908,0.4633134192881985,-3.1963533451288684,56.0
,,0.05166404632953554,0.05202546669799674,0.007422110300359423,0.11111162332789172,1.2696944106625132,0.4649742734571911,0.46822704177823926,-2.956021936094011,56.1
,,0.05166404632953554,0.05202546669799674,0.007422110300359423,0.11111162332789172,1.258863074292919,0.4649742734571911,0.46822704177823926,-2.956021936094011,56.2
,,0.054711527775267346,0.055285919416353246,0.00755250239165907,0.11754994958327966,1.2479934880912626,0.4654321670849064,0.47031852937703966,-2.8952370246412373,56.3
,,0.054711527775267346,0.055285919416353246,0.00755250239165907,0.11754994958327966,1.2371239018896065,0.4654321670849064,0.47031852937703966,-2.8952370246412373,56.4
,,0.054711527775267346,0.055285919416353246,0.00755250239165907,0.11754994958327966,1.22625431568795,0.4654321670849064,0.47031852937703966,-2.8952370246412373,56.5
,,0.054711527775267346,0.055285919416353246,0.00755250239165907,0.11754994958327966,1.2225068821952405,0.4654321670849064,0.47031852937703966,-2.8952370246412373,56.6
,,0.05319488310619343,0.05459329576706136,0.007730713901536736,0.11551889277479152,1.2187494487188624,0.46048643497560937,0.4725919237599781,-2.907844191919419,56.7
,,0.05621951998746585,0.05790743153636365,0.007981350816992859,0.12210830234082236,1.2149703900205377,0.4604070231895358,0.47423009268227667,-2.8489095514069693,56.8
,,0.05621951998746585,0.05790743153636365,0.007981350816992859,0.12210830234082236,1.2111913313222136,0.4604070231895358,0.47423009268227667,-2.8489095514069693,56.9
,,0.05621951998746585,0.05790743153636365,0.007981350816992859,0.12210830234082236,1.207412272623889,0.4604070231895358,0.47423009268227667,-2.8489095514069693,57.0
,,0.05621951998746585,0.05790743153636365,0.007981350816992859,0.12210830234082236,1.2036332139255645,0.4604070231895358,0.47423009268227667,-2.8489095514069693,57.1
,,0.05621951998746585,0.05790743153636365,0.007981350816992859,0.12210830234082236,1.2020603746667586,0.4604070231895358,0.47423009268227667,-2.8489095514069693,57.2
,,0.05621951998746585,0.05790743153636365,0.007981350816992859,0.12210830234082236,1.2004875354079525,0.4604070231895358,0.47423009268227667,-2.8489095514069693,57.3
,,0.05663759305373559,0.05975544900979637,0.008485862710872542,0.1248789047744045,1.1986588240728795,0.4535401167719416,0.4785071515300797,-2.8174948955120183,57.4
,,0.056625376609634535,0.059625782612157806,0.008429515723193445,0.12468067494498579,1.1968507384831677,0.4541632184347732,0.47822794220890397,-2.8196672042889905,57.5
,,0.05663759305373559,0.05975544900979637,0.008485862710872542,0.1248789047744045,1.195022027148095,0.4535401167719416,0.4785071515300797,-2.8174948955120183,57.6
,,0.05663759305373559,0.05975544900979637,0.008485862710872542,0.1248789047744045,1.193193315813022,0.4535401167719416,0.4785071515300797,-2.8174948955120183,57.7
,,0.05663759305373559,0.05975544900979637,0.008485862710872542,0.1248789047744045,1.1822169702540346,0.4535401167719416,0.4785071515300797,-2.8174948955120183,57.8
,,0.05663759305373559,0.05975544900979637,0.008485862710872542,0.1248789047744045,1.1712406246950475,0.4535401167719416,0.4785071515300797,-2.8174948955120183,57.9
,,0.05652075450281888,0.06141155175296432,0.009151416724477121,0.12708372298026033,1.159958253765952,0.4447521144119939,0.48323695838296504,-2.7901573222259257,58.0
,,0.05652075450281888,0.06141155175296432,0.009151416724477121,0.12708372298026033,1.1486758828368564,0.4447521144119939,0.48323695838296504,-2.7901573222259257,58.1
,,0.05652075450281888,0.06141155175296432,0.009151416724477121,0.12708372298026033,1.137393511907761,0.4447521144119939,0.48323695838296504,-2.7901573222259257,58.2
,,0.05652075450281888,0.06141155175296432,0.009151416724477121,0.12708372298026033,1.1261111409786655,0.4447521144119939,0.48323695838296504,-2.7901573222259257,58.3
,,0.05652075450281888,0.06141155175296432,0.009151416724477121,0.12708372298026033,1.122824472885392,0.4447521144119939,0.48323695838296504,-2.7901573222259257,58.4
,,0.05643749722628719,0.06190878294887644,0.009288247946371906,0.12763452812153553,1.1194407284330874,0.44218048248312986,0.4850472976240877,-2.7820932200374338,58.5
,,0.05626019221937627,0.06321671044536993,0.009977083566666876,0.12945398623141308,1.1158162525610644,0.43459605885604063,0.4883334402106644,-2.7611866069972035,58.6
,,0.05626019221937627,0.06321671044536993,0.009977083566666876,0.12945398623141308,1.1121917766890415,0.43459605885604063,0.4883334402106644,-2.7611866069972035,58.7
,,0.05626019221937627,0.06321671044536993,0.009977083566666876,0.12945398623141308,1.1085673008170187,0.43459605885604063,0.4883334402106644,-2.7611866069972035,58.8
,,0.056442646579278215,0.0634869389827635,0.010058894762171495,0.12998848032421323,1.1051615622243216,0.43421268129684043,0.48840434801927335,-2.756921079550427,58.9
,,0.05626019221937627,0.06321671044536993,0.009977083566666876,0.12945398623141308,1.101893963012814,0.43459605885604063,0.4883334402106644,-2.7611866069972035,59.0
,,0.055553785458551046,0.05658947797268797,0.008593544002352939,0.12073680743359194,1.0996457031170335,0.46012302825803075,0.4687011291383823,-2.8719322125974487,59.1
,,0.05589436446024266,0.06538267294385158,0.01102352906998108,0.13230056647407532,1.0959883569905329,0.42248015975952247,0.4941979818103312,-2.7274979953181644,59.2
,,0.055919973157401257,0.06524020888013508,0.010947950102313355,0.1321081321398497,1.0923561144062572,0.42328940884732486,0.4938394618362462,-2.7296792995156407,59.3
,,0.05589436446024266,0.06538267294385158,0.01102352906998108,0.13230056647407532,1.088698768279757,0.42248015975952247,0.4941979818103312,-2.7274979953181644,59.4
,,0.05589436446024266,0.06538267294385158,0.01102352906998108,0.13230056647407532,1.085271041916528,0.42248015975952247,0.4941979818103312,-2.7274979953181644,59.5
,,0.05584331513269887,0.06635488751261975,0.011373078770348133,0.13357128141566676,1.0818163391230529,0.418078755708852,0.49677510621558574,-2.7127378583302932,59.6
,,0.05570026229821855,0.06597359854189275,0.011333369440814027,0.13300723028092531,1.0783795692280234,0.41877619871170696,0.4960151294222843,-2.7185006390784263,59.7
,,0.05553387338468056,0.06808068657201011,0.01233575956533417,0.13595031952202485,1.0746373237482794,0.4084865234589148,0.5007762159836674,-2.6870617099851124,59.8
,,0.05553387338468056,0.06808068657201011,0.01233575956533417,0.13595031952202485,1.0708830607253212,0.4084865234589148,0.5007762159836674,-2.6870617099851124,59.9
,,0.055477306261166266,0.06800634513084772,0.0123090567269404,0.13579270811895439,1.0671414808190027,0.4085440744916005,0.500809992472307,-2.6881542674114467,60.0
,,0.05547666792307897,0.06918441376788599,0.012725019267365878,0.13738610095833084,1.0634676358237936,0.40380116719307013,0.5035765138197611,-2.6709796762957496,60.1
,,0.05547666792307897,0.06918441376788599,0.012725019267365878,0.13738610095833084,1.0598967701348638,0.40380116719307013,0.5035765138197611,-2.6709796762957496,60.2
,,0.05547666792307897,0.06918441376788599,0.012725019267365878,0.13738610095833084,1.0498146306349234,0.40380116719307013,0.5035765138197611,-2.6709796762957496,60.3
,,0.055063354765724215,0.07096048280715679,0.013760639751782815,0.13978447732466381,1.039443912704355,0.39391609010944695,0.5076420799023612,-2.6456321370699576,60.4
,,0.055063354765724215,0.07096048280715679,0.013760639751782815,0.13978447732466381,1.0290740569593573,0.39391609010944695,0.5076420799023612,-2.6456321370699576,60.5
,,0.054949242479005136,0.07092724604474017,0.013804676276390242,0.13968116480013554,1.0253868403817477,0.3933904943993696,0.5077796003937056,-2.6461006309036876,60.6
,,0.055068510718203526,0.07297323691206704,0.01445694716772709,0.14249869479799765,1.021483570200642,0.3864492288597252,0.5120975810726685,-2.617662522697341,60.7
,,0.055068510718203526,0.07297323691206704,0.01445694716772709,0.14249869479799765,1.0176537287633542,0.3864492288597252,0.5120975810726685,-2.617662522697341,60.8
,,0.05418160271872351,0.06529838237641891,0.012720342294398262,0.13220032738954068,1.0146584907613774,0.40984469394748413,0.4939351033829976,-2.728788015190065,60.9
,,0.05465910634825103,0.07468068270879026,0.015497613006645186,0.14483740206368648,1.010580569714146,0.3773825377247299,0.5156173864258654,-2.5945338185615654,61.0
,,0.05480541513238746,0.0752430729117669,0.015720098831017885,0.14576858687517225,1.0064634709039009,0.3759754848918144,0.5161816720923603,-2.5870314339190905,61.1
,,0.04339715913630171,0.06988571039682209,0.01431540276012667,0.12759827229325046,1.0013152000332415,0.34010773309347764,0.5477010710318122,-2.660894079870889,61.2
,,0.04339715913630171,0.06988571039682209,0.01431540276012667,0.12759827229325046,0.996166929162582,0.34010773309347764,0.5477010710318122,-2.660894079870889,61.3
,,0.04339715913630171,0.06988571039682209,0.01431540276012667,0.12759827229325046,0.9910770397065537,0.34010773309347764,0.5477010710318122,-2.660894079870889,61.4
,,0.04339715913630171,0.06988571039682209,0.01431540276012667,0.12759827229325046,0.9859834657305394,0.34010773309347764,0.5477010710318122,-2.660894079870889,61.5
,,0.05370408842680329,0.07864252439923683,0.017548725996136466,0.1498953388221766,0.9815815249346614,0.35827724096553376,0.5246495656047838,-2.542842702956041,61.6
,,0.054282396355279636,0.08202744250961116,0.018439121426116513,0.1547489602910073,0.9769411253062955,0.35077713125310134,0.5300678101833936,-2.500701422954285,61.7
,,0.054196864220277835,0.08229670316322663,0.018627786679008357,0.15512135406251282,0.9724144668408453,0.3493836457773369,0.5305311036033222,-2.4974242308715158,61.8
,,0.054196864220277835,0.08229670316322663,0.018627786679008357,0.15512135406251282,0.9678878083753953,0.3493836457773369,0.5305311036033222,-2.4974242308715158,61.9
,,0.054299702559063384,0.08263333988359241,0.018715874734582576,0.1556489171772384,0.958754004862908,0.3488601369274672,0.530895693861444,-2.493342049340137,62.0
,,0.054089631691954014,0.07689328778214136,0.017927716917967663,0.14891063639206303,0.9547600597291703,0.36323551495369877,0.5163720312073006,-2.565336691297765,62.1
,,0.052814023397561,0.08299331711125107,0.019663088153871727,0.1554704286626838,0.9453956853074036,0.3397046232640734,0.5338205974289646,-2.4889951911591,62.2
,,0.05366828079220878,0.08789962285150464,0.021040032629743285,0.1626079362734567,0.9357445968387722,0.33004711837652984,0.5405617023740121,-2.43155976495431,62.3
,,0.0537220141565698,0.08798825029913007,0.02105471028826778,0.16276497474396764,0.9308423332815559,0.330058811738063,0.5405846708577029,-2.430551992746497,62.4
,,0.05366828079220878,0.08789962285150464,0.021040032629743285,0.1626079362734567,0.925940117622086,0.33004711837652984,0.5405617023740121,-2.43155976495431,62.5
,,0.0537220141565698,0.08798825029913007,0.02105471028826778,0.16276497474396764,0.9222895860024607,0.330058811738063,0.5405846708577029,-2.430551992746497,62.6
,,0.052134280121431745,0.08750660477201488,0.021730040670038083,0.1613709255634847,0.9184553576907842,0.3230710856951841,0.5422699564153459,-2.436041005358533,62.7
,,0.052134280121431745,0.08750660477201488,0.021730040670038083,0.1613709255634847,0.9146215750005815,0.3230710856951841,0.5422699564153459,-2.436041005358533,62.8
,,0.05316809704128633,0.09338242156062936,0.023288619638645605,0.1698391382405613,0.905487003530033,0.3130497339546005,0.549828635072099,-2.371052157449289,62.9
,,0.05310579067900186,0.09324663249624866,0.02327924327187301,0.16963166644712352,0.8963542201880565,0.31306531257567793,0.5497006216425687,-2.372507333751054,63.0
,,0.05316809704128633,0.09338242156062936,0.023288619638645605,0.1698391382405613,0.887219648717508,0.3130497339546005,0.549828635072099,-2.371052157449289,63.1
,,0.05310579067900186,0.09324663249624866,0.02327924327187301,0.16963166644712352,0.8780868653755315,0.31306531257567793,0.5497006216425687,-2.372507333751054,63.2
,,0.05312236812301175,0.0932656932493648,0.023283843664365807,0.16967190503674237,0.8729134990205438,0.31308877042140904,0.5496825961208378,-2.3723029423993696,63.3
,,0.052536468216996805,0.0997211911621671,0.02597963047558996,0.17823728985475387,0.8637475475356521,0.2947557621629511,0.559485566928392,-2.3053770753302607,63.4
,,0.05274610510141179,0.09971463549925137,0.02590562437601909,0.17836636497668226,0.8548433529386295,0.2957177778910685,0.5590439403319512,-2.305442817409082,63.5
,,0.05495554074486383,0.09957364681256786,0.025524644248900594,0.18005383180633228,0.8461940243605479,0.3052172797076297,0.553021537023829,-2.306857739637019,63.6
,,0.05495554074486383,0.09957364681256786,0.025524644248900594,0.18005383180633228,0.8375446957824664,0.3052172797076297,0.553021537023829,-2.306857739637019,63.7
,,0.05495554074486383,0.09957364681256786,0.025524644248900594,0.18005383180633228,0.8288949910908757,0.3052172797076297,0.553021537023829,-2.306857739637019,63.8
,,0.05495554074486383,0.09957364681256786,0.025524644248900594,0.18005383180633228,0.8236684800698978,0.3052172797076297,0.553021537023829,-2.306857739637019,63.9
,,0.04935765612312562,0.09620084444142553,0.02595829559182721,0.17151679615637838,0.8180104174699464,0.2877715607404675,0.5608829373988281,-2.3413171433716062,64.0
,,0.05507282783595409,0.10845666285872721,0.028661345720494936,0.19219083641517626,0.8123439800966638,0.2865528287570598,0.5643175547893239,-2.2214046064481927,64.1
,,0.05507298323410964,0.10845664425248648,0.028661345332431584,0.1921909728190277,0.8066775596114563,0.2865534339428516,0.5643170574645681,-2.2214047780028197,64.2
,,0.05500683046957004,0.10746989269025592,0.02851569182228747,0.19099241498211345,0.8010561034345247,0.28800531411009944,0.562691940935563,-2.2305445386384046,64.3
,,0.05507282783595409,0.10845666285872721,0.028661345720494936,0.19219083641517626,0.7953896660612423,0.2865528287570598,0.5643175547893239,-2.2214046064481927,64.4
,,0.05507282783595409,0.10845666285872721,0.028661345720494936,0.19219083641517626,0.7872560373149853,0.2865528287570598,0.5643175547893239,-2.2214046064481927,64.5
,,0.043600932595042684,0.09029968042093804,0.025114608723086615,0.15901522173906735,0.7788453035013524,0.2741934521626408,0.567868153962728,-2.4046213576469877,64.6
,,0.04033419081983014,0.08722052644609027,0.023873744625037528,0.15142846189095793,0.7722979855957128,0.26635805657772826,0.5759850252517051,-2.4393155807442937,64.7
,,0.04033419081983014,0.08722052644609027,0.023873744625037528,0.15142846189095793,0.7657506676900735,0.26635805657772826,0.5759850252517051,-2.4393155807442937,64.8
,,0.04033419081983014,0.08722052644609027,0.023873744625037528,0.15142846189095793,0.759203349784434,0.26635805657772826,0.5759850252517051,-2.4393155807442937,64.9
,,0.04033419081983014,0.08722052644609027,0.023873744625037528,0.15142846189095793,0.7526560318787947,0.26635805657772826,0.5759850252517051,-2.4393155807442937,65.0
,,0.04033419081983014,0.08722052644609027,0.023873744625037528,0.15142846189095793,0.7467603229168654,0.26635805657772826,0.5759850252517051,-2.4393155807442937,65.1
,,0.05076139611618238,0.10681792304969953,0.030394070430264774,0.18797338959614668,0.7410065585912,0.2700456496807405,0.5682608760697117,-2.2366295477186338,65.2
,,0.03671693070418879,0.08316149703094974,0.02319219008746477,0.1430706178226033,0.7349165925860054,0.25663501886680185,0.5812618851905964,-2.486970814339183,65.3
,,0.03671693070418879,0.08316149703094974,0.02319219008746477,0.1430706178226033,0.7288266265808107,0.25663501886680185,0.5812618851905964,-2.486970814339183,65.4
,,0.03671693070418879,0.08316149703094974,0.02319219008746477,0.1430706178226033,0.722736660575616,0.25663501886680185,0.5812618851905964,-2.486970814339183,65.5
,,0.03671693070418879,0.08316149703094974,0.02319219008746477,0.1430706178226033,0.7166466945704214,0.25663501886680185,0.5812618851905964,-2.486970814339183,65.6
,,0.04785020469009919,0.10595197405184446,0.030281760773410417,0.18408393951535407,0.7108382139323439,0.2599368788829517,0.5755633779393733,-2.2447693625221516,65.7
,,0.03642612174474129,0.08193840014539523,0.023425372155776794,0.1417898940459133,0.7049904739196995,0.25690210144981185,0.5778860383298021,-2.501787531762403,65.8
,,0.03390110006342792,0.07985572647287618,0.022288555280732432,0.13604538181703654,0.698920227247954,0.24918964253428696,0.5869785905726063,-2.5275336915152558,65.9
,,0.03390110006342792,0.07985572647287618,0.022288555280732432,0.13604538181703654,0.6928499805762084,0.24918964253428696,0.5869785905726063,-2.5275336915152558,66.0
,,0.0336702580597002,0.07946646370497701,0.022185260638346378,0.1353219824030236,0.6867705632250152,0.24881587944389943,0.5872398725899942,-2.532420186510422,66.1
,,0.03390110006342792,0.07985572647287618,0.022288555280732432,0.13604538181703654,0.6807003165532696,0.24918964253428696,0.5869785905726063,-2.5275336915152558,66.2
,,0.04551491254398195,0.10564710232342094,0.029995541544214875,0.18115755641161777,0.6746999688720775,0.25124490220305845,0.5831780049150945,-2.24765096242899,66.3
,,0.03160952726768262,0.07611103258136846,0.02116862514319638,0.12888918499224744,0.6687831357310591,0.245245768833001,0.5905152754744044,-2.575562049834304,66.4
,,0.031681309772987935,0.07615847433563182,0.021258578950251836,0.12909836305887157,0.6628532749720784,0.24540442668928802,0.5899259489518233,-2.574938921057453,66.5
,,0.031681309772987935,0.07615847433563182,0.021258578950251836,0.12909836305887157,0.6569440399584586,0.24540442668928802,0.5899259489518233,-2.574938921057453,66.6
,,0.031681309772987935,0.07615847433563182,0.021258578950251836,0.12909836305887157,0.6510348049448388,0.24540442668928802,0.5899259489518233,-2.574938921057453,66.7
,,0.031681309772987935,0.07615847433563182,0.021258578950251836,0.12909836305887157,0.6451255699312191,0.24540442668928802,0.5899259489518233,-2.574938921057453,66.8
,,0.04406887609209451,0.10452292458204986,0.029282482045177465,0.17787428271932185,0.6392788607302679,0.2477529377399281,0.5876224656207477,-2.258348857645319,66.9
,,0.030775860199963964,0.07444680442763825,0.02072894769448575,0.12595161232208796,0.6336459014767688,0.24434669499317593,0.5910746441042789,-2.597670443169037,67.0
,,0.030775860199963964,0.07444680442763825,0.02072894769448575,0.12595161232208796,0.6280129422232698,0.24434669499317593,0.5910746441042789,-2.597670443169037,67.1
,,0.030775860199963964,0.07444680442763825,0.02072894769448575,0.12595161232208796,0.6223799829697707,0.24434669499317593,0.5910746441042789,-2.597670443169037,67.2
,,0.03091107021100256,0.07476954605566402,0.020818889415958046,0.12649950568262464,0.6167472898031315,0.24435724111488252,0.5910659148602033,-2.593344615198265,67.3
,,0.030775860199963964,0.07444680442763825,0.02072894769448575,0.12595161232208796,0.6111143305496324,0.24434669499317593,0.5910746441042789,-2.597670443169037,67.4
,,0.030762483480075698,0.0724265475546774,0.02093096977575758,0.12412000081051067,0.6057045194895394,0.24784469287137392,0.5835203599881399,-2.6251823678687485,67.5
,,0.04383132955068134,0.10848227894083556,0.027805877312988784,0.18011948580450568,0.6003054503095282,0.2433458509772456,0.6022795282603559,-2.221168447075284,67.6
,,0.03052628457293239,0.07323202133775156,0.02035232635239814,0.12411063226308208,0.5950486257814467,0.24596026961029938,0.5900543732830144,-2.6141225036989306,67.7
,,0.03052628457293239,0.07323202133775156,0.02035232635239814,0.12411063226308208,0.5897918012533653,0.24596026961029938,0.5900543732830144,-2.6141225036989306,67.8
,,0.03052628457293239,0.07323202133775156,0.02035232635239814,0.12411063226308208,0.5845451341219511,0.24596026961029938,0.5900543732830144,-2.6141225036989306,67.9
,,0.03052628457293239,0.07323202133775156,0.02035232635239814,0.12411063226308208,0.5792883095938696,0.24596026961029938,0.5900543732830144,-2.6141225036989306,68.0
,,0.031022427628698137,0.07287805183691244,0.020294853030792866,0.12419533249640345,0.5731102842596592,0.2497873873770297,0.5868018577833664,-2.6189677574948456,68.1
,,0.031022427628698137,0.07287805183691244,0.020294853030792866,0.12419533249640345,0.5683413451561684,0.2497873873770297,0.5868018577833664,-2.6189677574948456,68.2
,,0.031022427628698137,0.07287805183691244,0.020294853030792866,0.12419533249640345,0.5635473025104532,0.2497873873770297,0.5868018577833664,-2.6189677574948456,68.3
,,0.031022427628698137,0.07287805183691244,0.020294853030792866,0.12419533249640345,0.5587783634069624,0.2497873873770297,0.5868018577833664,-2.6189677574948456,68.4
,,0.031022427628698137,0.07287805183691244,0.020294853030792866,0.12419533249640345,0.5540094243034716,0.2497873873770297,0.5868018577833664,-2.6189677574948456,68.5
,,0.031022427628698137,0.07287805183691244,0.020294853030792866,0.12419533249640345,0.5493882054564365,0.2497873873770297,0.5868018577833664,-2.6189677574948456,68.6
,,0.03211438811230878,0.07333588695841062,0.020566867793218688,0.1260171428639381,0.5448729513020095,0.25484142381313146,0.581951671746693,-2.612705199744018,68.7
,,0.03211438811230878,0.07333588695841062,0.020566867793218688,0.1260171428639381,0.5406751902755113,0.25484142381313146,0.581951671746693,-2.612705199744018,68.8
,,0.03211438811230878,0.07333588695841062,0.020566867793218688,0.1260171428639381,0.536477429249013,0.25484142381313146,0.581951671746693,-2.612705199744018,68.9
,,0.03211438811230878,0.07333588695841062,0.020566867793218688,0.1260171428639381,0.5322790026490891,0.25484142381313146,0.581951671746693,-2.612705199744018,69.0
,,0.03211438811230878,0.07333588695841062,0.020566867793218688,0.1260171428639381,0.5282350211450253,0.25484142381313146,0.581951671746693,-2.612705199744018,69.1
,,0.03211438811230878,0.07333588695841062,0.020566867793218688,0.1260171428639381,0.5241910396409616,0.25484142381313146,0.581951671746693,-2.612705199744018,69.2
,,0.03947276182497243,0.09044006876139121,0.02112189218231663,0.1510347227686803,0.5201308794442602,0.2613489209724812,0.5988031566748143,-2.4030678712742137,69.3
,,0.03947276182497243,0.09044006876139121,0.02112189218231663,0.1510347227686803,0.5163584354926161,0.2613489209724812,0.5988031566748143,-2.4030678712742137,69.4
,,0.03947276182497243,0.09044006876139121,0.02112189218231663,0.1510347227686803,0.5125859915409718,0.2613489209724812,0.5988031566748143,-2.4030678712742137,69.5
,,0.03947276182497243,0.09044006876139121,0.02112189218231663,0.1510347227686803,0.5088273835959964,0.2613489209724812,0.5988031566748143,-2.4030678712742137,69.6
,,0.03947276182497243,0.09044006876139121,0.02112189218231663,0.1510347227686803,0.5052919649094837,0.2613489209724812,0.5988031566748143,-2.4030678712742137,69.7
,,0.03425689395281831,0.0762626493530964,0.021218050820587555,0.13173759412650227,0.5018981470982512,0.2600388611919146,0.5788981486929575,-2.573571984098001,69.8
,,0.035710419615071244,0.07640404150233236,0.022209587418118456,0.13432404853552207,0.4978718694404633,0.2658527642995186,0.5688038913011714,-2.57171968496359,69.9
,,0.035710419615071244,0.07640404150233236,0.022209587418118456,0.13432404853552207,0.4949328131203018,0.2658527642995186,0.5688038913011714,-2.57171968496359,70.0
,,0.035710419615071244,0.07640404150233236,0.022209587418118456,0.13432404853552207,0.4920329345631534,0.2658527642995186,0.5688038913011714,-2.57171968496359,70.1
,,0.035710419615071244,0.07640404150233236,0.022209587418118456,0.13432404853552207,0.4903264441199165,0.2658527642995186,0.5688038913011714,-2.57171968496359,70.2
,,0.035710419615071244,0.07640404150233236,0.022209587418118456,0.13432404853552207,0.4886199536766795,0.2658527642995186,0.5688038913011714,-2.57171968496359,70.3
,,0.042705510787946974,0.09527265215612712,0.020594762245549313,0.15857292518962343,0.486700752942107,0.2693114901984636,0.6008128565592072,-2.351012475337428,70.4
,,0.042705510787946974,0.09527265215612712,0.020594762245549313,0.15857292518962343,0.48478155220753444,0.2693114901984636,0.6008128565592072,-2.351012475337428,70.5
,,0.047187372909244206,0.1030328750550436,0.02272117642459331,0.17294142438888113,0.48228260768446685,0.2728517651337097,0.595767471091026,-2.2727071663864136,70.6
