HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02705857174949963,0.0071380781644217045,0.0003442489889750423,0.034540898902896376,2.8792500605892326,0.7833777524310658,0.20665583094663328,-4.94231170350877,53.0
,,0.02705857174949963,0.0071380781644217045,0.0003442489889750423,0.034540898902896376,2.90044308029052,0.7833777524310658,0.20665583094663328,-4.94231170350877,53.1
,,0.02705857174949963,0.0071380781644217045,0.0003442489889750423,0.034540898902896376,2.921636099991807,0.7833777524310658,0.20665583094663328,-4.94231170350877,53.2
,,0.027557989235977003,0.0072101396296153026,0.00026143680889235407,0.03502956567448466,2.9431777821921594,0.7867065635943664,0.20583011781008542,-4.932266961768042,53.3
,,0.028939165624303126,0.007649260407945389,0.0003148292902330579,0.03690325532248157,2.964287768167998,0.7841900496695017,0.20727874386966175,-4.873146314517329,53.4
,,0.028939165624303126,0.007649260407945389,0.0003148292902330579,0.03690325532248157,2.9853977541438366,0.7841900496695017,0.20727874386966175,-4.873146314517329,53.5
,,0.028939165624303126,0.007649260407945389,0.0003148292902330579,0.03690325532248157,3.0027017488089744,0.7841900496695017,0.20727874386966175,-4.873146314517329,53.6
,,0.028939165624303126,0.007649260407945389,0.0003148292902330579,0.03690325532248157,3.0192325028043596,0.7841900496695017,0.20727874386966175,-4.873146314517329,53.7
,,0.028939165624303126,0.007649260407945389,0.0003148292902330579,0.03690325532248157,3.0357632567997452,0.7841900496695017,0.20727874386966175,-4.873146314517329,53.8
,,0.028939165624303126,0.007649260407945389,0.0003148292902330579,0.03690325532248157,3.0522940107951304,0.7841900496695017,0.20727874386966175,-4.873146314517329,53.9
,,0.03960858509188036,0.011873354349341156,0.00032944959153105374,0.05181138903275257,3.0638543077326443,0.764476417855576,0.22916494946382185,-4.4334585197727945,54.0
,,0.0314810350496795,0.008496090938977302,0.0002911571180187326,0.04026828310667554,3.079519417374712,0.7817824009601413,0.2109871661642522,-4.768149110799572,54.1
,,0.0314810350496795,0.008496090938977302,0.0002911571180187326,0.04026828310667554,3.095186135226818,0.7817824009601413,0.2109871661642522,-4.768149110799572,54.2
,,0.0314810350496795,0.008496090938977302,0.0002911571180187326,0.04026828310667554,3.1108528530789235,0.7817824009601413,0.2109871661642522,-4.768149110799572,54.3
,,0.0314810350496795,0.008496090938977302,0.0002911571180187326,0.04026828310667554,3.125715050302846,0.7817824009601413,0.2109871661642522,-4.768149110799572,54.4
,,0.0314810350496795,0.008496090938977302,0.0002911571180187326,0.04026828310667554,3.1405772475267693,0.7817824009601413,0.2109871661642522,-4.768149110799572,54.5
,,0.0314810350496795,0.008496090938977302,0.0002911571180187326,0.04026828310667554,3.1554394447506917,0.7817824009601413,0.2109871661642522,-4.768149110799572,54.6
,,0.03252145164775252,0.008799629996302981,0.000216506603422259,0.04153758824747776,3.170195193764763,0.7829402962442645,0.21184739816561957,-4.73304560425659,54.7
,,0.034444127649283375,0.00961103262201147,0.0002715073607213132,0.044326667632016155,3.18361703531554,0.7770520431453584,0.21682280973157653,-4.6448436089097855,54.8
,,0.034444127649283375,0.00961103262201147,0.0002715073607213132,0.044326667632016155,3.1970388768663174,0.7770520431453584,0.21682280973157653,-4.6448436089097855,54.9
,,0.034444127649283375,0.00961103262201147,0.0002715073607213132,0.044326667632016155,3.210460718417094,0.7770520431453584,0.21682280973157653,-4.6448436089097855,55.0
,,0.034444127649283375,0.00961103262201147,0.0002715073607213132,0.044326667632016155,3.2229794774264486,0.7770520431453584,0.21682280973157653,-4.6448436089097855,55.1
,,0.034444127649283375,0.00961103262201147,0.0002715073607213132,0.044326667632016155,3.2354982364358036,0.7770520431453584,0.21682280973157653,-4.6448436089097855,55.2
,,0.034444127649283375,0.00961103262201147,0.0002715073607213132,0.044326667632016155,3.248016995445158,0.7770520431453584,0.21682280973157653,-4.6448436089097855,55.3
,,0.03557479033617767,0.00998490111115138,0.00020014866485449826,0.04575984011218354,3.2603029457813,0.7774238338456496,0.21820227270621306,-4.6066812159038735,55.4
,,0.03767608972522838,0.01093827323404751,0.00025604915840992597,0.048870412117685814,3.2711651233486885,0.7709386537297831,0.22382199699292155,-4.5154873341128825,55.5
,,0.03767608972522838,0.01093827323404751,0.00025604915840992597,0.048870412117685814,3.282027300916077,0.7709386537297831,0.22382199699292155,-4.5154873341128825,55.6
,,0.03767608972522838,0.01093827323404751,0.00025604915840992597,0.048870412117685814,3.2928894784834646,0.7709386537297831,0.22382199699292155,-4.5154873341128825,55.7
,,0.03767608972522838,0.01093827323404751,0.00025604915840992597,0.048870412117685814,3.302978144815702,0.7709386537297831,0.22382199699292155,-4.5154873341128825,55.8
,,0.03767608972522838,0.01093827323404751,0.00025604915840992597,0.048870412117685814,3.3130668111479395,0.7709386537297831,0.22382199699292155,-4.5154873341128825,55.9
,,0.03767608972522838,0.01093827323404751,0.00025604915840992597,0.048870412117685814,3.3231554774801775,0.7709386537297831,0.22382199699292155,-4.5154873341128825,56.0
,,0.03871068022724692,0.011317996880863447,0.0001889737324844639,0.05021765084059483,3.3329758002049137,0.7708580465088993,0.225378859652157,-4.481361175852633,56.1
,,0.04092267809297381,0.012362109787874461,0.0002462974158395234,0.0535310852966878,3.3411835912239125,0.7644656906574221,0.2309332926720871,-4.393119146707445,56.2
,,0.04092267809297381,0.012362109787874461,0.0002462974158395234,0.0535310852966878,3.349391382242911,0.7644656906574221,0.2309332926720871,-4.393119146707445,56.3
,,0.04092267809297381,0.012362109787874461,0.0002462974158395234,0.0535310852966878,3.357599173261911,0.7644656906574221,0.2309332926720871,-4.393119146707445,56.4
,,0.04092267809297381,0.012362109787874461,0.0002462974158395234,0.0535310852966878,3.362221138703917,0.7644656906574221,0.2309332926720871,-4.393119146707445,56.5
,,0.04092267809297381,0.012362109787874461,0.0002462974158395234,0.0535310852966878,3.3668431041459237,0.7644656906574221,0.2309332926720871,-4.393119146707445,56.6
,,0.04114007872607997,0.012494339823046898,0.00018281104897612465,0.053817229598103,3.3712691367940772,0.7644406639529084,0.23216244902148048,-4.382479551381419,56.7
,,0.04114007872607997,0.012494339823046898,0.00018281104897612465,0.053817229598103,3.3756951694422304,0.7644406639529084,0.23216244902148048,-4.382479551381419,56.8
,,0.04114007872607997,0.012494339823046898,0.00018281104897612465,0.053817229598103,3.382329939624555,0.7644406639529084,0.23216244902148048,-4.382479551381419,56.9
,,0.041328306445637224,0.012911624846412492,0.00022955794591173254,0.054469489237961445,3.3879442981363943,0.7587423165487344,0.23704325168178716,-4.349627222522511,57.0
,,0.041328306445637224,0.012911624846412492,0.00022955794591173254,0.054469489237961445,3.3935586566482323,0.7587423165487344,0.23704325168178716,-4.349627222522511,57.1
,,0.041328306445637224,0.012911624846412492,0.00022955794591173254,0.054469489237961445,3.3984127801158603,0.7587423165487344,0.23704325168178716,-4.349627222522511,57.2
,,0.041328306445637224,0.012911624846412492,0.00022955794591173254,0.054469489237961445,3.403266903583488,0.7587423165487344,0.23704325168178716,-4.349627222522511,57.3
,,0.02511919117853155,0.012927895084854504,0.00017364593796450015,0.038220732201350555,3.3941450524288856,0.6572137615313384,0.3382429990286185,-4.348367892578646,57.4
,,0.02511919117853155,0.012927895084854504,0.00017364593796450015,0.038220732201350555,3.384234671633909,0.6572137615313384,0.3382429990286185,-4.348367892578646,57.5
,,0.04193913886466702,0.013429863523179776,0.00022068149059856993,0.055589683878445366,3.387433228314125,0.7544410390311416,0.24158913284245426,-4.310274430585015,57.6
,,0.04193913886466702,0.013429863523179776,0.00022068149059856993,0.055589683878445366,3.390631784994341,0.7544410390311416,0.24158913284245426,-4.310274430585015,57.7
,,0.04193913886466702,0.013429863523179776,0.00022068149059856993,0.055589683878445366,3.393049698999433,0.7544410390311416,0.24158913284245426,-4.310274430585015,57.8
,,0.04193913886466702,0.013429863523179776,0.00022068149059856993,0.055589683878445366,3.3954676130045245,0.7544410390311416,0.24158913284245426,-4.310274430585015,57.9
,,0.04193913886466702,0.013429863523179776,0.00022068149059856993,0.055589683878445366,3.3978855270096155,0.7544410390311416,0.24158913284245426,-4.310274430585015,58.0
,,0.044728246750996487,0.0161766536380555,0.0002100360735157234,0.06111493646256771,3.3963274489874444,0.7318709523389931,0.26469230885912054,-4.124186209628737,58.1
,,0.044728246750996487,0.0161766536380555,0.0002100360735157234,0.06111493646256771,3.3938562877056295,0.7318709523389931,0.26469230885912054,-4.124186209628737,58.2
,,0.04339120324835961,0.014092868129363303,0.0002199913506314082,0.057704062728354315,3.394873571432941,0.7519609746132878,0.2442266187687063,-4.262086415989372,58.3
,,0.04339120324835961,0.014092868129363303,0.0002199913506314082,0.057704062728354315,3.395890855160252,0.7519609746132878,0.2442266187687063,-4.262086415989372,58.4
,,0.04339120324835961,0.014092868129363303,0.0002199913506314082,0.057704062728354315,3.3961089969121563,0.7519609746132878,0.2442266187687063,-4.262086415989372,58.5
,,0.04339120324835961,0.014092868129363303,0.0002199913506314082,0.057704062728354315,3.39632713866406,0.7519609746132878,0.2442266187687063,-4.262086415989372,58.6
,,0.04339120324835961,0.014092868129363303,0.0002199913506314082,0.057704062728354315,3.3965452804159644,0.7519609746132878,0.2442266187687063,-4.262086415989372,58.7
,,0.041901762607367644,0.015340298961158922,0.00020474779431500334,0.05744680936284157,3.3919052788640385,0.7294010419745094,0.26703482980695387,-4.177271994239524,58.8
,,0.041901762607367644,0.015340298961158922,0.00020474779431500334,0.05744680936284157,3.387265277312113,0.7294010419745094,0.26703482980695387,-4.177271994239524,58.9
,,0.044074015990893195,0.014372039029623597,0.00021942832446467534,0.05866548334498147,3.386349357803511,0.7512767896535791,0.24498287937233965,-4.242470694063553,59.0
,,0.044074015990893195,0.014372039029623597,0.00021942832446467534,0.05866548334498147,3.384620932741698,0.7512767896535791,0.24498287937233965,-4.242470694063553,59.1
,,0.044074015990893195,0.014372039029623597,0.00021942832446467534,0.05866548334498147,3.3828925076798844,0.7512767896535791,0.24498287937233965,-4.242470694063553,59.2
,,0.044074015990893195,0.014372039029623597,0.00021942832446467534,0.05866548334498147,3.38016126205576,0.7512767896535791,0.24498287937233965,-4.242470694063553,59.3
,,0.044074015990893195,0.014372039029623597,0.00021942832446467534,0.05866548334498147,3.3774300164316364,0.7512767896535791,0.24498287937233965,-4.242470694063553,59.4
,,0.044074015990893195,0.014372039029623597,0.00021942832446467534,0.05866548334498147,3.374698770807512,0.7512767896535791,0.24498287937233965,-4.242470694063553,59.5
,,0.04425405832461759,0.014374985438858606,0.00018189124697328768,0.058810935010449476,3.372099704430192,0.7524801011368816,0.24442708547831232,-4.242265705248203,59.6
,,0.04438316883913421,0.014361980716525766,0.0002246065999747033,0.05896975615563468,3.3696314975598467,0.752642909392348,0.24354824664055272,-4.243170791968233,59.7
,,0.04438316883913421,0.014361980716525766,0.0002246065999747033,0.05896975615563468,3.3625650799276685,0.752642909392348,0.24354824664055272,-4.243170791968233,59.8
,,0.04438316883913421,0.014361980716525766,0.0002246065999747033,0.05896975615563468,3.358300943999183,0.752642909392348,0.24354824664055272,-4.243170791968233,59.9
,,0.04438316883913421,0.014361980716525766,0.0002246065999747033,0.05896975615563468,3.3540368080706986,0.752642909392348,0.24354824664055272,-4.243170791968233,60.0
,,0.04438316883913421,0.014361980716525766,0.0002246065999747033,0.05896975615563468,3.3497726721422136,0.752642909392348,0.24354824664055272,-4.243170791968233,60.1
,,0.04438316883913421,0.014361980716525766,0.0002246065999747033,0.05896975615563468,3.34550853621373,0.752642909392348,0.24354824664055272,-4.243170791968233,60.2
,,0.03537581432512061,0.013119742898472592,0.0002031045742413437,0.048698661797834546,3.336867250154204,0.7264227192110163,0.2694066410477008,-4.333637091811205,60.3
,,0.044732673249399946,0.014164668463722361,0.00023170049760888302,0.05912904221073119,3.3325580714487444,0.756526261493908,0.23955518192296457,-4.257004551287907,60.4
,,0.044732673249399946,0.014164668463722361,0.00023170049760888302,0.05912904221073119,3.3274542192418357,0.756526261493908,0.23955518192296457,-4.257004551287907,60.5
,,0.044732673249399946,0.014164668463722361,0.00023170049760888302,0.05912904221073119,3.3223503670349253,0.756526261493908,0.23955518192296457,-4.257004551287907,60.6
,,0.044732673249399946,0.014164668463722361,0.00023170049760888302,0.05912904221073119,3.3172465148280166,0.756526261493908,0.23955518192296457,-4.257004551287907,60.7
,,0.044732673249399946,0.014164668463722361,0.00023170049760888302,0.05912904221073119,3.312142662621107,0.756526261493908,0.23955518192296457,-4.257004551287907,60.8
,,0.044732673249399946,0.014164668463722361,0.00023170049760888302,0.05912904221073119,3.3070388104141974,0.756526261493908,0.23955518192296457,-4.257004551287907,60.9
,,0.044732673249399946,0.014164668463722361,0.00023170049760888302,0.05912904221073119,3.3230337843914812,0.756526261493908,0.23955518192296457,-4.257004551287907,61.0
,,0.03212390429635718,0.011862359002926232,0.0002004415780865332,0.04418670487736994,3.313407727202579,0.7270038439279349,0.26845991426261556,-4.434385001066046,61.1
,,0.030833624521377223,0.011313158414009358,0.0002383021880781838,0.04238508512346476,3.303975136833817,0.7274640225815532,0.26691366505587816,-4.481788769306415,61.2
,,0.030833624521377223,0.011313158414009358,0.0002383021880781838,0.04238508512346476,3.2945425464650553,0.7274640225815532,0.26691366505587816,-4.481788769306415,61.3
,,0.030833624521377223,0.011313158414009358,0.0002383021880781838,0.04238508512346476,3.285109956096294,0.7274640225815532,0.26691366505587816,-4.481788769306415,61.4
,,0.030833624521377223,0.011313158414009358,0.0002383021880781838,0.04238508512346476,3.2756773657275327,0.7274640225815532,0.26691366505587816,-4.481788769306415,61.5
,,0.030833624521377223,0.011313158414009358,0.0002383021880781838,0.04238508512346476,3.266244775358771,0.7274640225815532,0.26691366505587816,-4.481788769306415,61.6
,,0.030833624521377223,0.011313158414009358,0.0002383021880781838,0.04238508512346476,3.254408435082172,0.7274640225815532,0.26691366505587816,-4.481788769306415,61.7
,,0.04327105446108339,0.012929559491616918,0.00018846706320886568,0.05638908101590917,3.24947443904648,0.7673658389445155,0.2292918994010396,-4.348239155485844,61.8
,,0.028247060576341042,0.01011626984765358,0.00023190084482859383,0.038595231268823214,3.238380044089393,0.7318795521548978,0.26211191162949155,-4.593610275198686,61.9
,,0.028247060576341042,0.01011626984765358,0.00023190084482859383,0.038595231268823214,3.2272856491323063,0.7318795521548978,0.26211191162949155,-4.593610275198686,62.0
,,0.028247060576341042,0.01011626984765358,0.00023190084482859383,0.038595231268823214,3.2161912541752193,0.7318795521548978,0.26211191162949155,-4.593610275198686,62.1
,,0.028247060576341042,0.01011626984765358,0.00023190084482859383,0.038595231268823214,3.2050968592181333,0.7318795521548978,0.26211191162949155,-4.593610275198686,62.2
,,0.028247060576341042,0.01011626984765358,0.00023190084482859383,0.038595231268823214,3.193653801761983,0.7318795521548978,0.26211191162949155,-4.593610275198686,62.3
,,0.028247060576341042,0.01011626984765358,0.00023190084482859383,0.038595231268823214,3.1826424405303446,0.7318795521548978,0.26211191162949155,-4.593610275198686,62.4
,,0.04237643761473835,0.012041954797956497,0.00018291222031111836,0.05460130463300596,3.1797069193819083,0.7761066864530963,0.22054335292708832,-4.419358493645938,62.5
,,0.04237643761473835,0.012041954797956497,0.00018291222031111836,0.05460130463300596,3.176771398233472,0.7761066864530963,0.22054335292708832,-4.419358493645938,62.6
,,0.04251549298086687,0.011865830439189564,0.0002216376550991512,0.05460296107515558,3.174546459617645,0.7786298058515269,0.21731111656852126,-4.434092400882912,62.7
,,0.04251549298086687,0.011865830439189564,0.0002216376550991512,0.05460296107515558,3.1723215210018174,0.7786298058515269,0.21731111656852126,-4.434092400882912,62.8
,,0.04251549298086687,0.011865830439189564,0.0002216376550991512,0.05460296107515558,3.1700965823859906,0.7786298058515269,0.21731111656852126,-4.434092400882912,62.9
,,0.04251549298086687,0.011865830439189564,0.0002216376550991512,0.05460296107515558,3.1728421008280345,0.7786298058515269,0.21731111656852126,-4.434092400882912,63.0
,,0.04251549298086687,0.011865830439189564,0.0002216376550991512,0.05460296107515558,3.1714828065655247,0.7786298058515269,0.21731111656852126,-4.434092400882912,63.1
,,0.04150762144909926,0.011174142812781103,0.0001763960975793142,0.05285816035945968,3.1715856758685423,0.7852642083422586,0.211398632430486,-4.494152847215944,63.2
,,0.04150762144909926,0.011174142812781103,0.0001763960975793142,0.05285816035945968,3.171688545171559,0.7852642083422586,0.211398632430486,-4.494152847215944,63.3
,,0.02484129731202471,0.00819931630187042,0.00022267179975705837,0.033263285413652185,3.1641810326505246,0.7468082903749833,0.2464974881436453,-4.803704506008734,63.4
,,0.02484129731202471,0.00819931630187042,0.00022267179975705837,0.033263285413652185,3.156673520129489,0.7468082903749833,0.2464974881436453,-4.803704506008734,63.5
,,0.02484129731202471,0.00819931630187042,0.00022267179975705837,0.033263285413652185,3.1491660076084536,0.7468082903749833,0.2464974881436453,-4.803704506008734,63.6
,,0.02484129731202471,0.00819931630187042,0.00022267179975705837,0.033263285413652185,3.14176494329727,0.7468082903749833,0.2464974881436453,-4.803704506008734,63.7
,,0.024039385246302735,0.007745547285926122,0.00018304298649364595,0.031967975518722505,3.1364296988824383,0.7519833475918337,0.2422908288762243,-4.860637144481857,63.8
,,0.024039385246302735,0.007745547285926122,0.00018304298649364595,0.031967975518722505,3.1310944544676076,0.7519833475918337,0.2422908288762243,-4.860637144481857,63.9
,,0.024039385246302735,0.007745547285926122,0.00018304298649364595,0.031967975518722505,3.125759210052778,0.7519833475918337,0.2422908288762243,-4.860637144481857,64.0
,,0.040317276817438165,0.010372878265164701,0.0002055726692412644,0.05089572775184414,3.1291257224737725,0.792154441999846,0.2038064632014001,-4.568560738341723,64.1
,,0.040317276817438165,0.010372878265164701,0.0002055726692412644,0.05089572775184414,3.1324922348947672,0.792154441999846,0.2038064632014001,-4.568560738341723,64.2
,,0.040317276817438165,0.010372878265164701,0.0002055726692412644,0.05089572775184414,3.1358587473157615,0.792154441999846,0.2038064632014001,-4.568560738341723,64.3
,,0.03992203294564387,0.009805620484732065,0.0001599029688703255,0.04988755639924627,3.1415085616018765,0.8002402969219603,0.19655443546399506,-4.624799538854481,64.4
,,0.03992203294564387,0.009805620484732065,0.0001599029688703255,0.04988755639924627,3.148474275884855,0.8002402969219603,0.19655443546399506,-4.624799538854481,64.5
,,0.03992203294564387,0.009805620484732065,0.0001599029688703255,0.04988755639924627,3.1554399901678347,0.8002402969219603,0.19655443546399506,-4.624799538854481,64.6
,,0.03992203294564387,0.009805620484732065,0.0001599029688703255,0.04988755639924627,3.1624057044508143,0.8002402969219603,0.19655443546399506,-4.624799538854481,64.7
,,0.03945264379300856,0.009876141673605015,0.0001978142925858091,0.04952659975919938,3.168520315984816,0.796595041549978,0.19941085642106005,-4.6176333623606,64.8
,,0.03945264379300856,0.009876141673605015,0.0001978142925858091,0.04952659975919938,3.1746349275188175,0.796595041549978,0.19941085642106005,-4.6176333623606,64.9
,,0.03945264379300856,0.009876141673605015,0.0001978142925858091,0.04952659975919938,3.180749539052819,0.796595041549978,0.19941085642106005,-4.6176333623606,65.0
,,0.03934773540373905,0.009382207964039772,0.00018681748159204476,0.04891676084937086,3.18934499120682,0.8043814578177475,0.19179945280780872,-4.6689401530414525,65.1
,,0.03934773540373905,0.009382207964039772,0.00018681748159204476,0.04891676084937086,3.1991620589195002,0.8043814578177475,0.19179945280780872,-4.6689401530414525,65.2
,,0.03934773540373905,0.009382207964039772,0.00018681748159204476,0.04891676084937086,3.208979126632181,0.8043814578177475,0.19179945280780872,-4.6689401530414525,65.3
,,0.023434385497501268,0.006529050446197607,0.0002060058024064024,0.03016944174610528,3.212078209078575,0.7767590031899256,0.2164127033288733,-5.031493760326006,65.4
,,0.023434385497501268,0.006529050446197607,0.0002060058024064024,0.03016944174610528,3.2151772915249692,0.7767590031899256,0.2164127033288733,-5.031493760326006,65.5
,,0.023434385497501268,0.006529050446197607,0.0002060058024064024,0.03016944174610528,3.218276373971364,0.7767590031899256,0.2164127033288733,-5.031493760326006,65.6
,,0.03857735867226439,0.00910118170160858,0.00018059616816550918,0.04785913654203847,3.228787734826399,0.8060604820644609,0.19016602386075834,-4.69935101657044,65.7
,,0.03857735867226439,0.00910118170160858,0.00018059616816550918,0.04785913654203847,3.239299095681435,0.8060604820644609,0.19016602386075834,-4.69935101657044,65.8
,,0.03857735867226439,0.00910118170160858,0.00018059616816550918,0.04785913654203847,3.24981045653647,0.8060604820644609,0.19016602386075834,-4.69935101657044,65.9
,,0.03857735867226439,0.00910118170160858,0.00018059616816550918,0.04785913654203847,3.261342229061991,0.8060604820644609,0.19016602386075834,-4.69935101657044,66.0
,,0.03767900944353112,0.00935482039111689,0.00018481898753603835,0.047218648822184045,3.2705300495213634,0.7979688191719062,0.1981170707858513,-4.671863518679634,66.1
,,0.03767900944353112,0.00935482039111689,0.00018481898753603835,0.047218648822184045,3.2797178699807357,0.7979688191719062,0.1981170707858513,-4.671863518679634,66.2
,,0.03767900944353112,0.00935482039111689,0.00018481898753603835,0.047218648822184045,3.288905690440108,0.7979688191719062,0.1981170707858513,-4.671863518679634,66.3
,,0.03756428435374078,0.0089335815882322,0.00017460674556993015,0.04667247268754292,3.3140369997815275,0.8048488153867804,0.19141007694277598,-4.717937890792078,66.4
,,0.03756428435374078,0.0089335815882322,0.00017460674556993015,0.04667247268754292,3.3391683091229463,0.8048488153867804,0.19141007694277598,-4.717937890792078,66.5
,,0.03756428435374078,0.0089335815882322,0.00017460674556993015,0.04667247268754292,3.3511906809891734,0.8048488153867804,0.19141007694277598,-4.717937890792078,66.6
,,0.03687223575768534,0.009354775327973016,0.00018073636380433233,0.04640774744946269,3.360287510738918,0.7945275904166352,0.20157787960211213,-4.671868335795359,66.7
,,0.03687223575768534,0.009354775327973016,0.00018073636380433233,0.04640774744946269,3.369384340488661,0.7945275904166352,0.20157787960211213,-4.671868335795359,66.8
,,0.03687223575768534,0.009354775327973016,0.00018073636380433233,0.04640774744946269,3.3784811702384046,0.7945275904166352,0.20157787960211213,-4.671868335795359,66.9
,,0.03713661189083344,0.00905708781473909,0.00017232927171007554,0.04636602897728261,3.389341779875158,0.8009444136143038,0.19533887232776995,-4.704207643849745,67.0
,,0.03713661189083344,0.00905708781473909,0.00017232927171007554,0.04636602897728261,3.404178381539174,0.8009444136143038,0.19533887232776995,-4.704207643849745,67.1
,,0.03713661189083344,0.00905708781473909,0.00017232927171007554,0.04636602897728261,3.4190149832031898,0.8009444136143038,0.19533887232776995,-4.704207643849745,67.2
,,0.03713661189083344,0.00905708781473909,0.00017232927171007554,0.04636602897728261,3.4303631398580787,0.8009444136143038,0.19533887232776995,-4.704207643849745,67.3
,,0.036680577616018166,0.009682676898548612,0.0001805052301255862,0.04654375974469237,3.4382444799945935,0.7880879803699367,0.2080338363652021,-4.637416876817281,67.4
,,0.036680577616018166,0.009682676898548612,0.0001805052301255862,0.04654375974469237,3.4461258201311074,0.7880879803699367,0.2080338363652021,-4.637416876817281,67.5
,,0.037379514987934105,0.009518390323558298,0.0001738513796948574,0.04707175669118726,3.4555495534027574,0.7940964522136109,0.20221022100371971,-4.654529528134959,67.6
,,0.037379514987934105,0.009518390323558298,0.0001738513796948574,0.04707175669118726,3.464973286674408,0.7940964522136109,0.20221022100371971,-4.654529528134959,67.7
,,0.037379514987934105,0.009518390323558298,0.0001738513796948574,0.04707175669118726,3.4782577406429307,0.7940964522136109,0.20221022100371971,-4.654529528134959,67.8
,,0.037379514987934105,0.009518390323558298,0.0001738513796948574,0.04707175669118726,3.491542194611453,0.7940964522136109,0.20221022100371971,-4.654529528134959,67.9
,,0.03717290225686641,0.010312246660736662,0.0001841938725263741,0.04766934279012945,3.497520899589854,0.7798073160044392,0.21632869381349945,-4.574423093854689,68.0
,,0.03717290225686641,0.010312246660736662,0.0001841938725263741,0.04766934279012945,3.5034996045682547,0.7798073160044392,0.21632869381349945,-4.574423093854689,68.1
,,0.03717290225686641,0.010312246660736662,0.0001841938725263741,0.04766934279012945,3.509478309546655,0.7798073160044392,0.21632869381349945,-4.574423093854689,68.2
,,0.0383127251415005,0.01032288640654939,0.0001379863974704698,0.04877359794552036,3.516642588869063,0.7855218141646111,0.21164906509624232,-4.573391867477722,68.3
,,0.0383127251415005,0.01032288640654939,0.0001379863974704698,0.04877359794552036,3.5238068681914694,0.7855218141646111,0.21164906509624232,-4.573391867477722,68.4
,,0.0383127251415005,0.01032288640654939,0.0001379863974704698,0.04877359794552036,3.5309711475138763,0.7855218141646111,0.21164906509624232,-4.573391867477722,68.5
,,0.03206231416480146,0.008307539496830987,0.00018680449030207942,0.04055665815193453,3.5396475621204386,0.7905561164504404,0.20483787065761289,-4.7905918033885975,68.6
,,0.03206231416480146,0.008307539496830987,0.00018680449030207942,0.04055665815193453,3.548193117220025,0.7905561164504404,0.20483787065761289,-4.7905918033885975,68.7
,,0.03206231416480146,0.008307539496830987,0.00018680449030207942,0.04055665815193453,3.5567386723196126,0.7905561164504404,0.20483787065761289,-4.7905918033885975,68.8
,,0.03206231416480146,0.008307539496830987,0.00018680449030207942,0.04055665815193453,3.5652842274191996,0.7905561164504404,0.20483787065761289,-4.7905918033885975,68.9
,,0.03970686380959208,0.011408301836401586,0.00014666002964927355,0.05126182567564294,3.569619782318908,0.774589341800575,0.2225496592452079,-4.473413957350115,69.0
,,0.03970686380959208,0.011408301836401586,0.00014666002964927355,0.05126182567564294,3.5739553372186177,0.774589341800575,0.2225496592452079,-4.473413957350115,69.1
,,0.0352969203250325,0.009441653863403201,0.0001854569094504393,0.04492403109788614,3.5811564696480342,0.7857024283533934,0.21016933771661175,-4.662624116775592,69.2
,,0.0352969203250325,0.009441653863403201,0.0001854569094504393,0.04492403109788614,3.592734752208493,0.7857024283533934,0.21016933771661175,-4.662624116775592,69.3
,,0.0352969203250325,0.009441653863403201,0.0001854569094504393,0.04492403109788614,3.5991834152601365,0.7857024283533934,0.21016933771661175,-4.662624116775592,69.4
,,0.0352969203250325,0.009441653863403201,0.0001854569094504393,0.04492403109788614,3.605632078311779,0.7857024283533934,0.21016933771661175,-4.662624116775592,69.5
,,0.041593881517567245,0.012807867208961892,0.00015849066107693376,0.05456023938760607,3.6066263013650364,0.7623478559556272,0.23474726930672765,-4.3576956711614345,69.6
,,0.041593881517567245,0.012807867208961892,0.00015849066107693376,0.05456023938760607,3.6076205244182926,0.7623478559556272,0.23474726930672765,-4.3576956711614345,69.7
,,0.04203321022832609,0.014091918789034834,0.00022381207073810373,0.05634894108809903,3.6056732174816415,0.7459449887906333,0.2500831163269378,-4.262153781432409,69.8
,,0.04203321022832609,0.014091918789034834,0.00022381207073810373,0.05634894108809903,3.60372591054499,0.7459449887906333,0.2500831163269378,-4.262153781432409,69.9
,,0.04203321022832609,0.014091918789034834,0.00022381207073810373,0.05634894108809903,3.6017786036083375,0.7459449887906333,0.2500831163269378,-4.262153781432409,70.0
,,0.04203321022832609,0.014091918789034834,0.00022381207073810373,0.05634894108809903,3.604831210905616,0.7459449887906333,0.2500831163269378,-4.262153781432409,70.1
,,0.04203321022832609,0.014091918789034834,0.00022381207073810373,0.05634894108809903,3.6076903513827543,0.7459449887906333,0.2500831163269378,-4.262153781432409,70.2
,,0.04370471787263702,0.014468635389594609,0.00017404396909203245,0.058347397231323664,3.610970204024861,0.7490431441074504,0.24797396415528808,-4.235772048964525,70.3
,,0.04370471787263702,0.014468635389594609,0.00017404396909203245,0.058347397231323664,3.6142500566669673,0.7490431441074504,0.24797396415528808,-4.235772048964525,70.4
,,0.028428692577095925,0.01571889136880554,0.00024228237167546826,0.04438986631757694,3.6040623112427914,0.6404320385582934,0.35410990554349503,-4.152892018080863,70.5
,,0.028428692577095925,0.01571889136880554,0.00024228237167546826,0.04438986631757694,3.5938745658186164,0.6404320385582934,0.35410990554349503,-4.152892018080863,70.6
