HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.046963582734289536,0.006122140331091639,0.00028798466760321254,0.05337370773298439,7.190545990959523,0.8799010735629771,0.11470329851767486,-5.095843516295686,35.5
,,0.046963582734289536,0.006122140331091639,0.00028798466760321254,0.05337370773298439,7.191772787871111,0.8799010735629771,0.11470329851767486,-5.095843516295686,35.6
,,0.04651560171535725,0.00594203257330401,0.0002757379987373996,0.052733372287398654,7.194745423120593,0.8820904049497471,0.11268068616813907,-5.125704020081282,35.7
,,0.04651560171535725,0.00594203257330401,0.0002757379987373996,0.052733372287398654,7.197718058370074,0.8820904049497471,0.11268068616813907,-5.125704020081282,35.8
,,0.04651560171535725,0.00594203257330401,0.0002757379987373996,0.052733372287398654,7.202297338481404,0.8820904049497471,0.11268068616813907,-5.125704020081282,35.9
,,0.04651560171535725,0.00594203257330401,0.0002757379987373996,0.052733372287398654,7.2068766185927355,0.8820904049497471,0.11268068616813907,-5.125704020081282,36.0
,,0.04651560171535725,0.00594203257330401,0.0002757379987373996,0.052733372287398654,7.211455898704066,0.8820904049497471,0.11268068616813907,-5.125704020081282,36.1
,,0.04666557590168699,0.005880037836651128,0.00029320374830839373,0.05283881748664651,7.217595295159167,0.8831684379288081,0.11128254030547027,-5.136192082287691,36.2
,,0.0462860752068624,0.005716696159700283,0.00028031283159253107,0.05228308419815521,7.225516651669673,0.8852973369251921,0.10934121900754268,-5.164364234920361,36.3
,,0.0462860752068624,0.005716696159700283,0.00028031283159253107,0.05228308419815521,7.233438008180178,0.8852973369251921,0.10934121900754268,-5.164364234920361,36.4
,,0.0462860752068624,0.005716696159700283,0.00028031283159253107,0.05228308419815521,7.241359364690684,0.8852973369251921,0.10934121900754268,-5.164364234920361,36.5
,,0.0462860752068624,0.005716696159700283,0.00028031283159253107,0.05228308419815521,7.250915141140477,0.8852973369251921,0.10934121900754268,-5.164364234920361,36.6
,,0.0462860752068624,0.005716696159700283,0.00028031283159253107,0.05228308419815521,7.260470917590271,0.8852973369251921,0.10934121900754268,-5.164364234920361,36.7
,,0.0462860752068624,0.005716696159700283,0.00028031283159253107,0.05228308419815521,7.264300038328016,0.8852973369251921,0.10934121900754268,-5.164364234920361,36.8
,,0.04531457819662707,0.0045347309901592105,0.00022478904415138335,0.05007409823093766,7.289197317148335,0.9049504593700305,0.09056041247603502,-5.395989515772203,36.9
,,0.04531457819662707,0.0045347309901592105,0.00022478904415138335,0.05007409823093766,7.314094595968653,0.9049504593700305,0.09056041247603502,-5.395989515772203,37.0
,,0.04531457819662707,0.0045347309901592105,0.00022478904415138335,0.05007409823093766,7.338991874788971,0.9049504593700305,0.09056041247603502,-5.395989515772203,37.1
,,0.04531457819662707,0.0045347309901592105,0.00022478904415138335,0.05007409823093766,7.363889153609289,0.9049504593700305,0.09056041247603502,-5.395989515772203,37.2
,,0.04531457819662707,0.0045347309901592105,0.00022478904415138335,0.05007409823093766,7.396229822056326,0.9049504593700305,0.09056041247603502,-5.395989515772203,37.3
,,0.04531457819662707,0.0045347309901592105,0.00022478904415138335,0.05007409823093766,7.42871125669326,0.9049504593700305,0.09056041247603502,-5.395989515772203,37.4
,,0.045866008569692376,0.005371856342847774,0.00022088169969182667,0.05145874661223197,7.445030720327485,0.8913160850052617,0.10439151157970217,-5.2265817425164345,37.5
,,0.04614278760990559,0.00533143569281023,0.00029983539434544067,0.05177405869706126,7.4626462676609355,0.8912337330919875,0.10297503860003247,-5.23413471632309,37.6
,,0.04614278760990559,0.00533143569281023,0.00029983539434544067,0.05177405869706126,7.480261814994386,0.8912337330919875,0.10297503860003247,-5.23413471632309,37.7
,,0.04614278760990559,0.00533143569281023,0.00029983539434544067,0.05177405869706126,7.497877362327837,0.8912337330919875,0.10297503860003247,-5.23413471632309,37.8
,,0.04614201311307531,0.005331292023280147,0.00029982396193396576,0.051773129098289426,7.515493886997254,0.8912347759679805,0.10297411255863792,-5.234161664311244,37.9
,,0.04614278760990559,0.00533143569281023,0.00029983539434544067,0.05177405869706126,7.53447959552483,0.8912337330919875,0.10297503860003247,-5.23413471632309,38.0
,,0.02988198937530714,0.005221476135423002,0.0002314054830926093,0.03533487099382275,7.520888065723867,0.8456798775501718,0.14777119566492322,-5.254975132499815,38.1
,,0.04619832019706586,0.0051920612732882536,0.0003142851430422156,0.05170466661339632,7.542574045371925,0.8935038793016062,0.10041765305460892,-5.2606244981691965,38.2
,,0.04619832019706586,0.0051920612732882536,0.0003142851430422156,0.05170466661339632,7.564260025019983,0.8935038793016062,0.10041765305460892,-5.2606244981691965,38.3
,,0.04619832019706586,0.0051920612732882536,0.0003142851430422156,0.05170466661339632,7.585946004668041,0.8935038793016062,0.10041765305460892,-5.2606244981691965,38.4
,,0.04619832019706586,0.0051920612732882536,0.0003142851430422156,0.05170466661339632,7.607631984316099,0.8935038793016062,0.10041765305460892,-5.2606244981691965,38.5
,,0.04619832019706586,0.0051920612732882536,0.0003142851430422156,0.05170466661339632,7.630311280651046,0.8935038793016062,0.10041765305460892,-5.2606244981691965,38.6
,,0.04619832019706586,0.0051920612732882536,0.0003142851430422156,0.05170466661339632,7.652990576985993,0.8935038793016062,0.10041765305460892,-5.2606244981691965,38.7
,,0.04484748410362426,0.004034728477899282,0.0002037640007962338,0.04908597658231978,7.700308646094921,0.9136516623727076,0.08219717236618139,-5.512816271247021,38.8
,,0.046322369702285815,0.005096017038068625,0.00033233133308274796,0.05175071807343719,7.725121720514154,0.8951058347934759,0.0984723928050059,-5.2792960172978045,38.9
,,0.046322369702285815,0.005096017038068625,0.00033233133308274796,0.05175071807343719,7.749934794933389,0.8951058347934759,0.0984723928050059,-5.2792960172978045,39.0
,,0.046322369702285815,0.005096017038068625,0.00033233133308274796,0.05175071807343719,7.774747869352621,0.8951058347934759,0.0984723928050059,-5.2792960172978045,39.1
,,0.046322369702285815,0.005096017038068625,0.00033233133308274796,0.05175071807343719,7.799560943771855,0.8951058347934759,0.0984723928050059,-5.2792960172978045,39.2
,,0.046322369702285815,0.005096017038068625,0.00033233133308274796,0.05175071807343719,7.82491331814074,0.8951058347934759,0.0984723928050059,-5.2792960172978045,39.3
,,0.04495886537822518,0.003941609473187234,0.0002256903301004235,0.04912616518151284,7.876002398931025,0.9151714816760032,0.08023442209713817,-5.536166143351161,39.4
,,0.0465085158516305,0.005054564210337766,0.0003531466663437316,0.051916226728312,7.902592266278702,0.8958377521351633,0.09736000724377201,-5.28746363985252,39.5
,,0.0465085158516305,0.005054564210337766,0.0003531466663437316,0.051916226728312,7.9291821336263775,0.8958377521351633,0.09736000724377201,-5.28746363985252,39.6
,,0.0465085158516305,0.005054564210337766,0.0003531466663437316,0.051916226728312,7.955772000974054,0.8958377521351633,0.09736000724377201,-5.28746363985252,39.7
,,0.0465085158516305,0.005054564210337766,0.0003531466663437316,0.051916226728312,7.982361868321731,0.8958377521351633,0.09736000724377201,-5.28746363985252,39.8
,,0.0465085158516305,0.005054564210337766,0.0003531466663437316,0.051916226728312,8.009614609194548,0.8958377521351633,0.09736000724377201,-5.28746363985252,39.9
,,0.0465085158516305,0.005054564210337766,0.0003531466663437316,0.051916226728312,8.029756064655064,0.8958377521351633,0.09736000724377201,-5.28746363985252,40.0
,,0.04672735554547124,0.005080729673193231,0.00037268107223227147,0.05218076629089674,8.049849590993047,0.8954900218401568,0.09736786242021125,-5.282300391251114,40.1
,,0.04672735554547124,0.005080729673193231,0.00037268107223227147,0.05218076629089674,8.069943117331029,0.8954900218401568,0.09736786242021125,-5.282300391251114,40.2
,,0.04672735554547124,0.005080729673193231,0.00037268107223227147,0.05218076629089674,8.090036643669011,0.8954900218401568,0.09736786242021125,-5.282300391251114,40.3
,,0.04672735554547124,0.005080729673193231,0.00037268107223227147,0.05218076629089674,8.110130170006995,0.8954900218401568,0.09736786242021125,-5.282300391251114,40.4
,,0.04672735554547124,0.005080729673193231,0.00037268107223227147,0.05218076629089674,8.130223696344977,0.8954900218401568,0.09736786242021125,-5.282300391251114,40.5
,,0.04672735554547124,0.005080729673193231,0.00037268107223227147,0.05218076629089674,8.150435717262779,0.8954900218401568,0.09736786242021125,-5.282300391251114,40.6
,,0.04578976227293592,0.003994723068176703,0.0003555105522460914,0.05013999589335872,8.201924762059782,0.9132382533561594,0.07967138802071229,-5.522781021771944,40.7
,,0.04578976227293592,0.003994723068176703,0.0003555105522460914,0.05013999589335872,8.253413806856782,0.9132382533561594,0.07967138802071229,-5.522781021771944,40.8
,,0.04578976227293592,0.003994723068176703,0.0003555105522460914,0.05013999589335872,8.304902851653786,0.9132382533561594,0.07967138802071229,-5.522781021771944,40.9
,,0.04578976227293592,0.003994723068176703,0.0003555105522460914,0.05013999589335872,8.356391896450788,0.9132382533561594,0.07967138802071229,-5.522781021771944,41.0
,,0.04578976227293592,0.003994723068176703,0.0003555105522460914,0.05013999589335872,8.407880941247791,0.9132382533561594,0.07967138802071229,-5.522781021771944,41.1
,,0.04578976227293592,0.003994723068176703,0.0003555105522460914,0.05013999589335872,8.459527453062051,0.9132382533561594,0.07967138802071229,-5.522781021771944,41.2
,,0.04578976227293592,0.003994723068176703,0.0003555105522460914,0.05013999589335872,8.511173964876313,0.9132382533561594,0.07967138802071229,-5.522781021771944,41.3
,,0.047338208525083254,0.005356021700099064,0.00042149427036233816,0.05311572449554466,8.532742601777143,0.8912277668179783,0.100836837884953,-5.2295337996119295,41.4
,,0.047338208525083254,0.005356021700099064,0.00042149427036233816,0.05311572449554466,8.554311238677972,0.8912277668179783,0.100836837884953,-5.2295337996119295,41.5
,,0.047338208525083254,0.005356021700099064,0.00042149427036233816,0.05311572449554466,8.575879875578803,0.8912277668179783,0.100836837884953,-5.2295337996119295,41.6
,,0.047338208525083254,0.005356021700099064,0.00042149427036233816,0.05311572449554466,8.597448512479632,0.8912277668179783,0.100836837884953,-5.2295337996119295,41.7
,,0.047338208525083254,0.005356021700099064,0.00042149427036233816,0.05311572449554466,8.619017149380461,0.8912277668179783,0.100836837884953,-5.2295337996119295,41.8
,,0.047338208525083254,0.005356021700099064,0.00042149427036233816,0.05311572449554466,8.640501513517423,0.8912277668179783,0.100836837884953,-5.2295337996119295,41.9
,,0.04657488737922471,0.004338946658603402,0.0004178976220725308,0.051331731659900647,8.683050664415898,0.9073313109288326,0.08452757228903117,-5.440123665718465,42.0
,,0.04657488737922471,0.004338946658603402,0.0004178976220725308,0.051331731659900647,8.724439743415296,0.9073313109288326,0.08452757228903117,-5.440123665718465,42.1
,,0.04657488737922471,0.004338946658603402,0.0004178976220725308,0.051331731659900647,8.765828822414694,0.9073313109288326,0.08452757228903117,-5.440123665718465,42.2
,,0.04657488737922471,0.004338946658603402,0.0004178976220725308,0.051331731659900647,8.80721790141409,0.9073313109288326,0.08452757228903117,-5.440123665718465,42.3
,,0.04657488737922471,0.004338946658603402,0.0004178976220725308,0.051331731659900647,8.848606980413486,0.9073313109288326,0.08452757228903117,-5.440123665718465,42.4
,,0.04657488737922471,0.004338946658603402,0.0004178976220725308,0.051331731659900647,8.889639961389559,0.9073313109288326,0.08452757228903117,-5.440123665718465,42.5
,,0.04803682830417723,0.005824213059375198,0.0003825453121973194,0.05424358667574975,8.903046652905273,0.8855761804861011,0.10737145930615578,-5.145731385759778,42.6
,,0.04838374213807383,0.005940594062433125,0.00048615025128164325,0.054810486451788605,8.91530686147219,0.8827460814570994,0.10838426087786106,-5.125946140097674,42.7
,,0.04838374213807383,0.005940594062433125,0.00048615025128164325,0.054810486451788605,8.92624954904298,0.8827460814570994,0.10838426087786106,-5.125946140097674,42.8
,,0.04838374213807383,0.005940594062433125,0.00048615025128164325,0.054810486451788605,8.937192236613768,0.8827460814570994,0.10838426087786106,-5.125946140097674,42.9
,,0.04838374213807383,0.005940594062433125,0.00048615025128164325,0.054810486451788605,8.948134924184558,0.8827460814570994,0.10838426087786106,-5.125946140097674,43.0
,,0.04838374213807383,0.005940594062433125,0.00048615025128164325,0.054810486451788605,8.959077611755347,0.8827460814570994,0.10838426087786106,-5.125946140097674,43.1
,,0.048802208828372586,0.006214585532839689,0.0004161594143606339,0.05543295377557291,8.96618482807431,0.8803826154737179,0.1121099474150376,-5.080856244442787,43.2
,,0.048802208828372586,0.006214585532839689,0.0004161594143606339,0.05543295377557291,8.973292044393274,0.8803826154737179,0.1121099474150376,-5.080856244442787,43.3
,,0.049209231837835446,0.0063678283908543245,0.000526448357008168,0.05610350858569794,8.977502581667615,0.8771150517737851,0.11350142890132238,-5.056496779475551,43.4
,,0.049209231837835446,0.0063678283908543245,0.000526448357008168,0.05610350858569794,8.981713118941956,0.8771150517737851,0.11350142890132238,-5.056496779475551,43.5
,,0.049209231837835446,0.0063678283908543245,0.000526448357008168,0.05610350858569794,8.985923656216297,0.8771150517737851,0.11350142890132238,-5.056496779475551,43.6
,,0.049209231837835446,0.0063678283908543245,0.000526448357008168,0.05610350858569794,8.990134193490636,0.8771150517737851,0.11350142890132238,-5.056496779475551,43.7
,,0.04982822817854008,0.0067054314142890575,0.0004550364002290826,0.056988695993058225,8.978973536614287,0.8743528398089622,0.11766248196143747,-5.004837422142517,43.8
,,0.04982822817854008,0.0067054314142890575,0.0004550364002290826,0.056988695993058225,8.967812879737938,0.8743528398089622,0.11766248196143747,-5.004837422142517,43.9
,,0.04982822817854008,0.0067054314142890575,0.0004550364002290826,0.056988695993058225,8.956652222861587,0.8743528398089622,0.11766248196143747,-5.004837422142517,44.0
,,0.04982822817854008,0.0067054314142890575,0.0004550364002290826,0.056988695993058225,8.955036953281276,0.8743528398089622,0.11766248196143747,-5.004837422142517,44.1
,,0.05032849256163115,0.0069069700887396225,0.0005717937760278653,0.05780725642639864,8.951817226297822,0.8706258638257707,0.11948275209244216,-4.975224219456616,44.2
,,0.05032849256163115,0.0069069700887396225,0.0005717937760278653,0.05780725642639864,8.948597499314365,0.8706258638257707,0.11948275209244216,-4.975224219456616,44.3
,,0.05123703951129573,0.007336167008820877,0.0005701098293255898,0.0591433163494422,8.942017177659043,0.8663200285991228,0.1240405080681626,-4.914938778635406,44.4
,,0.05123703951129573,0.007336167008820877,0.0005701098293255898,0.0591433163494422,8.93438456694176,0.8663200285991228,0.1240405080681626,-4.914938778635406,44.5
,,0.05123703951129573,0.007336167008820877,0.0005701098293255898,0.0591433163494422,8.926751956224479,0.8663200285991228,0.1240405080681626,-4.914938778635406,44.6
,,0.05123703951129573,0.007336167008820877,0.0005701098293255898,0.0591433163494422,8.917373507169305,0.8663200285991228,0.1240405080681626,-4.914938778635406,44.7
,,0.05123703951129573,0.007336167008820877,0.0005701098293255898,0.0591433163494422,8.90799505811413,0.8663200285991228,0.1240405080681626,-4.914938778635406,44.8
,,0.04990865182850346,0.005974737401315979,0.0005895099068062513,0.05647289913662569,8.913828934547666,0.8837628772654074,0.10579831198078235,-5.120215131700921,44.9
,,0.04990865182850346,0.005974737401315979,0.0005895099068062513,0.05647289913662569,8.919662810981203,0.8837628772654074,0.10579831198078235,-5.120215131700921,45.0
,,0.05310620304203983,0.008124598412006712,0.000622123466385396,0.061852924920431936,8.905309927156642,0.8585883870545499,0.13135350385544833,-4.81285897820241,45.1
,,0.05310620304203983,0.008124598412006712,0.000622123466385396,0.061852924920431936,8.889756591332569,0.8585883870545499,0.13135350385544833,-4.81285897820241,45.2
,,0.05310620304203983,0.008124598412006712,0.000622123466385396,0.061852924920431936,8.872421295453092,0.8585883870545499,0.13135350385544833,-4.81285897820241,45.3
,,0.05310620304203983,0.008124598412006712,0.000622123466385396,0.061852924920431936,8.855085999573616,0.8585883870545499,0.13135350385544833,-4.81285897820241,45.4
,,0.05310620304203983,0.008124598412006712,0.000622123466385396,0.061852924920431936,8.83775070369414,0.8585883870545499,0.13135350385544833,-4.81285897820241,45.5
,,0.0372898038141382,0.008436805158505098,0.0006680747153996575,0.046394683688042955,8.796897909477142,0.8037516553593551,0.18184853280246568,-4.775151577759147,45.6
,,0.048975954005427196,0.0067443000876959355,0.0006084144859619263,0.056328668579085056,8.787622145450674,0.8694676306198379,0.1197312178296383,-4.99905756228323,45.7
,,0.048975954005427196,0.0067443000876959355,0.0006084144859619263,0.056328668579085056,8.778346381424205,0.8694676306198379,0.1197312178296383,-4.99905756228323,45.8
,,0.048975954005427196,0.0067443000876959355,0.0006084144859619263,0.056328668579085056,8.748002459315163,0.8694676306198379,0.1197312178296383,-4.99905756228323,45.9
,,0.048975954005427196,0.0067443000876959355,0.0006084144859619263,0.056328668579085056,8.71765853720612,0.8694676306198379,0.1197312178296383,-4.99905756228323,46.0
,,0.048975954005427196,0.0067443000876959355,0.0006084144859619263,0.056328668579085056,8.687314615097078,0.8694676306198379,0.1197312178296383,-4.99905756228323,46.1
,,0.05373313190102968,0.00908298144548408,0.0006883937478083582,0.06350450709432211,8.642014852161806,0.8461309969892502,0.14302892599407616,-4.701352787238111,46.2
,,0.05373313190102968,0.00908298144548408,0.0006883937478083582,0.06350450709432211,8.596715089226535,0.8461309969892502,0.14302892599407616,-4.701352787238111,46.3
,,0.05123711254719534,0.00906496925177773,0.0005499388260390321,0.060852020625012104,8.548486514790001,0.8419952537473384,0.14896743211928348,-4.7033378267526444,46.4
,,0.05123711254719534,0.00906496925177773,0.0005499388260390321,0.060852020625012104,8.516419911356177,0.8419952537473384,0.14896743211928348,-4.7033378267526444,46.5
,,0.05123711254719534,0.00906496925177773,0.0005499388260390321,0.060852020625012104,8.483057224223128,0.8419952537473384,0.14896743211928348,-4.7033378267526444,46.6
,,0.05123711254719534,0.00906496925177773,0.0005499388260390321,0.060852020625012104,8.449694537090078,0.8419952537473384,0.14896743211928348,-4.7033378267526444,46.7
,,0.05123711254719534,0.00906496925177773,0.0005499388260390321,0.060852020625012104,8.416331849957025,0.8419952537473384,0.14896743211928348,-4.7033378267526444,46.8
,,0.04479032525529998,0.006915869969254402,0.0006142892862034611,0.052320484510757846,8.392126467377624,0.8560762705874875,0.13218283496270758,-4.973936512775898,46.9
,,0.04479032525529998,0.006915869969254402,0.0006142892862034611,0.052320484510757846,8.367922062134188,0.8560762705874875,0.13218283496270758,-4.973936512775898,47.0
,,0.04479032525529998,0.006915869969254402,0.0006142892862034611,0.052320484510757846,8.376294895219292,0.8560762705874875,0.13218283496270758,-4.973936512775898,47.1
,,0.045353026644711414,0.00863678933150165,0.000503341247180986,0.054493157223394054,8.335775647564734,0.8322701226281901,0.15849309842876663,-4.751724370378748,47.2
,,0.045353026644711414,0.00863678933150165,0.000503341247180986,0.054493157223394054,8.295256399910178,0.8322701226281901,0.15849309842876663,-4.751724370378748,47.3
,,0.045353026644711414,0.00863678933150165,0.000503341247180986,0.054493157223394054,8.25473715225562,0.8322701226281901,0.15849309842876663,-4.751724370378748,47.4
,,0.045353026644711414,0.00863678933150165,0.000503341247180986,0.054493157223394054,8.214217904601064,0.8322701226281901,0.15849309842876663,-4.751724370378748,47.5
,,0.038078679223292805,0.006420597636517017,0.000555619092112599,0.04505489595192243,8.181249347021888,0.8451618501999457,0.14250610285213763,-5.048244075812695,47.6
,,0.038078679223292805,0.006420597636517017,0.000555619092112599,0.04505489595192243,8.14828078944271,0.8451618501999457,0.14250610285213763,-5.048244075812695,47.7
,,0.038078679223292805,0.006420597636517017,0.000555619092112599,0.04505489595192243,8.09067345908955,0.8451618501999457,0.14250610285213763,-5.048244075812695,47.8
,,0.040484404134165375,0.008307879366971381,0.0004632577792048248,0.04925554128034158,8.043818974975453,0.8219258804556704,0.16866892842952363,-4.790550893178241,47.9
,,0.040484404134165375,0.008307879366971381,0.0004632577792048248,0.04925554128034158,7.996964490861355,0.8219258804556704,0.16866892842952363,-4.790550893178241,48.0
,,0.040484404134165375,0.008307879366971381,0.0004632577792048248,0.04925554128034158,7.95011000674726,0.8219258804556704,0.16866892842952363,-4.790550893178241,48.1
,,0.03246557919022581,0.005998228549894585,0.0005078865050723578,0.03897169424519275,7.9092501323188555,0.8330553705457779,0.15391243994054687,-5.116291095030724,48.2
,,0.03246557919022581,0.005998228549894585,0.0005078865050723578,0.03897169424519275,7.868390257890454,0.8330553705457779,0.15391243994054687,-5.116291095030724,48.3
,,0.03246557919022581,0.005998228549894585,0.0005078865050723578,0.03897169424519275,7.801793677040651,0.8330553705457779,0.15391243994054687,-5.116291095030724,48.4
,,0.03246557919022581,0.005998228549894585,0.0005078865050723578,0.03897169424519275,7.7596963096334575,0.8330553705457779,0.15391243994054687,-5.116291095030724,48.5
,,0.03246557919022581,0.005998228549894585,0.0005078865050723578,0.03897169424519275,7.717598942226264,0.8330553705457779,0.15391243994054687,-5.116291095030724,48.6
,,0.03687691717657862,0.008175275215330322,0.0004335837889303852,0.04548577618083933,7.6654822209774185,0.8107351412442831,0.17973256480943858,-4.8066408972816586,48.7
,,0.018077331346438588,0.005659656499741974,0.0004726576274661712,0.024209645473646735,7.598735306597259,0.7466995485793693,0.23377692605630096,-5.174392077700227,48.8
,,0.018077331346438588,0.005659656499741974,0.0004726576274661712,0.024209645473646735,7.531988392217099,0.7466995485793693,0.23377692605630096,-5.174392077700227,48.9
,,0.018077331346438588,0.005659656499741974,0.0004726576274661712,0.024209645473646735,7.465241477836939,0.7466995485793693,0.23377692605630096,-5.174392077700227,49.0
,,0.018077331346438588,0.005659656499741974,0.0004726576274661712,0.024209645473646735,7.3985424925793115,0.7466995485793693,0.23377692605630096,-5.174392077700227,49.1
,,0.018077331346438588,0.005659656499741974,0.0004726576274661712,0.024209645473646735,7.331843507321683,0.7466995485793693,0.23377692605630096,-5.174392077700227,49.2
,,0.018077331346438588,0.005659656499741974,0.0004726576274661712,0.024209645473646735,7.265144522064055,0.7466995485793693,0.23377692605630096,-5.174392077700227,49.3
,,0.03450647823726784,0.008275715487533778,0.0004154640213618622,0.04319765774616348,7.209284847889096,0.7988043805530745,0.19157787526729436,-4.79442989770648,49.4
,,0.02402485601663033,0.005406654702506539,0.00045022414964361135,0.02988173486878048,7.156469226228239,0.8039980316447678,0.18093510053043294,-5.22012473181872,49.5
,,0.02402485601663033,0.005406654702506539,0.00045022414964361135,0.02988173486878048,7.103653604567381,0.8039980316447678,0.18093510053043294,-5.22012473181872,49.6
,,0.02402485601663033,0.005406654702506539,0.00045022414964361135,0.02988173486878048,7.0256648157537,0.8039980316447678,0.18093510053043294,-5.22012473181872,49.7
,,0.02402485601663033,0.005406654702506539,0.00045022414964361135,0.02988173486878048,6.947676026940021,0.8039980316447678,0.18093510053043294,-5.22012473181872,49.8
,,0.02402485601663033,0.005406654702506539,0.00045022414964361135,0.02988173486878048,6.869687238126341,0.8039980316447678,0.18093510053043294,-5.22012473181872,49.9
,,0.02402485601663033,0.005406654702506539,0.00045022414964361135,0.02988173486878048,6.791698449312661,0.8039980316447678,0.18093510053043294,-5.22012473181872,50.0
,,0.02333479020845028,0.005477421262428567,0.0004508772056181161,0.029263088676496962,6.711671957760729,0.797413781792348,0.1871785074699866,-5.207120861325754,50.1
,,0.031279853768146224,0.008759259051299866,0.0004998738633203287,0.04053898668276642,6.623988616161658,0.7715993005183734,0.21607000490279954,-4.737643960796143,50.2
,,0.031279853768146224,0.008759259051299866,0.0004998738633203287,0.04053898668276642,6.5363052745625865,0.7715993005183734,0.21607000490279954,-4.737643960796143,50.3
,,0.031279853768146224,0.008759259051299866,0.0004998738633203287,0.04053898668276642,6.477780233639909,0.7715993005183734,0.21607000490279954,-4.737643960796143,50.4
,,0.031279853768146224,0.008759259051299866,0.0004998738633203287,0.04053898668276642,6.419255192717231,0.7715993005183734,0.21607000490279954,-4.737643960796143,50.5
,,0.031279853768146224,0.008759259051299866,0.0004998738633203287,0.04053898668276642,6.360730151794554,0.7715993005183734,0.21607000490279954,-4.737643960796143,50.6
,,0.031279853768146224,0.008759259051299866,0.0004998738633203287,0.04053898668276642,6.302205110871877,0.7715993005183734,0.21607000490279954,-4.737643960796143,50.7
,,0.019087472059864906,0.005003532640609282,0.00041000209965164427,0.024501006800125832,6.2463882647798235,0.7790484781126168,0.2042174299785748,-5.297611087899674,50.8
,,0.01581470017828995,0.004459537471988809,0.0003710362080319323,0.020645273858310692,6.187587702245496,0.7660203631507552,0.21600766851506964,-5.412710224160092,50.9
,,0.01581470017828995,0.004459537471988809,0.0003710362080319323,0.020645273858310692,6.107722352949655,0.7660203631507552,0.21600766851506964,-5.412710224160092,51.0
,,0.01581470017828995,0.004459537471988809,0.0003710362080319323,0.020645273858310692,6.027857003653815,0.7660203631507552,0.21600766851506964,-5.412710224160092,51.1
,,0.01581470017828995,0.004459537471988809,0.0003710362080319323,0.020645273858310692,5.947991654357973,0.7660203631507552,0.21600766851506964,-5.412710224160092,51.2
,,0.01581470017828995,0.004459537471988809,0.0003710362080319323,0.020645273858310692,5.868126305062133,0.7660203631507552,0.21600766851506964,-5.412710224160092,51.3
,,0.02811560229651605,0.009372954589744523,0.0004462183481149745,0.037934775234375544,5.782187482037051,0.7411564223804441,0.247080799394087,-4.6699269080236645,51.4
,,0.02811560229651605,0.009372954589744523,0.0004462183481149745,0.037934775234375544,5.696248659011967,0.7411564223804441,0.247080799394087,-4.6699269080236645,51.5
,,0.025950642738615255,0.008701503914685276,0.00041927556064540595,0.03507142221394594,5.637743513564113,0.7399369942943499,0.24810809956903246,-4.744259404503889,51.6
,,0.025950642738615255,0.008701503914685276,0.00041927556064540595,0.03507142221394594,5.580384851065052,0.7399369942943499,0.24810809956903246,-4.744259404503889,51.7
,,0.025950642738615255,0.008701503914685276,0.00041927556064540595,0.03507142221394594,5.523026188565991,0.7399369942943499,0.24810809956903246,-4.744259404503889,51.8
,,0.025950642738615255,0.008701503914685276,0.00041927556064540595,0.03507142221394594,5.465667526066929,0.7399369942943499,0.24810809956903246,-4.744259404503889,51.9
,,0.025940191647973093,0.009480541910740386,0.0004089810241885263,0.03582971458290201,5.4055736831624674,0.7239854391793505,0.26459998415015323,-4.658513800768772,52.0
,,0.025940191647973093,0.009480541910740386,0.0004089810241885263,0.03582971458290201,5.3454798402580055,0.7239854391793505,0.26459998415015323,-4.658513800768772,52.1
,,0.024511571765962366,0.008926677220010766,0.0003900472323224566,0.03382829621829559,5.288735711887069,0.724587830489246,0.26388196326550106,-4.718711045161172,52.2
,,0.024511571765962366,0.008926677220010766,0.0003900472323224566,0.03382829621829559,5.231991583516132,0.724587830489246,0.26388196326550106,-4.718711045161172,52.3
,,0.024511571765962366,0.008926677220010766,0.0003900472323224566,0.03382829621829559,5.176637027399144,0.724587830489246,0.26388196326550106,-4.718711045161172,52.4
,,0.024511571765962366,0.008926677220010766,0.0003900472323224566,0.03382829621829559,5.121282471282156,0.724587830489246,0.26388196326550106,-4.718711045161172,52.5
,,0.024514283951719222,0.009702508765403215,0.00037946465339364457,0.03459625737051609,5.0634914009631835,0.7085819627590986,0.28044966429438023,-4.635370791304644,52.6
,,0.024514283951719222,0.009702508765403215,0.00037946465339364457,0.03459625737051609,5.005700330644211,0.7085819627590986,0.28044966429438023,-4.635370791304644,52.7
,,0.0233806178362789,0.009143092667252342,0.0003629887409426557,0.0328866992444739,4.951546600040728,0.7109444965112347,0.27801794881524017,-4.694756584528849,52.8
,,0.0233806178362789,0.009143092667252342,0.0003629887409426557,0.0328866992444739,4.897392869437246,0.7109444965112347,0.27801794881524017,-4.694756584528849,52.9
,,0.0233806178362789,0.009143092667252342,0.0003629887409426557,0.0328866992444739,4.843239138833763,0.7109444965112347,0.27801794881524017,-4.694756584528849,53.0
,,0.0233806178362789,0.009143092667252342,0.0003629887409426557,0.0328866992444739,4.789085408230281,0.7109444965112347,0.27801794881524017,-4.694756584528849,53.1
,,0.023149296858496864,0.009803491874677642,0.0003491798245328884,0.033301968557707395,4.734359941390436,0.6951329864594206,0.29438175276904843,-4.625016643027661,53.2
