HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021106231294463304,0.01134209990209881,0.0002725468171260257,0.032720878013688136,1.5935443288682576,0.6450386595871275,0.3466318934765157,-4.479233821273669,35.2
,,0.021020706714258697,0.010929199798207518,0.00025183160351689986,0.03220173811598311,1.5920898452300931,0.6527817423564852,0.3393978225288058,-4.516317190982702,35.3
,,0.021020706714258697,0.010929199798207518,0.00025183160351689986,0.03220173811598311,1.602928572860467,0.6527817423564852,0.3393978225288058,-4.516317190982702,35.4
,,0.021020706714258697,0.010929199798207518,0.00025183160351689986,0.03220173811598311,1.6137673004908408,0.6527817423564852,0.3393978225288058,-4.516317190982702,35.5
,,0.021020706714258697,0.010929199798207518,0.00025183160351689986,0.03220173811598311,1.6246060281212147,0.6527817423564852,0.3393978225288058,-4.516317190982702,35.6
,,0.021020706714258697,0.010929199798207518,0.00025183160351689986,0.03220173811598311,1.6354447557515885,0.6527817423564852,0.3393978225288058,-4.516317190982702,35.7
,,0.021020706714258697,0.010929199798207518,0.00025183160351689986,0.03220173811598311,1.6462834833819622,0.6527817423564852,0.3393978225288058,-4.516317190982702,35.8
,,0.020676256267072927,0.010902071343861468,0.0002546081935862053,0.0318329358045206,1.6465004937084682,0.6495240148141375,0.3424777221557197,-4.518802476253823,35.9
,,0.020175001282524075,0.01026749804586156,0.00023254653125956258,0.0306750458596452,1.6474774436821042,0.6577007700277135,0.3347182622917949,-4.57877190245629,36.0
,,0.020175001282524075,0.01026749804586156,0.00023254653125956258,0.0306750458596452,1.6489541273391948,0.6577007700277135,0.3347182622917949,-4.57877190245629,36.1
,,0.020175001282524075,0.01026749804586156,0.00023254653125956258,0.0306750458596452,1.6504308109962849,0.6577007700277135,0.3347182622917949,-4.57877190245629,36.2
,,0.020175001282524075,0.01026749804586156,0.00023254653125956258,0.0306750458596452,1.6519074946533752,0.6577007700277135,0.3347182622917949,-4.57877190245629,36.3
,,0.020175001282524075,0.01026749804586156,0.00023254653125956258,0.0306750458596452,1.6533841783104652,0.6577007700277135,0.3347182622917949,-4.57877190245629,36.4
,,0.020175001282524075,0.01026749804586156,0.00023254653125956258,0.0306750458596452,1.656195193970076,0.6577007700277135,0.3347182622917949,-4.57877190245629,36.5
,,0.01621445189234477,0.010481008539332592,0.00020646621226766163,0.026901926643945022,1.6543628011433842,0.6027245597294145,0.3896006660806064,-4.558190370050359,36.6
,,0.019122560489595482,0.009573634472953778,0.00021370613680269567,0.028909901099351955,1.6575347135200205,0.6614536806569751,0.33115417586704854,-4.648742367876469,36.7
,,0.019122560489595482,0.009573634472953778,0.00021370613680269567,0.028909901099351955,1.6603942703008054,0.6614536806569751,0.33115417586704854,-4.648742367876469,36.8
,,0.019122560489595482,0.009573634472953778,0.00021370613680269567,0.028909901099351955,1.6632538270815902,0.6614536806569751,0.33115417586704854,-4.648742367876469,36.9
,,0.019122560489595482,0.009573634472953778,0.00021370613680269567,0.028909901099351955,1.6661133838623752,0.6614536806569751,0.33115417586704854,-4.648742367876469,37.0
,,0.019122560489595482,0.009573634472953778,0.00021370613680269567,0.028909901099351955,1.6695295273937711,0.6614536806569751,0.33115417586704854,-4.648742367876469,37.1
,,0.019122560489595482,0.009573634472953778,0.00021370613680269567,0.028909901099351955,1.6729456709251662,0.6614536806569751,0.33115417586704854,-4.648742367876469,37.2
,,0.01858322135245013,0.009551291375151507,0.00021133095053867967,0.028345843678140314,1.6757863127467918,0.6555889309013969,0.3369556215579235,-4.651078911102287,37.3
,,0.017994998553353892,0.008907271168121194,0.0001955706223411567,0.027097840343816244,1.6794562375392852,0.6640750083783105,0.32870778833686065,-4.720887350612622,37.4
,,0.017994998553353892,0.008907271168121194,0.0001955706223411567,0.027097840343816244,1.683414686968784,0.6640750083783105,0.32870778833686065,-4.720887350612622,37.5
,,0.017994998553353892,0.008907271168121194,0.0001955706223411567,0.027097840343816244,1.6873731363982836,0.6640750083783105,0.32870778833686065,-4.720887350612622,37.6
,,0.017994998553353892,0.008907271168121194,0.0001955706223411567,0.027097840343816244,1.6935869451200896,0.6640750083783105,0.32870778833686065,-4.720887350612622,37.7
,,0.017994998553353892,0.008907271168121194,0.0001955706223411567,0.027097840343816244,1.699800753841896,0.6640750083783105,0.32870778833686065,-4.720887350612622,37.8
,,0.017994998553353892,0.008907271168121194,0.0001955706223411567,0.027097840343816244,1.7060145625637022,0.6640750083783105,0.32870778833686065,-4.720887350612622,37.9
,,0.017432888546910965,0.008915024176900606,0.0001921850310678788,0.02654009775487945,1.7115082721658665,0.6568509546542983,0.3359077370113138,-4.720017315735702,38.0
,,0.01679176546081996,0.008271670319179407,0.00017939303229756468,0.02524282881229693,1.7178306784820836,0.6652093386871096,0.3276839684128389,-4.7949188170418,38.1
,,0.01679176546081996,0.008271670319179407,0.00017939303229756468,0.02524282881229693,1.7224343913352291,0.6652093386871096,0.3276839684128389,-4.7949188170418,38.2
,,0.01679176546081996,0.008271670319179407,0.00017939303229756468,0.02524282881229693,1.7274214755128787,0.6652093386871096,0.3276839684128389,-4.7949188170418,38.3
,,0.01679176546081996,0.008271670319179407,0.00017939303229756468,0.02524282881229693,1.7324085596905285,0.6652093386871096,0.3276839684128389,-4.7949188170418,38.4
,,0.01679176546081996,0.008271670319179407,0.00017939303229756468,0.02524282881229693,1.7373956438681786,0.6652093386871096,0.3276839684128389,-4.7949188170418,38.5
,,0.01679176546081996,0.008271670319179407,0.00017939303229756468,0.02524282881229693,1.7423827280458284,0.6652093386871096,0.3276839684128389,-4.7949188170418,38.6
,,0.015344714647597672,0.007560193479186265,0.00016239449209734855,0.023067302618881288,1.7473658011577466,0.6652149538731744,0.32774501657588767,-4.884858496633222,38.7
,,0.015344714647597672,0.007560193479186265,0.00016239449209734855,0.023067302618881288,1.7523488742696653,0.6652149538731744,0.32774501657588767,-4.884858496633222,38.8
,,0.015344714647597672,0.007560193479186265,0.00016239449209734855,0.023067302618881288,1.7593948406075564,0.6652149538731744,0.32774501657588767,-4.884858496633222,38.9
,,0.015344714647597672,0.007560193479186265,0.00016239449209734855,0.023067302618881288,1.764455154086353,0.6652149538731744,0.32774501657588767,-4.884858496633222,39.0
,,0.015344714647597672,0.007560193479186265,0.00016239449209734855,0.023067302618881288,1.7695154675651497,0.6652149538731744,0.32774501657588767,-4.884858496633222,39.1
,,0.015344714647597672,0.007560193479186265,0.00016239449209734855,0.023067302618881288,1.7745757810439462,0.6652149538731744,0.32774501657588767,-4.884858496633222,39.2
,,0.015344714647597672,0.007560193479186265,0.00016239449209734855,0.023067302618881288,1.7796360945227427,0.6652149538731744,0.32774501657588767,-4.884858496633222,39.3
,,0.014335465236121194,0.006794418367641062,0.00011511969653357402,0.021245003300295832,1.785587700147803,0.6747687930894121,0.31981253528665965,-4.991653832152155,39.4
,,0.013722531461028899,0.0067923749722291985,0.00014414110911371204,0.020659047542371807,1.7902517387219843,0.6642383407504107,0.32878451720961505,-4.99195462357161,39.5
,,0.013722531461028899,0.0067923749722291985,0.00014414110911371204,0.020659047542371807,1.7950373773360253,0.6642383407504107,0.32878451720961505,-4.99195462357161,39.6
,,0.013722531461028899,0.0067923749722291985,0.00014414110911371204,0.020659047542371807,1.7998230159500659,0.6642383407504107,0.32878451720961505,-4.99195462357161,39.7
,,0.013722531461028899,0.0067923749722291985,0.00014414110911371204,0.020659047542371807,1.8046086545641074,0.6642383407504107,0.32878451720961505,-4.99195462357161,39.8
,,0.013722531461028899,0.0067923749722291985,0.00014414110911371204,0.020659047542371807,1.8093942931781481,0.6642383407504107,0.32878451720961505,-4.99195462357161,39.9
,,0.012818529139787226,0.0061177948208114945,0.0001014722904311139,0.019037796251029835,1.8150132779272872,0.6733200088268524,0.3213499472388017,-5.09655357078679,40.0
,,0.012818529139787226,0.0061177948208114945,0.0001014722904311139,0.019037796251029835,1.820632262676426,0.6733200088268524,0.3213499472388017,-5.09655357078679,40.1
,,0.012353039838958798,0.006144636050537697,0.00012901574732631326,0.018626691636822807,1.824928316724218,0.6631902261450591,0.3298833829616025,-5.092175764644454,40.2
,,0.012353039838958798,0.006144636050537697,0.00012901574732631326,0.018626691636822807,1.8292243707720102,0.6631902261450591,0.3298833829616025,-5.092175764644454,40.3
,,0.012353039838958798,0.006144636050537697,0.00012901574732631326,0.018626691636822807,1.8335204248198023,0.6631902261450591,0.3298833829616025,-5.092175764644454,40.4
,,0.012353039838958798,0.006144636050537697,0.00012901574732631326,0.018626691636822807,1.8378164788675946,0.6631902261450591,0.3298833829616025,-5.092175764644454,40.5
,,0.011577229688483437,0.005558049553484812,9.101848875314873e-05,0.017226297730721395,1.8429190714737322,0.6720672003617234,0.3226491054762499,-5.192508031997214,40.6
,,0.011577229688483437,0.005558049553484812,9.101848875314873e-05,0.017226297730721395,1.84802166407987,0.6720672003617234,0.3226491054762499,-5.192508031997214,40.7
,,0.011577229688483437,0.005558049553484812,9.101848875314873e-05,0.017226297730721395,1.8531242566860078,0.6720672003617234,0.3226491054762499,-5.192508031997214,40.8
,,0.0112660092060333,0.005616444304394056,0.000117634106772104,0.01700008761719946,1.8568750020165987,0.6627030083442139,0.3303773739796343,-5.182056501357696,40.9
,,0.0112660092060333,0.005616444304394056,0.000117634106772104,0.01700008761719946,1.8606257473471892,0.6627030083442139,0.3303773739796343,-5.182056501357696,41.0
,,0.0112660092060333,0.005616444304394056,0.000117634106772104,0.01700008761719946,1.8643764926777793,0.6627030083442139,0.3303773739796343,-5.182056501357696,41.1
,,0.0112660092060333,0.005616444304394056,0.000117634106772104,0.01700008761719946,1.86812723800837,0.6627030083442139,0.3303773739796343,-5.182056501357696,41.2
,,0.010630838401239587,0.005112620900015368,8.363237900505137e-05,0.015827091680260003,1.8726939316364575,0.671686157887028,0.3230297140688187,-5.276043109968058,41.3
,,0.010630838401239587,0.005112620900015368,8.363237900505137e-05,0.015827091680260003,1.8772606252645447,0.671686157887028,0.3230297140688187,-5.276043109968058,41.4
,,0.010630838401239587,0.005112620900015368,8.363237900505137e-05,0.015827091680260003,1.8856629743856173,0.671686157887028,0.3230297140688187,-5.276043109968058,41.5
,,0.010511871538731515,0.005208354867362818,0.00010988907574912825,0.01583011548184346,1.8889886255015844,0.6640426313243407,0.3290155952012228,-5.257491237502667,41.6
,,0.010511871538731515,0.005208354867362818,0.00010988907574912825,0.01583011548184346,1.8923142766175516,0.6640426313243407,0.3290155952012228,-5.257491237502667,41.7
,,0.010511871538731515,0.005208354867362818,0.00010988907574912825,0.01583011548184346,1.8956399277335185,0.6640426313243407,0.3290155952012228,-5.257491237502667,41.8
,,0.010087676199513994,0.004820482924045121,7.977706951272693e-05,0.014987936193071842,1.8997922257453979,0.6730530521058004,0.321624195749738,-5.334881164227876,41.9
,,0.010087676199513994,0.004820482924045121,7.977706951272693e-05,0.014987936193071842,1.903944523757277,0.6730530521058004,0.321624195749738,-5.334881164227876,42.0
,,0.010087676199513994,0.004820482924045121,7.977706951272693e-05,0.014987936193071842,1.908096821769156,0.6730530521058004,0.321624195749738,-5.334881164227876,42.1
,,0.010087676199513994,0.004820482924045121,7.977706951272693e-05,0.014987936193071842,1.9116641353836934,0.6730530521058004,0.321624195749738,-5.334881164227876,42.2
,,0.010174982305337943,0.004963494141030637,0.00010606691577779706,0.015244543362146378,1.9147569421760602,0.6674507765580813,0.3255915263001879,-5.3056453223460665,42.3
,,0.010174982305337943,0.004963494141030637,0.00010606691577779706,0.015244543362146378,1.9178497489684272,0.6674507765580813,0.3255915263001879,-5.3056453223460665,42.4
,,0.010174982305337943,0.004963494141030637,0.00010606691577779706,0.015244543362146378,1.920942555760794,0.6674507765580813,0.3255915263001879,-5.3056453223460665,42.5
,,0.008463822003653894,0.003955819121498073,5.313716184758216e-05,0.01247277828699955,1.925031186105312,0.678583536795149,0.3171562125513966,-5.532567588840774,42.6
,,0.008463822003653894,0.003955819121498073,5.313716184758216e-05,0.01247277828699955,1.9291198164498304,0.678583536795149,0.3171562125513966,-5.532567588840774,42.7
,,0.008463822003653894,0.003955819121498073,5.313716184758216e-05,0.01247277828699955,1.933208446794348,0.678583536795149,0.3171562125513966,-5.532567588840774,42.8
,,0.010332289174917453,0.004893107831494289,0.00010644908551834659,0.01533184609193009,1.9409932234005336,0.6739103114500901,0.3191466834558021,-5.319927629007847,42.9
,,0.010332289174917453,0.004893107831494289,0.00010644908551834659,0.01533184609193009,1.9487780000067192,0.6739103114500901,0.3191466834558021,-5.319927629007847,43.0
,,0.010332289174917453,0.004893107831494289,0.00010644908551834659,0.01533184609193009,1.9565627766129046,0.6739103114500901,0.3191466834558021,-5.319927629007847,43.1
,,0.010465250443236079,0.004754440040148313,8.21887326880886e-05,0.015301879216072482,1.9653425816061707,0.6839192948434594,0.3107095522721444,-5.348676352243535,43.2
,,0.010465250443236079,0.004754440040148313,8.21887326880886e-05,0.015301879216072482,1.9741223865994368,0.6839192948434594,0.3107095522721444,-5.348676352243535,43.3
,,0.010465250443236079,0.004754440040148313,8.21887326880886e-05,0.015301879216072482,1.982902191592703,0.6839192948434594,0.3107095522721444,-5.348676352243535,43.4
,,0.010465250443236079,0.004754440040148313,8.21887326880886e-05,0.015301879216072482,1.9871188819298544,0.6839192948434594,0.3107095522721444,-5.348676352243535,43.5
,,0.01105979219867769,0.005011891217754743,0.00011172362782430318,0.016183407044256738,1.9954823043919876,0.6834032023314061,0.3096932063840903,-5.295941946542449,43.6
,,0.01105979219867769,0.005011891217754743,0.00011172362782430318,0.016183407044256738,2.003845726854121,0.6834032023314061,0.3096932063840903,-5.295941946542449,43.7
,,0.01105979219867769,0.005011891217754743,0.00011172362782430318,0.016183407044256738,2.012209149316255,0.6834032023314061,0.3096932063840903,-5.295941946542449,43.8
,,0.011339877732562556,0.004917331885069969,8.822546468099853e-05,0.016345435082313522,2.021676943469216,0.6937642023877848,0.30083823772857154,-5.314989195358157,43.9
,,0.011339877732562556,0.004917331885069969,8.822546468099853e-05,0.016345435082313522,2.0311447376221774,0.6937642023877848,0.30083823772857154,-5.314989195358157,44.0
,,0.011339877732562556,0.004917331885069969,8.822546468099853e-05,0.016345435082313522,2.040612531775139,0.6937642023877848,0.30083823772857154,-5.314989195358157,44.1
,,0.011339877732562556,0.004917331885069969,8.822546468099853e-05,0.016345435082313522,2.0455595172954495,0.6937642023877848,0.30083823772857154,-5.314989195358157,44.2
,,0.012054584239836071,0.005162426772993514,0.00011872631054639791,0.017335737323375983,2.050134059238449,0.6953603423363678,0.29779101267486074,-5.266348505203622,44.3
,,0.012054584239836071,0.005162426772993514,0.00011872631054639791,0.017335737323375983,2.0547086011814493,0.6953603423363678,0.29779101267486074,-5.266348505203622,44.4
,,0.012054584239836071,0.005162426772993514,0.00011872631054639791,0.017335737323375983,2.059283143124449,0.6953603423363678,0.29779101267486074,-5.266348505203622,44.5
,,0.012412997733658374,0.005095709940186189,9.480905660489668e-05,0.017603516730449457,2.0649788927120363,0.7051430645211448,0.28947113342255926,-5.279356281447969,44.6
,,0.012412997733658374,0.005095709940186189,9.480905660489668e-05,0.017603516730449457,2.0706746422996227,0.7051430645211448,0.28947113342255926,-5.279356281447969,44.7
,,0.012412997733658374,0.005095709940186189,9.480905660489668e-05,0.017603516730449457,2.0763703918872096,0.7051430645211448,0.28947113342255926,-5.279356281447969,44.8
,,0.012412997733658374,0.005095709940186189,9.480905660489668e-05,0.017603516730449457,2.08236401846648,0.7051430645211448,0.28947113342255926,-5.279356281447969,44.9
,,0.013239167182807186,0.005339551984156217,0.0001266160661649773,0.018705335233128378,2.0880808451597663,0.7077749218500907,0.28545609675572775,-5.2326135276277626,45.0
,,0.013239167182807186,0.005339551984156217,0.0001266160661649773,0.018705335233128378,2.093797671853053,0.7077749218500907,0.28545609675572775,-5.2326135276277626,45.1
,,0.013239167182807186,0.005339551984156217,0.0001266160661649773,0.018705335233128378,2.0995144985463394,0.7077749218500907,0.28545609675572775,-5.2326135276277626,45.2
,,0.013850050058784185,0.005365300348632498,0.00010342072029980847,0.019318771127716492,2.1063642037691928,0.7169218977346662,0.27772472240405305,-5.227802921496752,45.3
,,0.013850050058784185,0.005365300348632498,0.00010342072029980847,0.019318771127716492,2.113213908992046,0.7169218977346662,0.27772472240405305,-5.227802921496752,45.4
,,0.013850050058784185,0.005365300348632498,0.00010342072029980847,0.019318771127716492,2.120063614214899,0.7169218977346662,0.27772472240405305,-5.227802921496752,45.5
,,0.013850050058784185,0.005365300348632498,0.00010342072029980847,0.019318771127716492,2.1315567279240546,0.7169218977346662,0.27772472240405305,-5.227802921496752,45.6
,,0.013631135314765303,0.005009957126728477,9.669244868085507e-05,0.018737784890174636,2.1395943908251356,0.7274678087436546,0.26737189887132834,-5.296327921461206,45.7
,,0.013631135314765303,0.005009957126728477,9.669244868085507e-05,0.018737784890174636,2.1476320537262175,0.7274678087436546,0.26737189887132834,-5.296327921461206,45.8
,,0.013631135314765303,0.005009957126728477,9.669244868085507e-05,0.018737784890174636,2.155669716627299,0.7274678087436546,0.26737189887132834,-5.296327921461206,45.9
,,0.01559742322463526,0.005723084886241055,0.00014129845320288444,0.021461806564079196,2.1637578644296878,0.7267525768655839,0.26666370648498106,-5.163247303192508,46.0
,,0.01559742322463526,0.005723084886241055,0.00014129845320288444,0.021461806564079196,2.1718460122320766,0.7267525768655839,0.26666370648498106,-5.163247303192508,46.1
,,0.01559742322463526,0.005723084886241055,0.00014129845320288444,0.021461806564079196,2.179934160034466,0.7267525768655839,0.26666370648498106,-5.163247303192508,46.2
,,0.01559742322463526,0.005723084886241055,0.00014129845320288444,0.021461806564079196,2.188597809546625,0.7267525768655839,0.26666370648498106,-5.163247303192508,46.3
,,0.01642310279237272,0.005940820859566687,0.0001487264332755009,0.02251265008521491,2.196866594742926,0.7295055326764274,0.26388811788392236,-5.125907963308953,46.4
,,0.01642310279237272,0.005940820859566687,0.0001487264332755009,0.02251265008521491,2.2051353799392275,0.7295055326764274,0.26388811788392236,-5.125907963308953,46.5
,,0.01642310279237272,0.005940820859566687,0.0001487264332755009,0.02251265008521491,2.2134041651355285,0.7295055326764274,0.26388811788392236,-5.125907963308953,46.6
,,0.01623521217450182,0.005576822008874558,0.00011284708803921956,0.0219248812714156,2.2233034409556853,0.7404925925719087,0.25436042001036047,-5.189136197293891,46.7
,,0.01623521217450182,0.005576822008874558,0.00011284708803921956,0.0219248812714156,2.2332027167758417,0.7404925925719087,0.25436042001036047,-5.189136197293891,46.8
,,0.01623521217450182,0.005576822008874558,0.00011284708803921956,0.0219248812714156,2.2431019925959985,0.7404925925719087,0.25436042001036047,-5.189136197293891,46.9
,,0.01623521217450182,0.005576822008874558,0.00011284708803921956,0.0219248812714156,2.253721367535797,0.7404925925719087,0.25436042001036047,-5.189136197293891,47.0
,,0.008957799546466864,0.006263312447021787,0.00016008255186215586,0.015381194545350807,2.2470565719672737,0.5823864668023779,0.40720585313154145,-5.0730460889262625,47.1
,,0.008957799546466864,0.006263312447021787,0.00016008255186215586,0.015381194545350807,2.240391776398751,0.5823864668023779,0.40720585313154145,-5.0730460889262625,47.2
,,0.01896063038168296,0.006429938277720741,0.0001625186558792069,0.025553087315282906,2.250600345329084,0.7420093763129318,0.25163058374848873,-5.046790339888985,47.3
,,0.01896063038168296,0.006429938277720741,0.0001625186558792069,0.025553087315282906,2.2608089142594165,0.7420093763129318,0.25163058374848873,-5.046790339888985,47.4
,,0.01896063038168296,0.006429938277720741,0.0001625186558792069,0.025553087315282906,2.2710174831897496,0.7420093763129318,0.25163058374848873,-5.046790339888985,47.5
,,0.01896063038168296,0.006429938277720741,0.0001625186558792069,0.025553087315282906,2.2812260521200827,0.7420093763129318,0.25163058374848873,-5.046790339888985,47.6
,,0.01896063038168296,0.006429938277720741,0.0001625186558792069,0.025553087315282906,2.291438632116147,0.7420093763129318,0.25163058374848873,-5.046790339888985,47.7
,,0.01832430309704304,0.006264164551527328,0.00012983869242834704,0.024718306340998714,2.301389595263738,0.7413251880712256,0.2534220777552768,-5.072910051237756,47.8
,,0.01832430309704304,0.006264164551527328,0.00012983869242834704,0.024718306340998714,2.31134055841133,0.7413251880712256,0.2534220777552768,-5.072910051237756,47.9
,,0.020835369944440175,0.00691379511798612,0.00017461684017447372,0.02792378190260077,2.3222730202094017,0.7461514352573999,0.2475952269682418,-4.974236570842491,48.0
,,0.020835369944440175,0.00691379511798612,0.00017461684017447372,0.02792378190260077,2.3332054820074744,0.7461514352573999,0.2475952269682418,-4.974236570842491,48.1
,,0.020835369944440175,0.00691379511798612,0.00017461684017447372,0.02792378190260077,2.344137943805546,0.7461514352573999,0.2475952269682418,-4.974236570842491,48.2
,,0.020835369944440175,0.00691379511798612,0.00017461684017447372,0.02792378190260077,2.3550704056036187,0.7461514352573999,0.2475952269682418,-4.974236570842491,48.3
,,0.020835369944440175,0.00691379511798612,0.00017461684017447372,0.02792378190260077,2.3651115752554266,0.7461514352573999,0.2475952269682418,-4.974236570842491,48.4
,,0.02144063948094376,0.007189719529077767,0.00018407684532393144,0.028814435855345457,2.3757986848920574,0.7440936754264527,0.24951796957510028,-4.935103116483222,48.5
,,0.02144063948094376,0.007189719529077767,0.00018407684532393144,0.028814435855345457,2.3864857945286886,0.7440936754264527,0.24951796957510028,-4.935103116483222,48.6
,,0.020831245842452405,0.006965666179787945,0.00011540138214954338,0.02791231340438989,2.3972666359137977,0.7463102588686248,0.24955531556522378,-4.966762029549219,48.7
,,0.020831245842452405,0.006965666179787945,0.00011540138214954338,0.02791231340438989,2.408047477298906,0.7463102588686248,0.24955531556522378,-4.966762029549219,48.8
,,0.020831245842452405,0.006965666179787945,0.00011540138214954338,0.02791231340438989,2.4188283186840147,0.7463102588686248,0.24955531556522378,-4.966762029549219,48.9
,,0.020831245842452405,0.006965666179787945,0.00011540138214954338,0.02791231340438989,2.428775813934026,0.7463102588686248,0.24955531556522378,-4.966762029549219,49.0
,,0.023069316375649525,0.0077283247208159,0.00019480297057790938,0.030992444067043337,2.4386619103049934,0.7443529244013677,0.24936157677974244,-4.8628631642155655,49.1
,,0.023069316375649525,0.0077283247208159,0.00019480297057790938,0.030992444067043337,2.449491429970211,0.7443529244013677,0.24936157677974244,-4.8628631642155655,49.2
,,0.023069316375649525,0.0077283247208159,0.00019480297057790938,0.030992444067043337,2.4603209496354292,0.7443529244013677,0.24936157677974244,-4.8628631642155655,49.3
,,0.024161935228168594,0.007965293453632928,0.0001613222624503096,0.032288550944251836,2.4716878827094484,0.7483127771786866,0.24669095455492865,-4.83266149340704,49.4
,,0.024161935228168594,0.007965293453632928,0.0001613222624503096,0.032288550944251836,2.483054815783468,0.7483127771786866,0.24669095455492865,-4.83266149340704,49.5
,,0.024161935228168594,0.007965293453632928,0.0001613222624503096,0.032288550944251836,2.493615210299142,0.7483127771786866,0.24669095455492865,-4.83266149340704,49.6
,,0.024161935228168594,0.007965293453632928,0.0001613222624503096,0.032288550944251836,2.504175604814816,0.7483127771786866,0.24669095455492865,-4.83266149340704,49.7
,,0.02182224078113016,0.007613926910769733,0.00015726594971651715,0.02959343364161641,2.512877039543353,0.7374014467331752,0.2572843355379513,-4.877776220388928,49.8
,,0.02182224078113016,0.007613926910769733,0.00015726594971651715,0.02959343364161641,2.522434798536191,0.7374014467331752,0.2572843355379513,-4.877776220388928,49.9
,,0.02182224078113016,0.007613926910769733,0.00015726594971651715,0.02959343364161641,2.5319925575290294,0.7374014467331752,0.2572843355379513,-4.877776220388928,50.0
,,0.02542063111962421,0.008507455398321357,0.00016893408654381875,0.03409702060448938,2.542905275091643,0.7455381927498147,0.24950729557881735,-4.766812394233416,50.1
,,0.02542063111962421,0.008507455398321357,0.00016893408654381875,0.03409702060448938,2.5538179926542557,0.7455381927498147,0.24950729557881735,-4.766812394233416,50.2
,,0.02542063111962421,0.008507455398321357,0.00016893408654381875,0.03409702060448938,2.5639147619193725,0.7455381927498147,0.24950729557881735,-4.766812394233416,50.3
,,0.02542063111962421,0.008507455398321357,0.00016893408654381875,0.03409702060448938,2.574011531184489,0.7455381927498147,0.24950729557881735,-4.766812394233416,50.4
,,0.02540437682135159,0.008830156397725735,0.00021549758412215151,0.03445003080319947,2.582874525489657,0.7374268245644707,0.2563178084852584,-4.729582552436406,50.5
,,0.02540437682135159,0.008830156397725735,0.00021549758412215151,0.03445003080319947,2.5924159801464994,0.7374268245644707,0.2563178084852584,-4.729582552436406,50.6
,,0.02540437682135159,0.008830156397725735,0.00021549758412215151,0.03445003080319947,2.6019574348033414,0.7374268245644707,0.2563178084852584,-4.729582552436406,50.7
,,0.026478850780214544,0.009089859891658227,0.00021920271969159998,0.03578791339156437,2.611898976926024,0.7398824986107159,0.2539924524853917,-4.7005957843704795,50.8
,,0.026478850780214544,0.009089859891658227,0.00021920271969159998,0.03578791339156437,2.621013872152794,0.7398824986107159,0.2539924524853917,-4.7005957843704795,50.9
,,0.026478850780214544,0.009089859891658227,0.00021920271969159998,0.03578791339156437,2.630128767379564,0.7398824986107159,0.2539924524853917,-4.7005957843704795,51.0
,,0.026478850780214544,0.009089859891658227,0.00021920271969159998,0.03578791339156437,2.639243662606334,0.7398824986107159,0.2539924524853917,-4.7005957843704795,51.1
,,0.026478850780214544,0.009089859891658227,0.00021920271969159998,0.03578791339156437,2.648358557833104,0.7398824986107159,0.2539924524853917,-4.7005957843704795,51.2
,,0.023109625990230576,0.008528847978089154,0.00017475107157096672,0.031813225039890695,2.655687668167163,0.7264156953987956,0.2680912723370487,-4.764300981923004,51.3
,,0.023109625990230576,0.008528847978089154,0.00017475107157096672,0.031813225039890695,2.6630167785012215,0.7264156953987956,0.2680912723370487,-4.764300981923004,51.4
,,0.027371917275958904,0.009761515095364545,0.00023171969011826188,0.03736515206144171,2.6713956766566063,0.7325520107866724,0.26124649725265703,-4.629307655424077,51.5
,,0.027371917275958904,0.009761515095364545,0.00023171969011826188,0.03736515206144171,2.6787787512598396,0.7325520107866724,0.26124649725265703,-4.629307655424077,51.6
,,0.027371917275958904,0.009761515095364545,0.00023171969011826188,0.03736515206144171,2.6861618258630724,0.7325520107866724,0.26124649725265703,-4.629307655424077,51.7
,,0.027371917275958904,0.009761515095364545,0.00023171969011826188,0.03736515206144171,2.693544900466306,0.7325520107866724,0.26124649725265703,-4.629307655424077,51.8
,,0.027371917275958904,0.009761515095364545,0.00023171969011826188,0.03736515206144171,2.701238943623656,0.7325520107866724,0.26124649725265703,-4.629307655424077,51.9
,,0.023574422672993093,0.009018777767018184,0.00018193321670887506,0.032775133656720155,2.7068203436774976,0.7192776975345586,0.27517134976409136,-4.708446456636778,52.0
,,0.028109769375657068,0.010490937232885227,0.00024505599640688885,0.03884576260494919,2.7131295994569316,0.723625113542647,0.270066450736859,-4.557243515199382,52.1
,,0.028109769375657068,0.010490937232885227,0.00024505599640688885,0.03884576260494919,2.718443826849285,0.723625113542647,0.270066450736859,-4.557243515199382,52.2
,,0.028109769375657068,0.010490937232885227,0.00024505599640688885,0.03884576260494919,2.7237580542416384,0.723625113542647,0.270066450736859,-4.557243515199382,52.3
,,0.028109769375657068,0.010490937232885227,0.00024505599640688885,0.03884576260494919,2.7290722816339916,0.723625113542647,0.270066450736859,-4.557243515199382,52.4
,,0.028109769375657068,0.010490937232885227,0.00024505599640688885,0.03884576260494919,2.734386509026345,0.723625113542647,0.270066450736859,-4.557243515199382,52.5
,,0.028109769375657068,0.010490937232885227,0.00024505599640688885,0.03884576260494919,2.739638989274651,0.723625113542647,0.270066450736859,-4.557243515199382,52.6
,,0.027598882798679635,0.010988287265938543,0.0002514181658198425,0.038838588230438016,2.7430273604385493,0.7106046861160169,0.28292190232926545,-4.510925367485228,52.7
