HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.7660869139619015,0.628467340122141,0.3500368885403451,-4.306007027053216,72.8
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.7641382829778414,0.628467340122141,0.3500368885403451,-4.306007027053216,72.9
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.763486215753439,0.628467340122141,0.3500368885403451,-4.306007027053216,73.0
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.762834148529037,0.628467340122141,0.3500368885403451,-4.306007027053216,73.1
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.7621820813046352,0.628467340122141,0.3500368885403451,-4.306007027053216,73.2
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.761530014080233,0.628467340122141,0.3500368885403451,-4.306007027053216,73.3
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.760877946855831,0.628467340122141,0.3500368885403451,-4.306007027053216,73.4
,,0.024215520463258353,0.013487296628169505,0.0008282551175943756,0.03853107220902224,1.7602258796314292,0.628467340122141,0.3500368885403451,-4.306007027053216,73.5
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.7590203625238894,0.6234564214855792,0.35715446350652374,-4.212812298225984,73.6
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.7634300577016637,0.6234564214855792,0.35715446350652374,-4.212812298225984,73.7
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.7678397528794385,0.6234564214855792,0.35715446350652374,-4.212812298225984,73.8
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.772249448057213,0.6234564214855792,0.35715446350652374,-4.212812298225984,73.9
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.7766591432349879,0.6234564214855792,0.35715446350652374,-4.212812298225984,74.0
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.781068838412762,0.6234564214855792,0.35715446350652374,-4.212812298225984,74.1
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.7854785335905368,0.6234564214855792,0.35715446350652374,-4.212812298225984,74.2
,,0.025843354561378415,0.014804674577871,0.0008037125876199171,0.04145174172686933,1.789888228768311,0.6234564214855792,0.35715446350652374,-4.212812298225984,74.3
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.7937201152115898,0.6166997336909729,0.36413144186406254,-4.137823910282905,74.4
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.7932206825344843,0.6166997336909729,0.36413144186406254,-4.137823910282905,74.5
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.796663134516756,0.6166997336909729,0.36413144186406254,-4.137823910282905,74.6
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.8001055864990283,0.6166997336909729,0.36413144186406254,-4.137823910282905,74.7
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.8035480384812996,0.6166997336909729,0.36413144186406254,-4.137823910282905,74.8
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.8069904904635719,0.6166997336909729,0.36413144186406254,-4.137823910282905,74.9
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.8104329424458436,0.6166997336909729,0.36413144186406254,-4.137823910282905,75.0
,,0.027025982345947802,0.015957538785567216,0.0008400462700731145,0.04382356740158813,1.8138753944281154,0.6166997336909729,0.36413144186406254,-4.137823910282905,75.1
,,0.02697074418519275,0.006551357153150604,0.0012602300001467947,0.034782331338490145,1.8442422842152584,0.7754150784984016,0.18835302008352928,-5.028083051843424,75.2
,,0.02697074418519275,0.006551357153150604,0.0012602300001467947,0.034782331338490145,1.8746091740024013,0.7754150784984016,0.18835302008352928,-5.028083051843424,75.3
,,0.027975488948949377,0.016935594998269105,0.0008693907713675076,0.04578047471858599,1.8775878116477498,0.6110790488940008,0.3699305239269085,-4.078337659094632,75.4
,,0.027975488948949377,0.016935594998269105,0.0008693907713675076,0.04578047471858599,1.8766034638816542,0.6110790488940008,0.3699305239269085,-4.078337659094632,75.5
,,0.027975488948949377,0.016935594998269105,0.0008693907713675076,0.04578047471858599,1.8756191161155584,0.6110790488940008,0.3699305239269085,-4.078337659094632,75.6
,,0.027975488948949377,0.016935594998269105,0.0008693907713675076,0.04578047471858599,1.874634768349463,0.6110790488940008,0.3699305239269085,-4.078337659094632,75.7
,,0.027975488948949377,0.016935594998269105,0.0008693907713675076,0.04578047471858599,1.8736504205833673,0.6110790488940008,0.3699305239269085,-4.078337659094632,75.8
,,0.027975488948949377,0.016935594998269105,0.0008693907713675076,0.04578047471858599,1.8726660728172715,0.6110790488940008,0.3699305239269085,-4.078337659094632,75.9
,,0.02803983457502387,0.017738114979505688,0.0010576764153517216,0.04683562596988128,1.870891639088636,0.5986860214712519,0.3787312459731528,-4.032039565947989,76.0
,,0.02803983457502387,0.017738114979505688,0.0010576764153517216,0.04683562596988128,1.86911720536,0.5986860214712519,0.3787312459731528,-4.032039565947989,76.1
,,0.02803983457502387,0.017738114979505688,0.0010576764153517216,0.04683562596988128,1.8673427716313642,0.5986860214712519,0.3787312459731528,-4.032039565947989,76.2
,,0.029185992154520835,0.01781903112281561,0.0008940613654877647,0.04789908464282421,1.866203269527803,0.609322544932875,0.37201193416720313,-4.027488228629955,76.3
,,0.029185992154520835,0.01781903112281561,0.0008940613654877647,0.04789908464282421,1.8637498997503106,0.609322544932875,0.37201193416720313,-4.027488228629955,76.4
,,0.029185992154520835,0.01781903112281561,0.0008940613654877647,0.04789908464282421,1.862283262545498,0.609322544932875,0.37201193416720313,-4.027488228629955,76.5
,,0.029185992154520835,0.01781903112281561,0.0008940613654877647,0.04789908464282421,1.8608166253406857,0.609322544932875,0.37201193416720313,-4.027488228629955,76.6
,,0.029185992154520835,0.01781903112281561,0.0008940613654877647,0.04789908464282421,1.8593499881358733,0.609322544932875,0.37201193416720313,-4.027488228629955,76.7
,,0.029185992154520835,0.01781903112281561,0.0008940613654877647,0.04789908464282421,1.857883350931061,0.609322544932875,0.37201193416720313,-4.027488228629955,76.8
,,0.029617224499024358,0.018459200771941596,0.0010938059954143215,0.049170231266380274,1.8560451382625438,0.6023405572077283,0.3754141539814745,-3.9921923459724495,76.9
,,0.029617224499024358,0.018459200771941596,0.0010938059954143215,0.049170231266380274,1.854206925594027,0.6023405572077283,0.3754141539814745,-3.9921923459724495,77.0
,,0.03097110273917319,0.01866863421786727,0.0009197316771947234,0.05055946863423518,1.8529745113724447,0.6125678053151417,0.3692411079895376,-3.9809104779411606,77.1
,,0.03097110273917319,0.01866863421786727,0.0009197316771947234,0.05055946863423518,1.851742097150862,0.6125678053151417,0.3692411079895376,-3.9809104779411606,77.2
,,0.03097110273917319,0.01866863421786727,0.0009197316771947234,0.05055946863423518,1.848644065357537,0.6125678053151417,0.3692411079895376,-3.9809104779411606,77.3
,,0.03097110273917319,0.01866863421786727,0.0009197316771947234,0.05055946863423518,1.8455460335642127,0.6125678053151417,0.3692411079895376,-3.9809104779411606,77.4
,,0.03097110273917319,0.01866863421786727,0.0009197316771947234,0.05055946863423518,1.8440979736779206,0.6125678053151417,0.3692411079895376,-3.9809104779411606,77.5
,,0.03097110273917319,0.01866863421786727,0.0009197316771947234,0.05055946863423518,1.8426499137916288,0.6125678053151417,0.3692411079895376,-3.9809104779411606,77.6
,,0.03171571479203729,0.019065300187931785,0.0011229214724894087,0.051903936452458485,1.8412522926242296,0.6110464246018674,0.36731896443720957,-3.9598853402979177,77.7
,,0.03171571479203729,0.019065300187931785,0.0011229214724894087,0.051903936452458485,1.8398546714568305,0.6110464246018674,0.36731896443720957,-3.9598853402979177,77.8
,,0.033248662723103145,0.01925591083567025,0.0009231972190111041,0.053427770777784496,1.8391586306745347,0.6223104995600544,0.36041014916678765,-3.9499372089820572,77.9
,,0.033248662723103145,0.01925591083567025,0.0009231972190111041,0.053427770777784496,1.838462589892239,0.6223104995600544,0.36041014916678765,-3.9499372089820572,78.0
,,0.033248662723103145,0.01925591083567025,0.0009231972190111041,0.053427770777784496,1.8377665491099433,0.6223104995600544,0.36041014916678765,-3.9499372089820572,78.1
,,0.033248662723103145,0.01925591083567025,0.0009231972190111041,0.053427770777784496,1.8390300460936961,0.6223104995600544,0.36041014916678765,-3.9499372089820572,78.2
,,0.033248662723103145,0.01925591083567025,0.0009231972190111041,0.053427770777784496,1.8402935430774485,0.6223104995600544,0.36041014916678765,-3.9499372089820572,78.3
,,0.03401996334086481,0.019272400942368283,0.0011178201999095193,0.05441018448314261,1.8419853022151649,0.6252499171621977,0.35420576359816,-3.949081209487455,78.4
,,0.03401996334086481,0.019272400942368283,0.0011178201999095193,0.05441018448314261,1.8408518708502242,0.6252499171621977,0.35420576359816,-3.949081209487455,78.5
,,0.03401996334086481,0.019272400942368283,0.0011178201999095193,0.05441018448314261,1.839718439485283,0.6252499171621977,0.35420576359816,-3.949081209487455,78.6
,,0.03548828521685026,0.019359747638726565,0.0009005946191437755,0.0557486274747206,1.8393392282546823,0.6365768418772739,0.3472685968368514,-3.9445592324084084,78.7
,,0.03548828521685026,0.019359747638726565,0.0009005946191437755,0.0557486274747206,1.8389600170240812,0.6365768418772739,0.3472685968368514,-3.9445592324084084,78.8
,,0.03548828521685026,0.019359747638726565,0.0009005946191437755,0.0557486274747206,1.83858080579348,0.6365768418772739,0.3472685968368514,-3.9445592324084084,78.9
,,0.03548828521685026,0.019359747638726565,0.0009005946191437755,0.0557486274747206,1.8354103882426955,0.6365768418772739,0.3472685968368514,-3.9445592324084084,79.0
,,0.03548828521685026,0.019359747638726565,0.0009005946191437755,0.0557486274747206,1.832239970691911,0.6365768418772739,0.3472685968368514,-3.9445592324084084,79.1
,,0.024687511145017015,0.006835609649763015,0.0011380935151666057,0.03266121430994663,1.8488307413112308,0.7558662978889518,0.2092882886990917,-4.985609617500344,79.2
,,0.024687511145017015,0.006835609649763015,0.0011380935151666057,0.03266121430994663,1.8654215119305504,0.7558662978889518,0.2092882886990917,-4.985609617500344,79.3
,,0.024687511145017015,0.006835609649763015,0.0011380935151666057,0.03266121430994663,1.8846304852762126,0.7558662978889518,0.2092882886990917,-4.985609617500344,79.4
,,0.024687511145017015,0.006835609649763015,0.0011380935151666057,0.03266121430994663,1.9038394586218745,0.7558662978889518,0.2092882886990917,-4.985609617500344,79.5
,,0.03780182963821105,0.01910445641487749,0.0008642427467960464,0.057770528799884584,1.9049049686560433,0.6543445321256358,0.3306955434154803,-3.957833650993812,79.6
,,0.03780182963821105,0.01910445641487749,0.0008642427467960464,0.057770528799884584,1.9059704786902125,0.6543445321256358,0.3306955434154803,-3.957833650993812,79.7
,,0.03780182963821105,0.01910445641487749,0.0008642427467960464,0.057770528799884584,1.9070359887243813,0.6543445321256358,0.3306955434154803,-3.957833650993812,79.8
,,0.038353952056688845,0.018492500029061727,0.0010337110548698774,0.05788016314062045,1.9063077614775643,0.6626441595112219,0.31949633562942814,-3.9903900329307103,79.9
,,0.038353952056688845,0.018492500029061727,0.0010337110548698774,0.05788016314062045,1.9055795342307476,0.6626441595112219,0.31949633562942814,-3.9903900329307103,80.0
,,0.038353952056688845,0.018492500029061727,0.0010337110548698774,0.05788016314062045,1.904851306983931,0.6626441595112219,0.31949633562942814,-3.9903900329307103,80.1
,,0.038353952056688845,0.018492500029061727,0.0010337110548698774,0.05788016314062045,1.904123079737114,0.6626441595112219,0.31949633562942814,-3.9903900329307103,80.2
,,0.038353952056688845,0.018492500029061727,0.0010337110548698774,0.05788016314062045,1.9064009214241264,0.6626441595112219,0.31949633562942814,-3.9903900329307103,80.3
,,0.04014019374597582,0.017889677038945177,0.0013236666181649774,0.05935353740308598,1.9105647129999246,0.6762898304337427,0.3014087756463701,-4.023531434226741,80.4
,,0.04014019374597582,0.017889677038945177,0.0013236666181649774,0.05935353740308598,1.9147285045757225,0.6762898304337427,0.3014087756463701,-4.023531434226741,80.5
,,0.04055418891617321,0.017793096554692356,0.0009810075287978305,0.0593282929996634,1.9192861435794943,0.6835556336738577,0.29990912691173005,-4.028944730917204,80.6
,,0.04055418891617321,0.017793096554692356,0.0009810075287978305,0.0593282929996634,1.9238437825832657,0.6835556336738577,0.29990912691173005,-4.028944730917204,80.7
,,0.04055418891617321,0.017793096554692356,0.0009810075287978305,0.0593282929996634,1.9257584071053593,0.6835556336738577,0.29990912691173005,-4.028944730917204,80.8
,,0.04055418891617321,0.017793096554692356,0.0009810075287978305,0.0593282929996634,1.9276730316274526,0.6835556336738577,0.29990912691173005,-4.028944730917204,80.9
,,0.04055418891617321,0.017793096554692356,0.0009810075287978305,0.0593282929996634,1.929587656149546,0.6835556336738577,0.29990912691173005,-4.028944730917204,81.0
,,0.04055418891617321,0.017793096554692356,0.0009810075287978305,0.0593282929996634,1.934487657577207,0.6835556336738577,0.29990912691173005,-4.028944730917204,81.1
,,0.04055418891617321,0.017793096554692356,0.0009810075287978305,0.0593282929996634,1.9393876590048684,0.6835556336738577,0.29990912691173005,-4.028944730917204,81.2
,,0.042676233868712124,0.01726064511236742,0.0012832354680450053,0.06122011444912455,1.9464348784686551,0.6970949703822776,0.2819440190153752,-4.059326217874259,81.3
,,0.04289654778574793,0.017031456791903266,0.0009361615674344118,0.06086416614508561,1.953995509090788,0.7047915136714898,0.27982732485489653,-4.072693245282416,81.4
,,0.04289654778574793,0.017031456791903266,0.0009361615674344118,0.06086416614508561,1.9615561397129202,0.7047915136714898,0.27982732485489653,-4.072693245282416,81.5
,,0.04289654778574793,0.017031456791903266,0.0009361615674344118,0.06086416614508561,1.9691167703350525,0.7047915136714898,0.27982732485489653,-4.072693245282416,81.6
,,0.04289654778574793,0.017031456791903266,0.0009361615674344118,0.06086416614508561,1.976869032447472,0.7047915136714898,0.27982732485489653,-4.072693245282416,81.7
,,0.04289654778574793,0.017031456791903266,0.0009361615674344118,0.06086416614508561,1.984904966464997,0.7047915136714898,0.27982732485489653,-4.072693245282416,81.8
,,0.04289654778574793,0.017031456791903266,0.0009361615674344118,0.06086416614508561,1.9929409004825216,0.7047915136714898,0.27982732485489653,-4.072693245282416,81.9
,,0.04289654778574793,0.017031456791903266,0.0009361615674344118,0.06086416614508561,2.000976834500047,0.7047915136714898,0.27982732485489653,-4.072693245282416,82.0
,,0.022632999232235856,0.006896000557931513,0.001159049674833054,0.030688049465000422,2.017494783901952,0.73751833781579,0.22471289893469343,-4.976813664714206,82.1
,,0.045253536012056506,0.016395002853655725,0.0009008463128087974,0.06254938517852103,2.0282144645265534,0.723484905293621,0.26211293375407374,-4.110778694629077,82.2
,,0.045253536012056506,0.016395002853655725,0.0009008463128087974,0.06254938517852103,2.038934145151155,0.723484905293621,0.26211293375407374,-4.110778694629077,82.3
,,0.045253536012056506,0.016395002853655725,0.0009008463128087974,0.06254938517852103,2.0496538257757555,0.723484905293621,0.26211293375407374,-4.110778694629077,82.4
,,0.045253536012056506,0.016395002853655725,0.0009008463128087974,0.06254938517852103,2.060373506400357,0.723484905293621,0.26211293375407374,-4.110778694629077,82.5
,,0.045253536012056506,0.016395002853655725,0.0009008463128087974,0.06254938517852103,2.071646636908096,0.723484905293621,0.26211293375407374,-4.110778694629077,82.6
,,0.045253536012056506,0.016395002853655725,0.0009008463128087974,0.06254938517852103,2.0829197674158344,0.723484905293621,0.26211293375407374,-4.110778694629077,82.7
,,0.045253536012056506,0.016395002853655725,0.0009008463128087974,0.06254938517852103,2.094192897923573,0.723484905293621,0.26211293375407374,-4.110778694629077,82.8
,,0.0474170857565296,0.015727960888113252,0.0011896270332570685,0.06433467367789991,2.1082951872815627,0.7370377907554103,0.24447098258176264,-4.152315202348396,82.9
,,0.020693717121352307,0.00739667410911766,0.0007357549783560028,0.02882614620882597,2.1199850141970145,0.7178801138189023,0.25659601028641665,-4.906724824516391,83.0
,,0.020693717121352307,0.00739667410911766,0.0007357549783560028,0.02882614620882597,2.131674841112466,0.7178801138189023,0.25659601028641665,-4.906724824516391,83.1
,,0.020693717121352307,0.00739667410911766,0.0007357549783560028,0.02882614620882597,2.143364668027918,0.7178801138189023,0.25659601028641665,-4.906724824516391,83.2
,,0.020693717121352307,0.00739667410911766,0.0007357549783560028,0.02882614620882597,2.1550544949433696,0.7178801138189023,0.25659601028641665,-4.906724824516391,83.3
,,0.020693717121352307,0.00739667410911766,0.0007357549783560028,0.02882614620882597,2.167322130593317,0.7178801138189023,0.25659601028641665,-4.906724824516391,83.4
,,0.020693717121352307,0.00739667410911766,0.0007357549783560028,0.02882614620882597,2.179589766243265,0.7178801138189023,0.25659601028641665,-4.906724824516391,83.5
,,0.020297752480173223,0.006982137760489685,0.0009601346237101303,0.028240024864373037,2.193072862257167,0.7187583076734609,0.24724262085541535,-4.964400139687628,83.6
,,0.020297752480173223,0.006982137760489685,0.0009601346237101303,0.028240024864373037,2.206555958271069,0.7187583076734609,0.24724262085541535,-4.964400139687628,83.7
,,0.020183022304428144,0.007874817024609279,0.0006934955531503372,0.02875133488218776,2.216215564414295,0.7019855734396555,0.273893962032627,-4.8440853295106265,83.8
,,0.020183022304428144,0.007874817024609279,0.0006934955531503372,0.02875133488218776,2.225875170557521,0.7019855734396555,0.273893962032627,-4.8440853295106265,83.9
,,0.020183022304428144,0.007874817024609279,0.0006934955531503372,0.02875133488218776,2.235534776700747,0.7019855734396555,0.273893962032627,-4.8440853295106265,84.0
,,0.020183022304428144,0.007874817024609279,0.0006934955531503372,0.02875133488218776,2.245194382843973,0.7019855734396555,0.273893962032627,-4.8440853295106265,84.1
,,0.020183022304428144,0.007874817024609279,0.0006934955531503372,0.02875133488218776,2.2279295511823283,0.7019855734396555,0.273893962032627,-4.8440853295106265,84.2
,,0.020183022304428144,0.007874817024609279,0.0006934955531503372,0.02875133488218776,2.2106647195206834,0.7019855734396555,0.273893962032627,-4.8440853295106265,84.3
,,0.04776724617199283,0.014228953677648317,0.0010564284535514775,0.06305262830319262,2.2296110574497194,0.7575773993480645,0.2256678914196483,-4.2524763989127905,84.4
,,0.04776724617199283,0.014228953677648317,0.0010564284535514775,0.06305262830319262,2.2485573953787554,0.7575773993480645,0.2256678914196483,-4.2524763989127905,84.5
,,0.020231108599321954,0.008728725483785437,0.0006883468181902946,0.02964818090129769,2.2559561383445033,0.6823726779957838,0.2944101532854376,-4.741135912482132,84.6
,,0.020231108599321954,0.008728725483785437,0.0006883468181902946,0.02964818090129769,2.263354881310251,0.6823726779957838,0.2944101532854376,-4.741135912482132,84.7
,,0.020231108599321954,0.008728725483785437,0.0006883468181902946,0.02964818090129769,2.2707536242759985,0.6823726779957838,0.2944101532854376,-4.741135912482132,84.8
,,0.020231108599321954,0.008728725483785437,0.0006883468181902946,0.02964818090129769,2.278152367241746,0.6823726779957838,0.2944101532854376,-4.741135912482132,84.9
,,0.020231108599321954,0.008728725483785437,0.0006883468181902946,0.02964818090129769,2.2863411961700337,0.6823726779957838,0.2944101532854376,-4.741135912482132,85.0
,,0.020231108599321954,0.008728725483785437,0.0006883468181902946,0.02964818090129769,2.294530025098321,0.6823726779957838,0.2944101532854376,-4.741135912482132,85.1
,,0.020860856102974168,0.008650050564804038,0.0009399404914895797,0.030450847159267783,2.3037620043121643,0.6850665268478456,0.28406600708221597,-4.75019011241335,85.2
,,0.020860856102974168,0.008650050564804038,0.0009399404914895797,0.030450847159267783,2.312359051900932,0.6850665268478456,0.28406600708221597,-4.75019011241335,85.3
,,0.020860856102974168,0.008650050564804038,0.0009399404914895797,0.030450847159267783,2.3209560994896994,0.6850665268478456,0.28406600708221597,-4.75019011241335,85.4
,,0.042367898749215024,0.01449680552942085,0.0007614315128745663,0.05762613579151044,2.3352300620808992,0.7352201942275074,0.25156650416175463,-4.233826962142854,85.5
,,0.042367898749215024,0.01449680552942085,0.0007614315128745663,0.05762613579151044,2.3495040246720986,0.7352201942275074,0.25156650416175463,-4.233826962142854,85.6
,,0.042367898749215024,0.01449680552942085,0.0007614315128745663,0.05762613579151044,2.3637779872632985,0.7352201942275074,0.25156650416175463,-4.233826962142854,85.7
,,0.042367898749215024,0.01449680552942085,0.0007614315128745663,0.05762613579151044,2.378051949854498,0.7352201942275074,0.25156650416175463,-4.233826962142854,85.8
,,0.042367898749215024,0.01449680552942085,0.0007614315128745663,0.05762613579151044,2.3926974879094023,0.7352201942275074,0.25156650416175463,-4.233826962142854,85.9
,,0.022393024150458553,0.01041667672815306,0.001036112705441717,0.03384581358405333,2.398755918456861,0.6616187285569985,0.3077685428445704,-4.564347225565609,86.0
,,0.022393024150458553,0.01041667672815306,0.001036112705441717,0.03384581358405333,2.404208550557386,0.6616187285569985,0.3077685428445704,-4.564347225565609,86.1
,,0.022393024150458553,0.01041667672815306,0.001036112705441717,0.03384581358405333,2.409661182657911,0.6616187285569985,0.3077685428445704,-4.564347225565609,86.2
,,0.022393024150458553,0.01041667672815306,0.001036112705441717,0.03384581358405333,2.415113814758436,0.6616187285569985,0.3077685428445704,-4.564347225565609,86.3
,,0.022393024150458553,0.01041667672815306,0.001036112705441717,0.03384581358405333,2.420566446858961,0.6616187285569985,0.3077685428445704,-4.564347225565609,86.4
,,0.03871561228980118,0.014873149401422392,0.0007680844519458514,0.05435684614316942,2.431056032758181,0.7122490548445157,0.27362053644996803,-4.208197745278419,86.5
,,0.03871561228980118,0.014873149401422392,0.0007680844519458514,0.05435684614316942,2.4415456186574,0.7122490548445157,0.27362053644996803,-4.208197745278419,86.6
,,0.03871561228980118,0.014873149401422392,0.0007680844519458514,0.05435684614316942,2.451984765837727,0.7122490548445157,0.27362053644996803,-4.208197745278419,86.7
,,0.03879667374414474,0.0147450787102478,0.0006781108094317226,0.05421986326382427,2.4627362103525505,0.7155435556037275,0.2719497583109137,-4.216845898631634,86.8
,,0.03879667374414474,0.0147450787102478,0.0006781108094317226,0.05421986326382427,2.4727860744822703,0.7155435556037275,0.2719497583109137,-4.216845898631634,86.9
,,0.03879667374414474,0.0147450787102478,0.0006781108094317226,0.05421986326382427,2.48283593861199,0.7155435556037275,0.2719497583109137,-4.216845898631634,87.0
,,0.03879667374414474,0.0147450787102478,0.0006781108094317226,0.05421986326382427,2.49288580274171,0.7155435556037275,0.2719497583109137,-4.216845898631634,87.1
,,0.03879667374414474,0.0147450787102478,0.0006781108094317226,0.05421986326382427,2.502935666871429,0.7155435556037275,0.2719497583109137,-4.216845898631634,87.2
,,0.03879667374414474,0.0147450787102478,0.0006781108094317226,0.05421986326382427,2.512985531001149,0.7155435556037275,0.2719497583109137,-4.216845898631634,87.3
,,0.03879667374414474,0.0147450787102478,0.0006781108094317226,0.05421986326382427,2.5226071329769053,0.7155435556037275,0.2719497583109137,-4.216845898631634,87.4
,,0.03427535714549752,0.015392731345290931,0.0007801049282351602,0.05044819341902361,2.527734987068359,0.6794169388942392,0.3051195751934787,-4.173859871550686,87.5
,,0.03427535714549752,0.015392731345290931,0.0007801049282351602,0.05044819341902361,2.5328628411598135,0.6794169388942392,0.3051195751934787,-4.173859871550686,87.6
,,0.029505678873128268,0.018334147002672163,0.001074121435893055,0.04891394731169349,2.5303765385191386,0.6032160660661825,0.37482452368527525,-3.9989900014386897,87.7
,,0.029505678873128268,0.018334147002672163,0.001074121435893055,0.04891394731169349,2.527890235878464,0.6032160660661825,0.37482452368527525,-3.9989900014386897,87.8
,,0.029505678873128268,0.018334147002672163,0.001074121435893055,0.04891394731169349,2.525403933237789,0.6032160660661825,0.37482452368527525,-3.9989900014386897,87.9
,,0.029505678873128268,0.018334147002672163,0.001074121435893055,0.04891394731169349,2.5229176305971146,0.6032160660661825,0.37482452368527525,-3.9989900014386897,88.0
,,0.029505678873128268,0.018334147002672163,0.001074121435893055,0.04891394731169349,2.5204313279564396,0.6032160660661825,0.37482452368527525,-3.9989900014386897,88.1
,,0.029505678873128268,0.018334147002672163,0.001074121435893055,0.04891394731169349,2.498183837145661,0.6032160660661825,0.37482452368527525,-3.9989900014386897,88.2
,,0.030198917649997298,0.015832441667595246,0.0007875791491115192,0.04681893846670406,2.4792483267630665,0.6450150011725208,0.3381631917787864,-4.145694173926268,88.3
,,0.029505678873128268,0.018334147002672163,0.001074121435893055,0.04891394731169349,2.457000835952288,0.6032160660661825,0.37482452368527525,-3.9989900014386897,88.4
,,0.029454323217825283,0.01562910353556067,0.0007676641122687792,0.04585109086565473,2.4378117063041844,0.6423908932532807,0.34086655825385875,-4.158620491564032,88.5
,,0.029454323217825283,0.01562910353556067,0.0007676641122687792,0.04585109086565473,2.436766039967575,0.6423908932532807,0.34086655825385875,-4.158620491564032,88.6
,,0.029454323217825283,0.01562910353556067,0.0007676641122687792,0.04585109086565473,2.4357203736309647,0.6423908932532807,0.34086655825385875,-4.158620491564032,88.7
,,0.029454323217825283,0.01562910353556067,0.0007676641122687792,0.04585109086565473,2.434674707294355,0.6423908932532807,0.34086655825385875,-4.158620491564032,88.8
,,0.029454323217825283,0.01562910353556067,0.0007676641122687792,0.04585109086565473,2.4325697553935677,0.6423908932532807,0.34086655825385875,-4.158620491564032,88.9
,,0.029454323217825283,0.01562910353556067,0.0007676641122687792,0.04585109086565473,2.430464803492781,0.6423908932532807,0.34086655825385875,-4.158620491564032,89.0
,,0.029454323217825283,0.01562910353556067,0.0007676641122687792,0.04585109086565473,2.4283598515919937,0.6423908932532807,0.34086655825385875,-4.158620491564032,89.1
,,0.029484544013447384,0.021651043583816483,0.0014136992071513044,0.052549286804415174,2.4204462920796375,0.5610836189497076,0.412014032928747,-3.8327016232095907,89.2
,,0.028942868760305066,0.014878401592610604,0.0009331800415429517,0.04475445039445862,2.4190159233356416,0.6467037022063106,0.33244518615410834,-4.2078446751985545,89.3
,,0.030171622657739393,0.02211787882669971,0.001390910366783371,0.05368041185122247,2.409242204590597,0.56206019322954,0.41202885864587524,-3.8113690008366192,89.4
,,0.030171622657739393,0.02211787882669971,0.001390910366783371,0.05368041185122247,2.399468485845552,0.56206019322954,0.41202885864587524,-3.8113690008366192,89.5
,,0.030171622657739393,0.02211787882669971,0.001390910366783371,0.05368041185122247,2.389300919672533,0.56206019322954,0.41202885864587524,-3.8113690008366192,89.6
,,0.030171622657739393,0.02211787882669971,0.001390910366783371,0.05368041185122247,2.3791333534995145,0.56206019322954,0.41202885864587524,-3.8113690008366192,89.7
,,0.030171622657739393,0.02211787882669971,0.001390910366783371,0.05368041185122247,2.3689657873264953,0.56206019322954,0.41202885864587524,-3.8113690008366192,89.8
,,0.030171622657739393,0.02211787882669971,0.001390910366783371,0.05368041185122247,2.3587982211534766,0.56206019322954,0.41202885864587524,-3.8113690008366192,89.9
,,0.030171622657739393,0.02211787882669971,0.001390910366783371,0.05368041185122247,2.348630654980458,0.56206019322954,0.41202885864587524,-3.8113690008366192,90.0
,,0.023543067961293476,0.016164628746580083,0.0007706173381839979,0.040478314046057555,2.3394889512751305,0.5816217526872636,0.3993404648273502,-4.124929834565222,90.1
,,0.025353439756576234,0.015122510229400988,0.0009345370037944387,0.04141048698977166,2.3327925877698132,0.6122468388946622,0.36518552011079297,-4.1915709015475935,90.2
,,0.0232097098195041,0.016193116761732296,0.0007742425432654455,0.04017706912450184,2.321246458198513,0.5776854888937067,0.4030437539272117,-4.123169018286756,90.3
,,0.0232097098195041,0.016193116761732296,0.0007742425432654455,0.04017706912450184,2.3091869174688666,0.5776854888937067,0.4030437539272117,-4.123169018286756,90.4
