HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04258263556322984,0.025441437529702127,0.0023648022722890013,0.07038887536522095,3.0551125417723597,0.6049625788490699,0.3614411708909432,-3.6713760354359763,67.8
,,0.04258263556322984,0.025441437529702127,0.0023648022722890013,0.07038887536522095,3.0525265549614358,0.6049625788490699,0.3614411708909432,-3.6713760354359763,67.9
,,0.04258263556322984,0.025441437529702127,0.0023648022722890013,0.07038887536522095,3.040691593511939,0.6049625788490699,0.3614411708909432,-3.6713760354359763,68.0
,,0.04258263556322984,0.025441437529702127,0.0023648022722890013,0.07038887536522095,3.0288566320624417,0.6049625788490699,0.3614411708909432,-3.6713760354359763,68.1
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,3.01504481046237,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.2
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,3.0003193090241047,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.3
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,2.98559380758584,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.4
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,2.9708683061475747,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.5
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,2.9561428047093097,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.6
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,2.941417303271045,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.7
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,2.8708530658570957,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.8
,,0.039380745883553274,0.02632695377526381,0.0023455566761409127,0.06805325633495801,2.8567124332147564,0.578675408120389,0.3868581048595616,-3.6371620062321735,68.9
,,0.03371623603976906,0.009562842736876511,0.0008804616828745719,0.04415954045952014,2.8651264758823296,0.763509667195831,0.21655213431495082,-4.64987023870692,69.0
,,0.03371623603976906,0.009562842736876511,0.0008804616828745719,0.04415954045952014,2.8735405185499023,0.763509667195831,0.21655213431495082,-4.64987023870692,69.1
,,0.03371623603976906,0.009562842736876511,0.0008804616828745719,0.04415954045952014,2.881131128287722,0.763509667195831,0.21655213431495082,-4.64987023870692,69.2
,,0.035467202851240956,0.026366965175526842,0.0024381884764936522,0.06427235650326145,2.864492663874085,0.5518267071698422,0.4102380340479483,-3.635643371492173,69.3
,,0.035467202851240956,0.026366965175526842,0.0024381884764936522,0.06427235650326145,2.8478541994604476,0.5518267071698422,0.4102380340479483,-3.635643371492173,69.4
,,0.035467202851240956,0.026366965175526842,0.0024381884764936522,0.06427235650326145,2.8312157350468103,0.5518267071698422,0.4102380340479483,-3.635643371492173,69.5
,,0.035467202851240956,0.026366965175526842,0.0024381884764936522,0.06427235650326145,2.814577270633173,0.5518267071698422,0.4102380340479483,-3.635643371492173,69.6
,,0.035467202851240956,0.026366965175526842,0.0024381884764936522,0.06427235650326145,2.797938806219536,0.5518267071698422,0.4102380340479483,-3.635643371492173,69.7
,,0.035467202851240956,0.026366965175526842,0.0024381884764936522,0.06427235650326145,2.782178049160856,0.5518267071698422,0.4102380340479483,-3.635643371492173,69.8
,,0.03671250380229049,0.02768612512790017,0.0032020141410503138,0.06760064307124097,2.7653272236502398,0.5430792095217348,0.40955416797918814,-3.5868238891898505,69.9
,,0.03671250380229049,0.02768612512790017,0.0032020141410503138,0.06760064307124097,2.748883908314085,0.5430792095217348,0.40955416797918814,-3.5868238891898505,70.0
,,0.03671250380229049,0.02768612512790017,0.0032020141410503138,0.06760064307124097,2.7324405929779303,0.5430792095217348,0.40955416797918814,-3.5868238891898505,70.1
,,0.03266108810536278,0.02641605846029252,0.0022931937940807658,0.06137034035973606,2.7150015554116615,0.5321966264797043,0.43043689028688525,-3.633783178743045,70.2
,,0.03671250380229049,0.02768612512790017,0.0032020141410503138,0.06760064307124097,2.698558240075507,0.5430792095217348,0.40955416797918814,-3.5868238891898505,70.3
,,0.03172805025136455,0.025750935337862692,0.0022521718790696698,0.05973115746829691,2.6810714490158105,0.5311809045087503,0.4311139517349942,-3.659284328731592,70.4
,,0.03172805025136455,0.025750935337862692,0.0022521718790696698,0.05973115746829691,2.6635846579561138,0.5311809045087503,0.4311139517349942,-3.659284328731592,70.5
,,0.03172805025136455,0.025750935337862692,0.0022521718790696698,0.05973115746829691,2.6460978668964175,0.5311809045087503,0.4311139517349942,-3.659284328731592,70.6
,,0.03172805025136455,0.025750935337862692,0.0022521718790696698,0.05973115746829691,2.628611075836721,0.5311809045087503,0.4311139517349942,-3.659284328731592,70.7
,,0.023609468882935202,0.027506593427353378,0.003039609093670324,0.054155671403958903,2.5505537132001432,0.43595561223545826,0.5079171343325379,-3.593329542053017,70.8
,,0.023609468882935202,0.027506593427353378,0.003039609093670324,0.054155671403958903,2.464166188069618,0.43595561223545826,0.5079171343325379,-3.593329542053017,70.9
,,0.023609468882935202,0.027506593427353378,0.003039609093670324,0.054155671403958903,2.4436556661698154,0.43595561223545826,0.5079171343325379,-3.593329542053017,71.0
,,0.023609468882935202,0.027506593427353378,0.003039609093670324,0.054155671403958903,2.4231451442700127,0.43595561223545826,0.5079171343325379,-3.593329542053017,71.1
,,0.023609468882935202,0.027506593427353378,0.003039609093670324,0.054155671403958903,2.4026346223702104,0.43595561223545826,0.5079171343325379,-3.593329542053017,71.2
,,0.023609468882935202,0.027506593427353378,0.003039609093670324,0.054155671403958903,2.382124100470408,0.43595561223545826,0.5079171343325379,-3.593329542053017,71.3
,,0.029001602967572145,0.025225543612756876,0.002091104059421889,0.05631825063975091,2.3648510401564846,0.5149592297013226,0.4479106386687377,-3.6798981624193967,71.4
,,0.029001602967572145,0.025225543612756876,0.002091104059421889,0.05631825063975091,2.3475779798425616,0.5149592297013226,0.4479106386687377,-3.6798981624193967,71.5
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.339590881937239,0.6572026761941686,0.32614785085379805,-4.016704422607648,71.6
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.3316037840319166,0.6572026761941686,0.32614785085379805,-4.016704422607648,71.7
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.3236166861265937,0.6572026761941686,0.32614785085379805,-4.016704422607648,71.8
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.315629588221271,0.6572026761941686,0.32614785085379805,-4.016704422607648,71.9
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.3097191435514826,0.6572026761941686,0.32614785085379805,-4.016704422607648,72.0
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.303808698881694,0.6572026761941686,0.32614785085379805,-4.016704422607648,72.1
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.2978982542119053,0.6572026761941686,0.32614785085379805,-4.016704422607648,72.2
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.30149135124601,0.6572026761941686,0.32614785085379805,-4.016704422607648,72.3
,,0.036295454239429994,0.018012227924122236,0.0009195035344965861,0.05522718569804882,2.305084448280115,0.6572026761941686,0.32614785085379805,-4.016704422607648,72.4
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.2982245304959275,0.5021505911032662,0.4674325472868716,-3.6954529101244558,72.5
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.2913646127117397,0.5021505911032662,0.4674325472868716,-3.6954529101244558,72.6
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.284504694927552,0.5021505911032662,0.4674325472868716,-3.6954529101244558,72.7
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.2776447771433643,0.5021505911032662,0.4674325472868716,-3.6954529101244558,72.8
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.270784859359176,0.5021505911032662,0.4674325472868716,-3.6954529101244558,72.9
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.2046973506905925,0.5021505911032662,0.4674325472868716,-3.6954529101244558,73.0
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.1386098420220083,0.5021505911032662,0.4674325472868716,-3.6954529101244558,73.1
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.072522333353425,0.5021505911032662,0.4674325472868716,-3.6954529101244558,73.2
,,0.026680884466084832,0.024836202547223563,0.0016161462015818503,0.053133233214890246,2.006434824684841,0.5021505911032662,0.4674325472868716,-3.6954529101244558,73.3
,,0.027590289153149095,0.025058749727663036,0.002361128551758049,0.05501016743257017,1.9406445411213695,0.5015489034271429,0.4555294211452693,-3.6865322219135273,73.4
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.8805973963043032,0.6029465026049268,0.3726707591192171,-3.584720037054379,73.5
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.8205502514872367,0.6029465026049268,0.3726707591192171,-3.584720037054379,73.6
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.7605031066701704,0.6029465026049268,0.3726707591192171,-3.584720037054379,73.7
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.6986642034521289,0.6029465026049268,0.3726707591192171,-3.584720037054379,73.8
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.6368253002340876,0.6029465026049268,0.3726707591192171,-3.584720037054379,73.9
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.6309384830850038,0.6029465026049268,0.3726707591192171,-3.584720037054379,74.0
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.6250516659359204,0.6029465026049268,0.3726707591192171,-3.584720037054379,74.1
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.619164848786837,0.6029465026049268,0.3726707591192171,-3.584720037054379,74.2
,,0.04488790443427107,0.027744433956442986,0.0018152357146843257,0.07444757410539839,1.6132780316377537,0.6029465026049268,0.3726707591192171,-3.584720037054379,74.3
,,0.044931838754802646,0.028317235151429643,0.0028097231484565306,0.0760587970546888,1.6070448198157163,0.5907513725531993,0.37230716561384225,-3.564284643756322,74.4
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.59551568700291,0.5098004180644424,0.4592390075693659,-3.9954724568314686,74.5
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.5839865541901028,0.5098004180644424,0.4592390075693659,-3.9954724568314686,74.6
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.5722272377917608,0.5098004180644424,0.4592390075693659,-3.9954724568314686,74.7
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.5604679213934187,0.5098004180644424,0.4592390075693659,-3.9954724568314686,74.8
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.5511389461871314,0.5098004180644424,0.4592390075693659,-3.9954724568314686,74.9
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.5420204765112162,0.5098004180644424,0.4592390075693659,-3.9954724568314686,75.0
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.5329020068353012,0.5098004180644424,0.4592390075693659,-3.9954724568314686,75.1
,,0.02042442208703083,0.01839875174100037,0.0012403909775375508,0.040063564805568753,1.5237835371593864,0.5098004180644424,0.4592390075693659,-3.9954724568314686,75.2
,,0.020787865393054446,0.017738120272830966,0.0017527402103640556,0.04027872587624947,1.5153521057973418,0.5161003716185596,0.44038434401646076,-4.032039267532713,75.3
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.509622902165255,0.5659735693401032,0.39994395736200505,-3.377290850967102,75.4
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.5044479470120287,0.5659735693401032,0.39994395736200505,-3.377290850967102,75.5
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.4992729918588024,0.5659735693401032,0.39994395736200505,-3.377290850967102,75.6
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.494098036705576,0.5659735693401032,0.39994395736200505,-3.377290850967102,75.7
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.4889230815523495,0.5659735693401032,0.39994395736200505,-3.377290850967102,75.8
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.4837481263991232,0.5659735693401032,0.39994395736200505,-3.377290850967102,75.9
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.478573171245897,0.5659735693401032,0.39994395736200505,-3.377290850967102,76.0
,,0.04831235751718353,0.034139819422025576,0.0029093313261208667,0.08536150826532998,1.4750559407921804,0.5659735693401032,0.39994395736200505,-3.377290850967102,76.1
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.4684815667034334,0.514300089425984,0.4511446773822571,-4.283450641792589,76.2
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.462550878993518,0.514300089425984,0.4511446773822571,-4.283450641792589,76.3
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.456620191283603,0.514300089425984,0.4511446773822571,-4.283450641792589,76.4
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.4506895035736882,0.514300089425984,0.4511446773822571,-4.283450641792589,76.5
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.4447588158637732,0.514300089425984,0.4511446773822571,-4.283450641792589,76.6
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.4388281281538582,0.514300089425984,0.4511446773822571,-4.283450641792589,76.7
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.4328974404439432,0.514300089425984,0.4511446773822571,-4.283450641792589,76.8
,,0.01572612722068517,0.013794978335249525,0.0010566204527021573,0.030577726008636855,1.4269667527340286,0.514300089425984,0.4511446773822571,-4.283450641792589,76.9
,,0.010225659658280269,0.012302462811719445,0.0011362208484544589,0.023664343318454174,1.4176049400308188,0.43211254674056343,0.5198734081129397,-4.3979558080517585,77.0
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.411507092902142,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.1
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.4073861059240402,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.2
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.4032651189459384,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.3
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.3991441319678364,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.4
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.3950231449897346,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.5
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.3909021580116325,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.6
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.3867811710335307,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.7
,,0.014030497213232308,0.012472163739269416,0.001008727796065904,0.02751138874856763,1.382660184055429,0.5099886938263994,0.45334548005755526,-4.384256018763336,77.8
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.378098257567142,0.4980523842646449,0.45892432980038983,-4.460062952970056,77.9
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.3509816557689434,0.4980523842646449,0.45892432980038983,-4.460062952970056,78.0
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.3238650539707444,0.4980523842646449,0.45892432980038983,-4.460062952970056,78.1
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.2967484521725454,0.4980523842646449,0.45892432980038983,-4.460062952970056,78.2
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.2938609245258035,0.4980523842646449,0.45892432980038983,-4.460062952970056,78.3
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.2909733968790615,0.4980523842646449,0.45892432980038983,-4.460062952970056,78.4
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.2880858692323196,0.4980523842646449,0.45892432980038983,-4.460062952970056,78.5
,,0.012547384646306812,0.011561635425269499,0.001083881403702324,0.025192901475278633,1.2851983415855779,0.4980523842646449,0.45892432980038983,-4.460062952970056,78.6
,,0.01151372406043787,0.011139994127900581,0.0010734837491349941,0.023727201937473446,1.2817362375349535,0.4852541859246253,0.46950306897783356,-4.497213571601578,78.7
,,0.01151372406043787,0.011139994127900581,0.0010734837491349941,0.023727201937473446,1.2782741334843288,0.4852541859246253,0.46950306897783356,-4.497213571601578,78.8
,,0.01151372406043787,0.011139994127900581,0.0010734837491349941,0.023727201937473446,1.2750243905306833,0.4852541859246253,0.46950306897783356,-4.497213571601578,78.9
,,0.01151372406043787,0.011139994127900581,0.0010734837491349941,0.023727201937473446,1.2717746475770377,0.4852541859246253,0.46950306897783356,-4.497213571601578,79.0
,,0.01151372406043787,0.011139994127900581,0.0010734837491349941,0.023727201937473446,1.268524904623392,0.4852541859246253,0.46950306897783356,-4.497213571601578,79.1
,,0.01151372406043787,0.011139994127900581,0.0010734837491349941,0.023727201937473446,1.2662708838998604,0.4852541859246253,0.46950306897783356,-4.497213571601578,79.2
,,0.01151372406043787,0.011139994127900581,0.0010734837491349941,0.023727201937473446,1.2630211409462146,0.4852541859246253,0.46950306897783356,-4.497213571601578,79.3
,,0.04312560183124374,0.05523689408334852,0.007660103141862509,0.10602259905645477,1.258005880313069,0.4067585799163467,0.5209916996463749,-2.8961241778844053,79.4
,,0.04312560183124374,0.05523689408334852,0.007660103141862509,0.10602259905645477,1.2529906196799232,0.4067585799163467,0.5209916996463749,-2.8961241778844053,79.5
,,0.01081274876019063,0.011048803270401093,0.001082876830337673,0.022944428860929397,1.2501742057994136,0.471258135285423,0.48154623230632665,-4.505433158204554,79.6
,,0.01081274876019063,0.011048803270401093,0.001082876830337673,0.022944428860929397,1.2473577919189036,0.471258135285423,0.48154623230632665,-4.505433158204554,79.7
,,0.01081274876019063,0.011048803270401093,0.001082876830337673,0.022944428860929397,1.24869462455893,0.471258135285423,0.48154623230632665,-4.505433158204554,79.8
,,0.01081274876019063,0.011048803270401093,0.001082876830337673,0.022944428860929397,1.2500314571989566,0.471258135285423,0.48154623230632665,-4.505433158204554,79.9
,,0.01081274876019063,0.011048803270401093,0.001082876830337673,0.022944428860929397,1.2513682898389829,0.471258135285423,0.48154623230632665,-4.505433158204554,80.0
,,0.01081274876019063,0.011048803270401093,0.001082876830337673,0.022944428860929397,1.2527051224790093,0.471258135285423,0.48154623230632665,-4.505433158204554,80.1
,,0.011016276209800861,0.010989847464370942,0.001317356283222391,0.023323479957394196,1.2543060611825996,0.4723255804847592,0.4711924414558408,-4.510783390156018,80.2
,,0.011016276209800861,0.010989847464370942,0.001317356283222391,0.023323479957394196,1.2559069998861898,0.4723255804847592,0.4711924414558408,-4.510783390156018,80.3
,,0.01054778430182245,0.011271860971073917,0.001104813118029591,0.02292445839092596,1.2535300061466885,0.4601105126216422,0.49169584636885405,-4.48544583846875,80.4
,,0.010599597708813389,0.011366711742746276,0.0011237549055404328,0.023090064357100096,1.2511168987830226,0.45905448962311174,0.4922771789179124,-4.477066217731137,80.5
,,0.010599597708813389,0.011366711742746276,0.0011237549055404328,0.023090064357100096,1.2390887541602726,0.45905448962311174,0.4922771789179124,-4.477066217731137,80.6
,,0.010599597708813389,0.011366711742746276,0.0011237549055404328,0.023090064357100096,1.2270606095375227,0.45905448962311174,0.4922771789179124,-4.477066217731137,80.7
,,0.010599597708813389,0.011366711742746276,0.0011237549055404328,0.023090064357100096,1.2150324649147726,0.45905448962311174,0.4922771789179124,-4.477066217731137,80.8
,,0.010599597708813389,0.011366711742746276,0.0011237549055404328,0.023090064357100096,1.2030043202920226,0.45905448962311174,0.4922771789179124,-4.477066217731137,80.9
,,0.010727307851626573,0.011642215816314564,0.000978598264356289,0.023348121932297423,1.1908528688873063,0.4594505666336916,0.4986360723176584,-4.453117492569097,81.0
,,0.010727307851626573,0.011642215816314564,0.000978598264356289,0.023348121932297423,1.1787014174825898,0.4594505666336916,0.4986360723176584,-4.453117492569097,81.1
,,0.010727307851626573,0.011642215816314564,0.000978598264356289,0.023348121932297423,1.1665499660778733,0.4594505666336916,0.4986360723176584,-4.453117492569097,81.2
,,0.010727307851626573,0.011642215816314564,0.000978598264356289,0.023348121932297423,1.1543985146731568,0.4594505666336916,0.4986360723176584,-4.453117492569097,81.3
,,0.010833245992193805,0.011891382859782852,0.0011602894955024781,0.023884918347479134,1.1421315286111782,0.45356010159177157,0.49786156631504225,-4.431941270603019,81.4
,,0.010974379703311714,0.012042143432051417,0.0011845429881890976,0.024201066123552228,1.140321052815942,0.4534667872599034,0.4975873116735187,-4.419342829028303,81.5
,,0.010974379703311714,0.012042143432051417,0.0011845429881890976,0.024201066123552228,1.1385105770207058,0.4534667872599034,0.4975873116735187,-4.419342829028303,81.6
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.1366054069331786,0.4547570161471907,0.5037136488758647,-4.398971425722179,81.7
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.1347002368456516,0.4547570161471907,0.5037136488758647,-4.398971425722179,81.8
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.1327950667581241,0.4547570161471907,0.5037136488758647,-4.398971425722179,81.9
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.130889896670597,0.4547570161471907,0.5037136488758647,-4.398971425722179,82.0
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.1289847265830697,0.4547570161471907,0.5037136488758647,-4.398971425722179,82.1
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.1270795564955425,0.4547570161471907,0.5037136488758647,-4.398971425722179,82.2
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.1251743864080153,0.4547570161471907,0.5037136488758647,-4.398971425722179,82.3
,,0.011095494771685591,0.012289974555818305,0.0010132631333809395,0.024398732460884837,1.122971991215376,0.4547570161471907,0.5037136488758647,-4.398971425722179,82.4
,,0.01209290246982176,0.013062761750097681,0.001261474756376453,0.026417138976295895,1.1152814048694542,0.4577673032902134,0.4944805628580332,-4.337989711172881,82.5
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.1075620440583962,0.46097968989241966,0.4993474585925899,-4.328572542932143,82.6
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.099842683247338,0.46097968989241966,0.4993474585925899,-4.328572542932143,82.7
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.0921233224362799,0.46097968989241966,0.4993474585925899,-4.328572542932143,82.8
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.084403961625222,0.46097968989241966,0.4993474585925899,-4.328572542932143,82.9
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.0766846008141637,0.46097968989241966,0.4993474585925899,-4.328572542932143,83.0
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.0689652400031058,0.46097968989241966,0.4993474585925899,-4.328572542932143,83.1
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.0612458791920478,0.46097968989241966,0.4993474585925899,-4.328572542932143,83.2
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.0535265183809897,0.46097968989241966,0.4993474585925899,-4.328572542932143,83.3
,,0.012173172538537802,0.013186357020515481,0.0010476480356444253,0.026407177594697708,1.046153552242885,0.46097968989241966,0.4993474585925899,-4.328572542932143,83.4
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.0448063007505743,0.4789064578177811,0.48430862292269466,-4.313881481542691,83.5
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.0434590492582634,0.4789064578177811,0.48430862292269466,-4.313881481542691,83.6
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.0421117977659524,0.4789064578177811,0.48430862292269466,-4.313881481542691,83.7
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.0407645462736417,0.4789064578177811,0.48430862292269466,-4.313881481542691,83.8
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.0394172947813307,0.4789064578177811,0.48430862292269466,-4.313881481542691,83.9
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.03807004328902,0.4789064578177811,0.48430862292269466,-4.313881481542691,84.0
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.036722791796709,0.4789064578177811,0.48430862292269466,-4.313881481542691,84.1
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.035375540304398,0.4789064578177811,0.48430862292269466,-4.313881481542691,84.2
,,0.01323224607692758,0.013381508582891962,0.0010163719774836273,0.02763012663730317,1.0333412504982165,0.4789064578177811,0.48430862292269466,-4.313881481542691,84.3
,,0.013246597255895437,0.012703278526275135,0.0013160124414687744,0.027265888223639345,1.0292038923703493,0.48583039537331946,0.46590371170308975,-4.365895167157794,84.4
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.025832162991401,0.5089778682738717,0.45784708593144685,-4.336392019035449,84.5
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.0224604336124528,0.5089778682738717,0.45784708593144685,-4.336392019035449,84.6
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.0190887042335044,0.5089778682738717,0.45784708593144685,-4.336392019035449,84.7
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.015716974854556,0.5089778682738717,0.45784708593144685,-4.336392019035449,84.8
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.012345245475608,0.5089778682738717,0.45784708593144685,-4.336392019035449,84.9
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.0089735160966595,0.5089778682738717,0.45784708593144685,-4.336392019035449,85.0
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.0056017867177112,0.5089778682738717,0.45784708593144685,-4.336392019035449,85.1
,,0.014544785433058222,0.013083648702856021,0.0009480253521669487,0.028576459488081195,1.005287200973794,0.5089778682738717,0.45784708593144685,-4.336392019035449,85.2
,,0.01456972266341296,0.012238750401250414,0.0012233347534691575,0.028031807818132533,1.00584796862843,0.5197567976328824,0.4366022512944638,-4.403148098510749,85.3
,,0.016414654164493052,0.012725237936128108,0.0008750722731207479,0.030014964373741907,1.0075139663054775,0.5468823470886122,0.42396311978502865,-4.364168018399882,85.4
