HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027700978050895025,0.029171862661329855,0.0008814434475094734,0.05775428415973436,0.9543128366758649,0.4796350340743698,0.5051030081274586,-3.5345506417647656,88.2
,,0.027700978050895025,0.029171862661329855,0.0008814434475094734,0.05775428415973436,0.9562894112492971,0.4796350340743698,0.5051030081274586,-3.5345506417647656,88.3
,,0.028061093370279004,0.029263634361263263,0.0011552692051807955,0.05847999693672306,0.9607979869280467,0.4798408830397489,0.5004041705564265,-3.5314096819010476,88.4
,,0.028061093370279004,0.029263634361263263,0.0011552692051807955,0.05847999693672306,0.962267688667347,0.4798408830397489,0.5004041705564265,-3.5314096819010476,88.5
,,0.028061093370279004,0.029263634361263263,0.0011552692051807955,0.05847999693672306,0.963737390406647,0.4798408830397489,0.5004041705564265,-3.5314096819010476,88.6
,,0.028061093370279004,0.029263634361263263,0.0011552692051807955,0.05847999693672306,0.9652070921459472,0.4798408830397489,0.5004041705564265,-3.5314096819010476,88.7
,,0.02762346335098137,0.03063941736285809,0.0008498484756366486,0.05911272918947611,0.9660396779559185,0.4673014379430682,0.5183218197327429,-3.4854679498630614,88.8
,,0.02762346335098137,0.03063941736285809,0.0008498484756366486,0.05911272918947611,0.9668722637658894,0.4673014379430682,0.5183218197327429,-3.4854679498630614,88.9
,,0.02762346335098137,0.03063941736285809,0.0008498484756366486,0.05911272918947611,0.9677048495758608,0.4673014379430682,0.5183218197327429,-3.4854679498630614,89.0
,,0.02762346335098137,0.03063941736285809,0.0008498484756366486,0.05911272918947611,0.9685374353858318,0.4673014379430682,0.5183218197327429,-3.4854679498630614,89.1
,,0.028116070495532653,0.030929633822466444,0.0011108729415836073,0.060156577259582705,0.9694529900953461,0.46738148638690835,0.5141521547843627,-3.4760405312667673,89.2
,,0.028116070495532653,0.030929633822466444,0.0011108729415836073,0.060156577259582705,0.9703685448048606,0.46738148638690835,0.5141521547843627,-3.4760405312667673,89.3
,,0.028116070495532653,0.030929633822466444,0.0011108729415836073,0.060156577259582705,0.9709123595537869,0.46738148638690835,0.5141521547843627,-3.4760405312667673,89.4
,,0.028116070495532653,0.030929633822466444,0.0011108729415836073,0.060156577259582705,0.9714561743027132,0.46738148638690835,0.5141521547843627,-3.4760405312667673,89.5
,,0.028116070495532653,0.030929633822466444,0.0011108729415836073,0.060156577259582705,0.9719999890516394,0.46738148638690835,0.5141521547843627,-3.4760405312667673,89.6
,,0.02328097143917985,0.03710953478275974,0.0006794867652670564,0.061069992987206646,0.9694140793961588,0.38121785021421084,0.6076557891620143,-3.293881340157443,89.7
,,0.02328097143917985,0.03710953478275974,0.0006794867652670564,0.061069992987206646,0.9668281697406782,0.38121785021421084,0.6076557891620143,-3.293881340157443,89.8
,,0.02328097143917985,0.03710953478275974,0.0006794867652670564,0.061069992987206646,0.9642422600851975,0.38121785021421084,0.6076557891620143,-3.293881340157443,89.9
,,0.02328097143917985,0.03710953478275974,0.0006794867652670564,0.061069992987206646,0.9616563504297168,0.38121785021421084,0.6076557891620143,-3.293881340157443,90.0
,,0.028456899538430648,0.03343475715020261,0.0006527099829636744,0.06254436667159693,0.9615566526178055,0.45498741218133854,0.5345766362262363,-3.3981592868433057,90.1
,,0.028456899538430648,0.03343475715020261,0.0006527099829636744,0.06254436667159693,0.9614569548058941,0.45498741218133854,0.5345766362262363,-3.3981592868433057,90.2
,,0.028456899538430648,0.03343475715020261,0.0006527099829636744,0.06254436667159693,0.9608501448769379,0.45498741218133854,0.5345766362262363,-3.3981592868433057,90.3
,,0.028456899538430648,0.03343475715020261,0.0006527099829636744,0.06254436667159693,0.9602433349479818,0.45498741218133854,0.5345766362262363,-3.3981592868433057,90.4
,,0.028456899538430648,0.03343475715020261,0.0006527099829636744,0.06254436667159693,0.9596365250190257,0.45498741218133854,0.5345766362262363,-3.3981592868433057,90.5
,,0.028292358803076713,0.03406302605107525,0.0008397182801717332,0.0631951031343237,0.958801617898228,0.44769859371762055,0.539013695074964,-3.379542762976635,90.6
,,0.028292358803076713,0.03406302605107525,0.0008397182801717332,0.0631951031343237,0.9579667107774301,0.44769859371762055,0.539013695074964,-3.379542762976635,90.7
,,0.028292358803076713,0.03406302605107525,0.0008397182801717332,0.0631951031343237,0.9571318036566323,0.44769859371762055,0.539013695074964,-3.379542762976635,90.8
,,0.02921452372921422,0.034956449317041456,0.0006782887859578347,0.06484926183221351,0.9563541416733088,0.45049894021618714,0.5390415916758675,-3.353652297510644,90.9
,,0.02921452372921422,0.034956449317041456,0.0006782887859578347,0.06484926183221351,0.955576479689985,0.45049894021618714,0.5390415916758675,-3.353652297510644,91.0
,,0.02921452372921422,0.034956449317041456,0.0006782887859578347,0.06484926183221351,0.9547988177066614,0.45049894021618714,0.5390415916758675,-3.353652297510644,91.1
,,0.02921452372921422,0.034956449317041456,0.0006782887859578347,0.06484926183221351,0.9531868589232193,0.45049894021618714,0.5390415916758675,-3.353652297510644,91.2
,,0.02921452372921422,0.034956449317041456,0.0006782887859578347,0.06484926183221351,0.9517023903657014,0.45049894021618714,0.5390415916758675,-3.353652297510644,91.3
,,0.02921452372921422,0.034956449317041456,0.0006782887859578347,0.06484926183221351,0.9502179218081835,0.45049894021618714,0.5390415916758675,-3.353652297510644,91.4
,,0.02903333577197762,0.03524742922531349,0.0008513885301316078,0.06513215352742271,0.9485996777958776,0.4457604147812134,0.541167876638275,-3.345362682161706,91.5
,,0.02903333577197762,0.03524742922531349,0.0008513885301316078,0.06513215352742271,0.9469814337835719,0.4457604147812134,0.541167876638275,-3.345362682161706,91.6
,,0.02903333577197762,0.03524742922531349,0.0008513885301316078,0.06513215352742271,0.945363189771266,0.4457604147812134,0.541167876638275,-3.345362682161706,91.7
,,0.030374118768995977,0.03598051659168796,0.0007174027464820044,0.06707203810716594,0.9439725190292106,0.4528581451552882,0.5364458514619644,-3.324777692817186,91.8
,,0.030374118768995977,0.03598051659168796,0.0007174027464820044,0.06707203810716594,0.9425818482871553,0.4528581451552882,0.5364458514619644,-3.324777692817186,91.9
,,0.030374118768995977,0.03598051659168796,0.0007174027464820044,0.06707203810716594,0.9411911775450998,0.4528581451552882,0.5364458514619644,-3.324777692817186,92.0
,,0.030374118768995977,0.03598051659168796,0.0007174027464820044,0.06707203810716594,0.9390389740786205,0.4528581451552882,0.5364458514619644,-3.324777692817186,92.1
,,0.030374118768995977,0.03598051659168796,0.0007174027464820044,0.06707203810716594,0.936886770612141,0.4528581451552882,0.5364458514619644,-3.324777692817186,92.2
,,0.02892743130907103,0.044369667411498434,0.0005867309592046408,0.07388382967977411,0.93285680486684,0.39152587832070634,0.6005328581883831,-3.1151992094161574,92.3
,,0.030374118768995977,0.03598051659168796,0.0007174027464820044,0.06707203810716594,0.9309625977281417,0.4528581451552882,0.5364458514619644,-3.324777692817186,92.4
,,0.02895925838378663,0.04420793921903994,0.0005835806685560156,0.07375077827138259,0.9269671325867109,0.39266376657375085,0.5994233587117803,-3.1188508856880164,92.5
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.9255081013152183,0.4638247801627777,0.5250758043222751,-3.318377566776213,92.6
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.9240490700437255,0.4638247801627777,0.5250758043222751,-3.318377566776213,92.7
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.9225900387722328,0.4638247801627777,0.5250758043222751,-3.318377566776213,92.8
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.92113100750074,0.4638247801627777,0.5250758043222751,-3.318377566776213,92.9
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.9189123287978872,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.0
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.9166936500950343,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.1
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.9144749713921818,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.2
,,0.03198739512317714,0.036211534917522575,0.0007654644704156203,0.06896439451111533,0.9126945427192739,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.3
,,0.03193451139376163,0.03606664837914065,0.0009361334425249635,0.06893729321542724,0.910937250699258,0.4632399954255111,0.5231805122727015,-3.3223867082858503,93.4
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.9099490814485237,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.5
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.9089609121977892,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.6
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.9079727429470547,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.7
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.906306280314126,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.8
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.9046398176811968,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.9
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.9029733550482681,0.4827190730219351,0.505649481201456,-3.3350853308706374,94.0
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.9013068924153392,0.4827190730219351,0.505649481201456,-3.3350853308706374,94.1
,,0.03399661969211817,0.03561154731738063,0.0008191717722305517,0.07042733878172934,0.8996404297824103,0.4827190730219351,0.505649481201456,-3.3350853308706374,94.2
,,0.033616064411572555,0.034876033912908506,0.0009856900876841189,0.06947778841216518,0.8986850084469238,0.4838390107087313,0.501973864021295,-3.3559553930317763,94.3
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.8987534025755954,0.5073026882890571,0.48039285554314304,-3.3853174596462146,94.4
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.8988217967042671,0.5073026882890571,0.48039285554314304,-3.3853174596462146,94.5
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.8988901908329388,0.5073026882890571,0.48039285554314304,-3.3853174596462146,94.6
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.8984297271822432,0.5073026882890571,0.48039285554314304,-3.3853174596462146,94.7
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.8979692635315475,0.5073026882890571,0.48039285554314304,-3.3853174596462146,94.8
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.8975087998808517,0.5073026882890571,0.48039285554314304,-3.3853174596462146,94.9
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.9008719352311031,0.5073026882890571,0.48039285554314304,-3.3853174596462146,95.0
,,0.03576398726901045,0.03386688926824507,0.0008674434886624304,0.07049832002591795,0.9004114715804076,0.5073026882890571,0.48039285554314304,-3.3853174596462146,95.1
,,0.03507260511692942,0.0327578815961793,0.001032327973810538,0.06886281468691925,0.9008314389772115,0.5093112338841356,0.4756976859733528,-3.4186116864293883,95.2
,,0.03914539312053305,0.03940248467172312,0.0006347310909496104,0.07918260888320577,0.900393780482714,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.3
,,0.03914539312053305,0.03940248467172312,0.0006347310909496104,0.07918260888320577,0.8999561219882166,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.4
,,0.03914539312053305,0.03940248467172312,0.0006347310909496104,0.07918260888320577,0.8995184634937193,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.5
,,0.03914539312053305,0.03940248467172312,0.0006347310909496104,0.07918260888320577,0.8987222079645695,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.6
,,0.03914539312053305,0.03940248467172312,0.0006347310909496104,0.07918260888320577,0.8979259524354194,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.7
,,0.03914539312053305,0.03940248467172312,0.0006347310909496104,0.07918260888320577,0.8971296969062695,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.8
,,0.03914539312053305,0.03940248467172312,0.0006347310909496104,0.07918260888320577,0.8963334413771196,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.9
,,0.0359422038745821,0.029852251633904998,0.0010490623721943983,0.0668435178806815,0.8978763843706875,0.5377066470190939,0.4465990507440456,-3.5114950103667395,96.0
,,0.03632908806339283,0.030105723595386675,0.00106702767388443,0.06750183933266393,0.9002151974269085,0.5381940466000501,0.44599856675044125,-3.5030399726333807,96.1
,,0.037725354822400664,0.028212267595098827,0.0009039155294950465,0.06684153794699454,0.9040037865290221,0.5643998624375899,0.42207687706813696,-3.567998374529521,96.2
,,0.037725354822400664,0.028212267595098827,0.0009039155294950465,0.06684153794699454,0.9077923756311358,0.5643998624375899,0.42207687706813696,-3.567998374529521,96.3
,,0.037725354822400664,0.028212267595098827,0.0009039155294950465,0.06684153794699454,0.9115809647332495,0.5643998624375899,0.42207687706813696,-3.567998374529521,96.4
,,0.037725354822400664,0.028212267595098827,0.0009039155294950465,0.06684153794699454,0.918149852985774,0.5643998624375899,0.42207687706813696,-3.567998374529521,96.5
,,0.037725354822400664,0.028212267595098827,0.0009039155294950465,0.06684153794699454,0.924718741238299,0.5643998624375899,0.42207687706813696,-3.567998374529521,96.6
,,0.037725354822400664,0.028212267595098827,0.0009039155294950465,0.06684153794699454,0.9312876294908238,0.5643998624375899,0.42207687706813696,-3.567998374529521,96.7
,,0.037725354822400664,0.028212267595098827,0.0009039155294950465,0.06684153794699454,0.9382594105094088,0.5643998624375899,0.42207687706813696,-3.567998374529521,96.8
,,0.03861121401434992,0.03325778935691124,0.0008333652419578796,0.07270236861321903,0.9428701955687253,0.5310860533274218,0.4574512494062563,-3.4034662729430853,96.9
,,0.03732815917082095,0.027507951121071163,0.0010840295646374837,0.0659201398565296,0.947397046712268,0.5662633491382599,0.4172920625007808,-3.5932801844248043,97.0
,,0.039004482488935135,0.03079002458714475,0.0006813242693007067,0.07047583134538059,0.9509216126308232,0.5534448014921036,0.43688771028825774,-3.480564518502859,97.1
,,0.039004482488935135,0.03079002458714475,0.0006813242693007067,0.07047583134538059,0.9544461785493785,0.5534448014921036,0.43688771028825774,-3.480564518502859,97.2
,,0.039004482488935135,0.03079002458714475,0.0006813242693007067,0.07047583134538059,0.9579707444679337,0.5534448014921036,0.43688771028825774,-3.480564518502859,97.3
,,0.039004482488935135,0.03079002458714475,0.0006813242693007067,0.07047583134538059,0.9613916660594228,0.5534448014921036,0.43688771028825774,-3.480564518502859,97.4
,,0.039004482488935135,0.03079002458714475,0.0006813242693007067,0.07047583134538059,0.9648125876509119,0.5534448014921036,0.43688771028825774,-3.480564518502859,97.5
,,0.039004482488935135,0.03079002458714475,0.0006813242693007067,0.07047583134538059,0.968233509242401,0.5534448014921036,0.43688771028825774,-3.480564518502859,97.6
,,0.039004482488935135,0.03079002458714475,0.0006813242693007067,0.07047583134538059,0.9716544308338901,0.5534448014921036,0.43688771028825774,-3.480564518502859,97.7
,,0.0375550433964411,0.024948002856987898,0.0010692330475312432,0.06357227930096024,0.9783629469113955,0.590745586117027,0.3924352427082328,-3.6909615058005545,97.8
,,0.03794106057275328,0.025167841588471133,0.001088584233925648,0.06419748639515006,0.9850957827165704,0.5910053913827321,0.392037803996832,-3.6821882268503936,97.9
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,0.9932982694504577,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.0
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,1.0015007561843454,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.1
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,1.0096202740186895,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.2
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,1.0177397918530338,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.3
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,1.025859309687378,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.4
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,1.033978827521722,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.5
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,1.0420983453560664,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.6
,,0.039984047409702725,0.024383638787990596,0.000915016148672646,0.06528270234636596,1.0533475875948173,0.6124753720757775,0.3735084166494823,-3.7138429130722597,98.7
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.0662264510318897,0.6322860220222555,0.35393317797343454,-3.8096695356361323,98.8
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.079105314468962,0.6322860220222555,0.35393317797343454,-3.8096695356361323,98.9
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.0919841779060342,0.6322860220222555,0.35393317797343454,-3.8096695356361323,99.0
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.102376829499537,0.6322860220222555,0.35393317797343454,-3.8096695356361323,99.1
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.1127694810930402,0.6322860220222555,0.35393317797343454,-3.8096695356361323,99.2
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.1231621326865433,0.6322860220222555,0.35393317797343454,-3.8096695356361323,99.3
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.1335547842800462,0.6322860220222555,0.35393317797343454,-3.8096695356361323,99.4
,,0.03957982303438018,0.022155499350405127,0.0008626501400399029,0.06259797252482521,1.1439474358735493,0.6322860220222555,0.35393317797343454,-3.8096695356361323,99.5
,,0.028214312132367674,0.020185923849966432,0.0007720565501159351,0.049172292532450035,1.1502489201046988,0.5737847612809254,0.4105141902148498,-3.902769756590774,99.6
,,0.028214312132367674,0.020185923849966432,0.0007720565501159351,0.049172292532450035,1.1565504043358483,0.5737847612809254,0.4105141902148498,-3.902769756590774,99.7
,,0.028214312132367674,0.020185923849966432,0.0007720565501159351,0.049172292532450035,1.1628518885669978,0.5737847612809254,0.4105141902148498,-3.902769756590774,99.8
,,0.028214312132367674,0.020185923849966432,0.0007720565501159351,0.049172292532450035,1.169096127660673,0.5737847612809254,0.4105141902148498,-3.902769756590774,99.9
,,0.028214312132367674,0.020185923849966432,0.0007720565501159351,0.049172292532450035,1.1753403667543485,0.5737847612809254,0.4105141902148498,-3.902769756590774,100.0
,,0.028214312132367674,0.020185923849966432,0.0007720565501159351,0.049172292532450035,1.181584605848024,0.5737847612809254,0.4105141902148498,-3.902769756590774,100.1
,,0.028214312132367674,0.020185923849966432,0.0007720565501159351,0.049172292532450035,1.1878288449416994,0.5737847612809254,0.4105141902148498,-3.902769756590774,100.2
,,0.03187459995267471,0.02021966123676718,0.0007879353602554049,0.0528821965496973,1.196058573025213,0.6027472766325015,0.382352900522301,-3.9010998193992403,100.3
,,0.03187459995267471,0.02021966123676718,0.0007879353602554049,0.0528821965496973,1.2042883011087269,0.6027472766325015,0.382352900522301,-3.9010998193992403,100.4
,,0.036614564728537226,0.01909745649869511,0.0006678484923310229,0.05637986971956335,1.2164388281048142,0.6494262031938018,0.3387282835821887,-3.958200120404732,100.5
,,0.036614564728537226,0.01909745649869511,0.0006678484923310229,0.05637986971956335,1.2285893551009015,0.6494262031938018,0.3387282835821887,-3.958200120404732,100.6
,,0.036614564728537226,0.01909745649869511,0.0006678484923310229,0.05637986971956335,1.240739882096989,0.6494262031938018,0.3387282835821887,-3.958200120404732,100.7
,,0.036614564728537226,0.01909745649869511,0.0006678484923310229,0.05637986971956335,1.252662835822826,0.6494262031938018,0.3387282835821887,-3.958200120404732,100.8
,,0.035974895154678846,0.019219948314139458,0.0007969370620201857,0.05599178053083849,1.2640802287079196,0.6425031462406348,0.3432637457127073,-3.9518065646142904,100.9
,,0.035934340390629274,0.01930448046714474,0.0008099045675971894,0.056048725425371204,1.2753832108292615,0.6411268073968212,0.3444231839464151,-3.9474180614568817,101.0
,,0.035934340390629274,0.01930448046714474,0.0008099045675971894,0.056048725425371204,1.2866861929506035,0.6411268073968212,0.3444231839464151,-3.9474180614568817,101.1
,,0.035934340390629274,0.01930448046714474,0.0008099045675971894,0.056048725425371204,1.2979891750719454,0.6411268073968212,0.3444231839464151,-3.9474180614568817,101.2
,,0.035934340390629274,0.01930448046714474,0.0008099045675971894,0.056048725425371204,1.3114279157998903,0.6411268073968212,0.3444231839464151,-3.9474180614568817,101.3
,,0.01940249855500942,0.018251349027985822,0.0009660919647438195,0.03861993954773906,1.3138600227600044,0.5023958810454768,0.4725887518654678,-4.003516282343847,101.4
,,0.01940249855500942,0.018251349027985822,0.0009660919647438195,0.03861993954773906,1.3183933877228506,0.5023958810454768,0.4725887518654678,-4.003516282343847,101.5
,,0.01940249855500942,0.018251349027985822,0.0009660919647438195,0.03861993954773906,1.3203903188157593,0.5023958810454768,0.4725887518654678,-4.003516282343847,101.6
,,0.01940249855500942,0.018251349027985822,0.0009660919647438195,0.03861993954773906,1.3223872499086677,0.5023958810454768,0.4725887518654678,-4.003516282343847,101.7
,,0.03577451125707248,0.02003117793189917,0.0007334067124295113,0.05653909590140116,1.3324160636750833,0.6327393582568043,0.35428896788218284,-3.9104653226511705,101.8
,,0.03577451125707248,0.02003117793189917,0.0007334067124295113,0.05653909590140116,1.3424448774414988,0.6327393582568043,0.35428896788218284,-3.9104653226511705,101.9
,,0.03577451125707248,0.02003117793189917,0.0007334067124295113,0.05653909590140116,1.3524736912079145,0.6327393582568043,0.35428896788218284,-3.9104653226511705,102.0
,,0.03577451125707248,0.02003117793189917,0.0007334067124295113,0.05653909590140116,1.36250250497433,0.6327393582568043,0.35428896788218284,-3.9104653226511705,102.1
,,0.03577451125707248,0.02003117793189917,0.0007334067124295113,0.05653909590140116,1.3725313187407455,0.6327393582568043,0.35428896788218284,-3.9104653226511705,102.2
,,0.03577451125707248,0.02003117793189917,0.0007334067124295113,0.05653909590140116,1.382560132507161,0.6327393582568043,0.35428896788218284,-3.9104653226511705,102.3
,,0.03642169336711729,0.020074614080439878,0.0010334801983806429,0.05752978764593781,1.3928810821495794,0.6330927830165394,0.34894295463051916,-3.9082992432225176,102.4
,,0.036074291461214186,0.021852608472992995,0.000624082433016969,0.05855098236722415,1.4006160674054882,0.6161176124246887,0.3732236008601235,-3.823434983650861,102.5
,,0.03642169336711729,0.020074614080439878,0.0010334801983806429,0.05752978764593781,1.4101678942786253,0.6330927830165394,0.34894295463051916,-3.9082992432225176,102.6
,,0.03616653775707838,0.02210460666684513,0.000700873026807918,0.05897201745073142,1.417740142021325,0.6132830335556005,0.3748321258521057,-3.811969245716795,102.7
,,0.03616653775707838,0.02210460666684513,0.000700873026807918,0.05897201745073142,1.4253123897640247,0.6132830335556005,0.3748321258521057,-3.811969245716795,102.8
,,0.03616653775707838,0.02210460666684513,0.000700873026807918,0.05897201745073142,1.4328846375067246,0.6132830335556005,0.3748321258521057,-3.811969245716795,102.9
,,0.03616653775707838,0.02210460666684513,0.000700873026807918,0.05897201745073142,1.4404568852494242,0.6132830335556005,0.3748321258521057,-3.811969245716795,103.0
,,0.03616653775707838,0.02210460666684513,0.000700873026807918,0.05897201745073142,1.4480291329921238,0.6132830335556005,0.3748321258521057,-3.811969245716795,103.1
,,0.03616653775707838,0.02210460666684513,0.000700873026807918,0.05897201745073142,1.4556013807348238,0.6132830335556005,0.3748321258521057,-3.811969245716795,103.2
,,0.037698641946188306,0.023106060381988827,0.0010166239445087526,0.061821326272685884,1.463019990569523,0.6097999544672411,0.3737554946665327,-3.7676603416645835,103.3
,,0.037698641946188306,0.023106060381988827,0.0010166239445087526,0.061821326272685884,1.469414784940064,0.6097999544672411,0.3737554946665327,-3.7676603416645835,103.4
,,0.037698641946188306,0.023106060381988827,0.0010166239445087526,0.061821326272685884,1.475809579310605,0.6097999544672411,0.3737554946665327,-3.7676603416645835,103.5
,,0.03737770867413315,0.02553070839986317,0.0007049888089088158,0.06361340588290514,1.4803430585670942,0.5875759701176082,0.4013416361774154,-3.6678733003713178,103.6
,,0.03737770867413315,0.02553070839986317,0.0007049888089088158,0.06361340588290514,1.4848765378235842,0.5875759701176082,0.4013416361774154,-3.6678733003713178,103.7
,,0.03737770867413315,0.02553070839986317,0.0007049888089088158,0.06361340588290514,1.4894100170800735,0.5875759701176082,0.4013416361774154,-3.6678733003713178,103.8
,,0.03737770867413315,0.02553070839986317,0.0007049888089088158,0.06361340588290514,1.493943496336563,0.5875759701176082,0.4013416361774154,-3.6678733003713178,103.9
,,0.03737770867413315,0.02553070839986317,0.0007049888089088158,0.06361340588290514,1.4984769755930523,0.5875759701176082,0.4013416361774154,-3.6678733003713178,104.0
,,0.03737770867413315,0.02553070839986317,0.0007049888089088158,0.06361340588290514,1.5030104548495415,0.5875759701176082,0.4013416361774154,-3.6678733003713178,104.1
,,0.03910254155314446,0.027013631842442556,0.0010200762859623328,0.06713624968154934,1.5071976757421008,0.5824355953545433,0.4023702838716437,-3.611413657334946,104.2
,,0.03910254155314446,0.027013631842442556,0.0010200762859623328,0.06713624968154934,1.5122425225259608,0.5824355953545433,0.4023702838716437,-3.611413657334946,104.3
,,0.03910254155314446,0.027013631842442556,0.0010200762859623328,0.06713624968154934,1.517287369309821,0.5824355953545433,0.4023702838716437,-3.611413657334946,104.4
,,0.03835071350530362,0.029214295345232056,0.0007222662931241861,0.06828727514365987,1.5208347324391005,0.5616084903757401,0.4278146299405308,-3.533097122889003,104.5
,,0.03835071350530362,0.029214295345232056,0.0007222662931241861,0.06828727514365987,1.5243820955683798,0.5616084903757401,0.4278146299405308,-3.533097122889003,104.6
,,0.03835071350530362,0.029214295345232056,0.0007222662931241861,0.06828727514365987,1.527929458697659,0.5616084903757401,0.4278146299405308,-3.533097122889003,104.7
,,0.03835071350530362,0.029214295345232056,0.0007222662931241861,0.06828727514365987,1.5314768218269383,0.5616084903757401,0.4278146299405308,-3.533097122889003,104.8
,,0.03835071350530362,0.029214295345232056,0.0007222662931241861,0.06828727514365987,1.5350241849562176,0.5616084903757401,0.4278146299405308,-3.533097122889003,104.9
,,0.03835071350530362,0.029214295345232056,0.0007222662931241861,0.06828727514365987,1.536232349562779,0.5616084903757401,0.4278146299405308,-3.533097122889003,105.0
,,0.03835071350530362,0.029214295345232056,0.0007222662931241861,0.06828727514365987,1.5374103600072138,0.5616084903757401,0.4278146299405308,-3.533097122889003,105.1
,,0.03909129502342406,0.02994587896879846,0.0010026982616655438,0.07003987225388807,1.5370570413363327,0.5581291593697049,0.427554734255474,-3.508363560923129,105.2
,,0.03909129502342406,0.02994587896879846,0.0010026982616655438,0.07003987225388807,1.536703722665451,0.5581291593697049,0.427554734255474,-3.508363560923129,105.3
,,0.03548879878558604,0.02954586373747695,0.0006913208947949305,0.06572598341785792,1.5351920101902663,0.5399508221879818,0.44953094957342643,-3.5218115199705315,105.4
,,0.03548879878558604,0.02954586373747695,0.0006913208947949305,0.06572598341785792,1.5336802977150816,0.5399508221879818,0.44953094957342643,-3.5218115199705315,105.5
,,0.03548879878558604,0.02954586373747695,0.0006913208947949305,0.06572598341785792,1.5321685852398963,0.5399508221879818,0.44953094957342643,-3.5218115199705315,105.6
