HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03374878231377791,0.0047082409776624725,0.0003042904173609742,0.038761313708801357,5.1693277431309985,0.870682107611712,0.12146752850106299,-5.358440906173849,52.9
,,0.035274734750931305,0.004799711787964437,0.00030990763918615463,0.040384354178081894,5.131845456237965,0.8734752720170087,0.1188507749015687,-5.339199407045091,53.0
,,0.035274734750931305,0.004799711787964437,0.00030990763918615463,0.040384354178081894,5.0943631693449305,0.8734752720170087,0.1188507749015687,-5.339199407045091,53.1
,,0.016216956286733517,0.003521130325595469,0.00017212745114665397,0.019910214063475637,5.0951252350511655,0.814504366202811,0.17685045044567446,-5.648973225692606,53.2
,,0.016216956286733517,0.003521130325595469,0.00017212745114665397,0.019910214063475637,5.095887300757401,0.814504366202811,0.17685045044567446,-5.648973225692606,53.3
,,0.016216956286733517,0.003521130325595469,0.00017212745114665397,0.019910214063475637,5.119133851617521,0.814504366202811,0.17685045044567446,-5.648973225692606,53.4
,,0.016216956286733517,0.003521130325595469,0.00017212745114665397,0.019910214063475637,5.142380402477641,0.814504366202811,0.17685045044567446,-5.648973225692606,53.5
,,0.016216956286733517,0.003521130325595469,0.00017212745114665397,0.019910214063475637,5.165626953337761,0.814504366202811,0.17685045044567446,-5.648973225692606,53.6
,,0.01682400552732769,0.003756981478895577,0.00016476025609441557,0.020745747262317683,5.18745632213949,0.810961654675443,0.18109646432065193,-5.584139442161419,53.7
,,0.03518640105369632,0.00469092355094294,0.0002884491099748102,0.04016577371461407,5.24287334993558,0.8760294599004316,0.11678907480465579,-5.3621257967323865,53.8
,,0.03518640105369632,0.00469092355094294,0.0002884491099748102,0.04016577371461407,5.277522442836495,0.8760294599004316,0.11678907480465579,-5.3621257967323865,53.9
,,0.03518640105369632,0.00469092355094294,0.0002884491099748102,0.04016577371461407,5.312032019277726,0.8760294599004316,0.11678907480465579,-5.3621257967323865,54.0
,,0.03518640105369632,0.00469092355094294,0.0002884491099748102,0.04016577371461407,5.346541595718956,0.8760294599004316,0.11678907480465579,-5.3621257967323865,54.1
,,0.03518640105369632,0.00469092355094294,0.0002884491099748102,0.04016577371461407,5.381051172160187,0.8760294599004316,0.11678907480465579,-5.3621257967323865,54.2
,,0.03688537629259151,0.004861603478861821,0.0002979454444309107,0.042044925215884245,5.416517709906811,0.8772848590691869,0.11562878168766834,-5.326386961563777,54.3
,,0.03662534035483681,0.004862491785792297,0.00028707046692992257,0.041774902607559034,5.451374648008789,0.8767307179361221,0.11639744158044894,-5.3262042593362136,54.4
,,0.03662534035483681,0.004862491785792297,0.00028707046692992257,0.041774902607559034,5.487562868267891,0.8767307179361221,0.11639744158044894,-5.3262042593362136,54.5
,,0.03662534035483681,0.004862491785792297,0.00028707046692992257,0.041774902607559034,5.523060353441211,0.8767307179361221,0.11639744158044894,-5.3262042593362136,54.6
,,0.03662534035483681,0.004862491785792297,0.00028707046692992257,0.041774902607559034,5.558557838614531,0.8767307179361221,0.11639744158044894,-5.3262042593362136,54.7
,,0.03662534035483681,0.004862491785792297,0.00028707046692992257,0.041774902607559034,5.594055323787851,0.8767307179361221,0.11639744158044894,-5.3262042593362136,54.8
,,0.03853546375413428,0.00507999041295738,0.0002994509023982586,0.04391490506948992,5.630147465975007,0.8775030640088295,0.11567804609662531,-5.282445904606641,54.9
,,0.03853546375413428,0.00507999041295738,0.0002994509023982586,0.04391490506948992,5.666239608162163,0.8775030640088295,0.11567804609662531,-5.282445904606641,55.0
,,0.03905062585032712,0.005213389564358859,0.0002932111265557219,0.044557226541241696,5.701474153965831,0.8764150931652417,0.11700435527631867,-5.256525046588911,55.1
,,0.03905062585032712,0.005213389564358859,0.0002932111265557219,0.044557226541241696,5.7365163816782445,0.8764150931652417,0.11700435527631867,-5.256525046588911,55.2
,,0.03905062585032712,0.005213389564358859,0.0002932111265557219,0.044557226541241696,5.771558609390657,0.8764150931652417,0.11700435527631867,-5.256525046588911,55.3
,,0.03905062585032712,0.005213389564358859,0.0002932111265557219,0.044557226541241696,5.806600837103068,0.8764150931652417,0.11700435527631867,-5.256525046588911,55.4
,,0.03905062585032712,0.005213389564358859,0.0002932111265557219,0.044557226541241696,5.841643064815481,0.8764150931652417,0.11700435527631867,-5.256525046588911,55.5
,,0.04097997572048291,0.00544566854704205,0.00030788942716973426,0.0467335336946947,5.877071891568642,0.8768858778837658,0.11652593152099379,-5.21293474830838,55.6
,,0.01887097034790015,0.00498277393294382,0.00015148708359353895,0.02400523136443751,5.870967379981864,0.7861190780213225,0.20757033570297254,-5.301768528373297,55.7
,,0.01887097034790015,0.00498277393294382,0.00015148708359353895,0.02400523136443751,5.885940982870323,0.7861190780213225,0.20757033570297254,-5.301768528373297,55.8
,,0.01887097034790015,0.00498277393294382,0.00015148708359353895,0.02400523136443751,5.878881972579416,0.7861190780213225,0.20757033570297254,-5.301768528373297,55.9
,,0.01887097034790015,0.00498277393294382,0.00015148708359353895,0.02400523136443751,5.871822962288509,0.7861190780213225,0.20757033570297254,-5.301768528373297,56.0
,,0.01887097034790015,0.00498277393294382,0.00015148708359353895,0.02400523136443751,5.864763951997601,0.7861190780213225,0.20757033570297254,-5.301768528373297,56.1
,,0.01981176737608596,0.005293917114699142,0.00014146482250503427,0.025247149313290133,5.857206303427496,0.7847130434506924,0.20968375672862272,-5.241196831760097,56.2
,,0.020944607755605745,0.005785301787618951,0.00015822895734092754,0.026888138500565626,5.848292535903017,0.7789534316466403,0.21516185612839095,-5.15243475243373,56.3
,,0.020944607755605745,0.005785301787618951,0.00015822895734092754,0.026888138500565626,5.839989714151251,0.7789534316466403,0.21516185612839095,-5.15243475243373,56.4
,,0.020944607755605745,0.005785301787618951,0.00015822895734092754,0.026888138500565626,5.831686892399484,0.7789534316466403,0.21516185612839095,-5.15243475243373,56.5
,,0.020944607755605745,0.005785301787618951,0.00015822895734092754,0.026888138500565626,5.820968712143852,0.7789534316466403,0.21516185612839095,-5.15243475243373,56.6
,,0.020944607755605745,0.005785301787618951,0.00015822895734092754,0.026888138500565626,5.8102505318882205,0.7789534316466403,0.21516185612839095,-5.15243475243373,56.7
,,0.0462548546102778,0.006318068261635554,0.0003366627835838308,0.052909585655497186,5.840651574368196,0.8742244725076962,0.11941254469036125,-5.064341772349822,56.8
,,0.0462548546102778,0.006318068261635554,0.0003366627835838308,0.052909585655497186,5.871052616848171,0.8742244725076962,0.11941254469036125,-5.064341772349822,56.9
,,0.04550997060386293,0.006345146377333294,0.0003192227965960441,0.05217433977779227,5.899802136132385,0.8722673022349199,0.12161431087306393,-5.060065108368208,57.0
,,0.04550997060386293,0.006345146377333294,0.0003192227965960441,0.05217433977779227,5.928816984508956,0.8722673022349199,0.12161431087306393,-5.060065108368208,57.1
,,0.04550997060386293,0.006345146377333294,0.0003192227965960441,0.05217433977779227,5.9578318328855255,0.8722673022349199,0.12161431087306393,-5.060065108368208,57.2
,,0.04550997060386293,0.006345146377333294,0.0003192227965960441,0.05217433977779227,5.983927943386819,0.8722673022349199,0.12161431087306393,-5.060065108368208,57.3
,,0.04550997060386293,0.006345146377333294,0.0003192227965960441,0.05217433977779227,6.010024053888113,0.8722673022349199,0.12161431087306393,-5.060065108368208,57.4
,,0.04554370534637996,0.006311129243138299,0.00033223527110677235,0.05218706986062503,6.036609105704525,0.8727009481086527,0.12093281458402064,-5.065440657562901,57.5
,,0.04554370534637996,0.006311129243138299,0.00033223527110677235,0.05218706986062503,6.063194157520939,0.8727009481086527,0.12093281458402064,-5.065440657562901,57.6
,,0.04489301430585852,0.006344515345800531,0.0003157064509236097,0.05155323610258266,6.0882177225946545,0.870808851194688,0.12306725679016473,-5.060164564373744,57.7
,,0.04489301430585852,0.006344515345800531,0.0003157064509236097,0.05155323610258266,6.113095498727582,0.870808851194688,0.12306725679016473,-5.060164564373744,57.8
,,0.04489301430585852,0.006344515345800531,0.0003157064509236097,0.05155323610258266,6.137973274860508,0.870808851194688,0.12306725679016473,-5.060164564373744,57.9
,,0.028546461424412254,0.008437916999320644,0.00017953933094111519,0.03716391775467401,6.118498998518832,0.7681230383958118,0.2270459496498974,-4.775019801863016,58.0
,,0.04501145359693087,0.006309875117476989,0.0003332523551589092,0.05165458106956677,6.140696246986202,0.871393256220796,0.12215518908146883,-5.065639393832948,58.1
,,0.04501145359693087,0.006309875117476989,0.0003332523551589092,0.05165458106956677,6.162893495453573,0.871393256220796,0.12215518908146883,-5.065639393832948,58.2
,,0.04501145359693087,0.006309875117476989,0.0003332523551589092,0.05165458106956677,6.185090743920943,0.871393256220796,0.12215518908146883,-5.065639393832948,58.3
,,0.04443833216779402,0.006340194932072805,0.00031732083289138163,0.05109584793275821,6.205370926314662,0.8697053472187126,0.12408434713553357,-5.06084576462194,58.4
,,0.04443833216779402,0.006340194932072805,0.00031732083289138163,0.05109584793275821,6.225651108708381,0.8697053472187126,0.12408434713553357,-5.06084576462194,58.5
,,0.04443833216779402,0.006340194932072805,0.00031732083289138163,0.05109584793275821,6.245931291102099,0.8697053472187126,0.12408434713553357,-5.06084576462194,58.6
,,0.04443833216779402,0.006340194932072805,0.00031732083289138163,0.05109584793275821,6.262448871943472,0.8697053472187126,0.12408434713553357,-5.06084576462194,58.7
,,0.044653031441404124,0.0063025657350078155,0.0003399232405873899,0.05129552041699933,6.2798099218970975,0.8705054764705363,0.12286776084484652,-5.066798468967251,58.8
,,0.044653031441404124,0.0063025657350078155,0.0003399232405873899,0.05129552041699933,6.297170971850721,0.8705054764705363,0.12286776084484652,-5.066798468967251,58.9
,,0.044176819474736645,0.006319104111177499,0.0003259323955934413,0.05082185598150758,6.3125963188185565,0.8692484487542358,0.12433831840924534,-5.06417783543202,59.0
,,0.044176819474736645,0.006319104111177499,0.0003259323955934413,0.05082185598150758,6.328021665786393,0.8692484487542358,0.12433831840924534,-5.06417783543202,59.1
,,0.044176819474736645,0.006319104111177499,0.0003259323955934413,0.05082185598150758,6.343447012754229,0.8692484487542358,0.12433831840924534,-5.06417783543202,59.2
,,0.044176819474736645,0.006319104111177499,0.0003259323955934413,0.05082185598150758,6.358872359722065,0.8692484487542358,0.12433831840924534,-5.06417783543202,59.3
,,0.04446670536988706,0.006280741669548231,0.00035064063439459707,0.05109808767382989,6.371598757029564,0.870222495482172,0.12291539577057285,-5.070267205228781,59.4
,,0.04446670536988706,0.006280741669548231,0.00035064063439459707,0.05109808767382989,6.3843251543370645,0.870222495482172,0.12291539577057285,-5.070267205228781,59.5
,,0.04446670536988706,0.006280741669548231,0.00035064063439459707,0.05109808767382989,6.397051551644563,0.870222495482172,0.12291539577057285,-5.070267205228781,59.6
,,0.044087427692047064,0.006276522934977423,0.0003385756613245457,0.05070252628834903,6.408001443866164,0.8695311835413997,0.12379112826217714,-5.070939124609696,59.7
,,0.044087427692047064,0.006276522934977423,0.0003385756613245457,0.05070252628834903,6.418951336087764,0.8695311835413997,0.12379112826217714,-5.070939124609696,59.8
,,0.044087427692047064,0.006276522934977423,0.0003385756613245457,0.05070252628834903,6.429901228309363,0.8695311835413997,0.12379112826217714,-5.070939124609696,59.9
,,0.044087427692047064,0.006276522934977423,0.0003385756613245457,0.05070252628834903,6.440851120530962,0.8695311835413997,0.12379112826217714,-5.070939124609696,60.0
,,0.04449129018396987,0.006234523230681919,0.00036736437742460233,0.05109317779207639,6.458452350100721,0.8707872969856585,0.12202261632762994,-5.077653169384616,60.1
,,0.04449129018396987,0.006234523230681919,0.00036736437742460233,0.05109317779207639,6.476053579670479,0.8707872969856585,0.12202261632762994,-5.077653169384616,60.2
,,0.04449129018396987,0.006234523230681919,0.00036736437742460233,0.05109317779207639,6.483371350904454,0.8707872969856585,0.12202261632762994,-5.077653169384616,60.3
,,0.04420042037500342,0.0062059174012690675,0.0003569527918139589,0.05076329056808645,6.490533839050689,0.8707162179669863,0.12225207097135199,-5.08225202254032,60.4
,,0.04420042037500342,0.0062059174012690675,0.0003569527918139589,0.05076329056808645,6.497696327196924,0.8707162179669863,0.12225207097135199,-5.08225202254032,60.5
,,0.04420042037500342,0.0062059174012690675,0.0003569527918139589,0.05076329056808645,6.504858815343159,0.8707162179669863,0.12225207097135199,-5.08225202254032,60.6
,,0.04465851026294338,0.006162389874940681,0.0003867946490233756,0.05120769478690743,6.510149152691686,0.8721054608840053,0.12034109132591252,-5.089290609965184,60.7
,,0.04465851026294338,0.006162389874940681,0.0003867946490233756,0.05120769478690743,6.515439490040214,0.8721054608840053,0.12034109132591252,-5.089290609965184,60.8
,,0.04465851026294338,0.006162389874940681,0.0003867946490233756,0.05120769478690743,6.520729827388742,0.8721054608840053,0.12034109132591252,-5.089290609965184,60.9
,,0.04447099951945827,0.006111251958297564,0.0003789677659849704,0.05096121924374081,6.525354687057106,0.8726439472878255,0.1199196575158112,-5.097623623630061,61.0
,,0.04447099951945827,0.006111251958297564,0.0003789677659849704,0.05096121924374081,6.529979546725471,0.8726439472878255,0.1199196575158112,-5.097623623630061,61.1
,,0.04447099951945827,0.006111251958297564,0.0003789677659849704,0.05096121924374081,6.534604406393836,0.8726439472878255,0.1199196575158112,-5.097623623630061,61.2
,,0.04447099951945827,0.006111251958297564,0.0003789677659849704,0.05096121924374081,6.539229266062199,0.8726439472878255,0.1199196575158112,-5.097623623630061,61.3
,,0.044990030013650394,0.006066303553796243,0.000410544036677434,0.051466877604124064,6.566670489342227,0.8741550315079795,0.11786810928102907,-5.105005829128656,61.4
,,0.044990030013650394,0.006066303553796243,0.000410544036677434,0.051466877604124064,6.594111712622254,0.8741550315079795,0.11786810928102907,-5.105005829128656,61.5
,,0.044990030013650394,0.006066303553796243,0.000410544036677434,0.051466877604124064,6.596871260833671,0.8741550315079795,0.11786810928102907,-5.105005829128656,61.6
,,0.044884741200338286,0.005995181338372453,0.0004044621632794731,0.05128438470199021,6.600413253674778,0.8752126297538757,0.11690071691822006,-5.116799242691163,61.7
,,0.044884741200338286,0.005995181338372453,0.0004044621632794731,0.05128438470199021,6.603955246515882,0.8752126297538757,0.11690071691822006,-5.116799242691163,61.8
,,0.044884741200338286,0.005995181338372453,0.0004044621632794731,0.05128438470199021,6.607497239356989,0.8752126297538757,0.11690071691822006,-5.116799242691163,61.9
,,0.04546147813894931,0.005951690003394072,0.0004376276162748903,0.05185079575861827,6.610709135265626,0.8767749361183724,0.11478493080609713,-5.124080065570793,62.0
,,0.04546147813894931,0.005951690003394072,0.0004376276162748903,0.05185079575861827,6.613921031174264,0.8767749361183724,0.11478493080609713,-5.124080065570793,62.1
,,0.04546147813894931,0.005951690003394072,0.0004376276162748903,0.05185079575861827,6.647618854149893,0.8767749361183724,0.11478493080609713,-5.124080065570793,62.2
,,0.045440820134548074,0.0058626477913815735,0.00043353389682541113,0.051737001822755056,6.682566554856281,0.8783040867003278,0.1133163419764122,-5.13915393591017,62.3
,,0.045440820134548074,0.0058626477913815735,0.00043353389682541113,0.051737001822755056,6.7175142555626675,0.8783040867003278,0.1133163419764122,-5.13915393591017,62.4
,,0.045440820134548074,0.0058626477913815735,0.00043353389682541113,0.051737001822755056,6.752461956269054,0.8783040867003278,0.1133163419764122,-5.13915393591017,62.5
,,0.045440820134548074,0.0058626477913815735,0.00043353389682541113,0.051737001822755056,6.787409656975441,0.8783040867003278,0.1133163419764122,-5.13915393591017,62.6
,,0.046090027268571074,0.005825108421461623,0.0004685624531451868,0.052383698143177886,6.825567870568579,0.8798543994086745,0.11120078627400704,-5.145577666577136,62.7
,,0.046090027268571074,0.005825108421461623,0.0004685624531451868,0.052383698143177886,6.830138425167354,0.8798543994086745,0.11120078627400704,-5.145577666577136,62.8
,,0.046090027268571074,0.005825108421461623,0.0004685624531451868,0.052383698143177886,6.8347089797661305,0.8798543994086745,0.11120078627400704,-5.145577666577136,62.9
,,0.046135542402311734,0.0057235132255813925,0.0004657658087129199,0.05232482143660605,6.8409284190246105,0.8817142827368668,0.10938428585973665,-5.163172461857755,63.0
,,0.046135542402311734,0.0057235132255813925,0.0004657658087129199,0.05232482143660605,6.8471478582830905,0.8817142827368668,0.10938428585973665,-5.163172461857755,63.1
,,0.04613799017265891,0.005723342098921429,0.00046641812206477416,0.05232775039364511,6.853374727488633,0.8817117079480278,0.10937489297488498,-5.163202361189078,63.2
,,0.04686567485573835,0.00569654684009445,0.0005026840216415287,0.05306490571747433,6.860485304561457,0.8831764463176165,0.1073505504829074,-5.167895105250508,63.3
,,0.04686567485573835,0.00569654684009445,0.0005026840216415287,0.05306490571747433,6.868205481278926,0.8831764463176165,0.1073505504829074,-5.167895105250508,63.4
,,0.04686567485573835,0.00569654684009445,0.0005026840216415287,0.05306490571747433,6.8759256579963965,0.8831764463176165,0.1073505504829074,-5.167895105250508,63.5
,,0.046991785597119085,0.005583120333594972,0.0005019563434829869,0.05307686227419705,6.885753923641466,0.88535349648888,0.10518934417698553,-5.1880074593137415,63.6
,,0.046991785597119085,0.005583120333594972,0.0005019563434829869,0.05307686227419705,6.895582189286535,0.88535349648888,0.10518934417698553,-5.1880074593137415,63.7
,,0.046991785597119085,0.005583120333594972,0.0005019563434829869,0.05307686227419705,6.905410454931604,0.88535349648888,0.10518934417698553,-5.1880074593137415,63.8
,,0.046991785597119085,0.005583120333594972,0.0005019563434829869,0.05307686227419705,6.914644063562839,0.88535349648888,0.10518934417698553,-5.1880074593137415,63.9
,,0.04782229224361976,0.00557243838360088,0.0005409425906824118,0.053935673217903046,6.9257129231516945,0.886654219562906,0.10331637766136573,-5.18992254999268,64.0
,,0.04782311733069579,0.00557257035696058,0.0005409619055544956,0.053936649593210866,6.93783991477679,0.8866534664532704,0.10331695422294107,-5.18989886703957,64.1
,,0.04641557672383089,0.009035570908699189,0.0004096831479988084,0.055860830780528885,6.911690301680222,0.8309145437917426,0.16175145951908523,-4.7065861683676635,64.2
,,0.04794993385274704,0.00545707860428048,0.0005400746444867406,0.05394708710151426,6.926093547081109,0.8888326771474769,0.10115613089566244,-5.210841686578965,64.3
,,0.04794993385274704,0.00545707860428048,0.0005400746444867406,0.05394708710151426,6.940496792481997,0.8888326771474769,0.10115613089566244,-5.210841686578965,64.4
,,0.04794993385274704,0.00545707860428048,0.0005400746444867406,0.05394708710151426,6.954900037882884,0.8888326771474769,0.10115613089566244,-5.210841686578965,64.5
,,0.04886055333568058,0.005464461610618802,0.0005804763464212508,0.05490549129272063,6.970636375712966,0.889902852798232,0.09952486503555392,-5.209489678104394,64.6
,,0.048845387616968446,0.005465273021267533,0.0005799112781859347,0.05489057191642192,7.027860469210739,0.8898684402731665,0.09956669844120275,-5.209341200455567,64.7
,,0.048845387616968446,0.005465273021267533,0.0005799112781859347,0.05489057191642192,7.085084562708514,0.8898684402731665,0.09956669844120275,-5.209341200455567,64.8
,,0.04895692606044807,0.005354952763311914,0.0005783314209568038,0.05489021024471679,7.144585916376595,0.8919063316060116,0.09755751962759755,-5.229733396164858,64.9
,,0.04895692606044807,0.005354952763311914,0.0005783314209568038,0.05489021024471679,7.2040872700446785,0.8919063316060116,0.09755751962759755,-5.229733396164858,65.0
,,0.04895692606044807,0.005354952763311914,0.0005783314209568038,0.05489021024471679,7.263588623712762,0.8919063316060116,0.09755751962759755,-5.229733396164858,65.1
,,0.04986442918081032,0.005381892435521168,0.0006177688475295668,0.05586409046386105,7.324953709290561,0.8926025424698901,0.09633903265645682,-5.22471521284497,65.2
,,0.04986514582332238,0.005382023919048046,0.000617786538837439,0.05586495628120787,7.387673878314767,0.8926015366827784,0.09633989315155837,-5.2246907824197315,65.3
,,0.04986442918081032,0.005381892435521168,0.0006177688475295668,0.05586409046386105,7.450395082846938,0.8926025424698901,0.09633903265645682,-5.22471521284497,65.4
,,0.04990548133990641,0.005284347694426809,0.0006143591103980995,0.05580418814473132,7.515102921434516,0.8942963422471754,0.09469446416318349,-5.243006093119195,65.5
,,0.04990548133990641,0.005284347694426809,0.0006143591103980995,0.05580418814473132,7.5798107600220925,0.8942963422471754,0.09469446416318349,-5.243006093119195,65.6
,,0.04990548133990641,0.005284347694426809,0.0006143591103980995,0.05580418814473132,7.644518598609669,0.8942963422471754,0.09469446416318349,-5.243006093119195,65.7
,,0.04990548133990641,0.005284347694426809,0.0006143591103980995,0.05580418814473132,7.668107214461639,0.8942963422471754,0.09469446416318349,-5.243006093119195,65.8
,,0.05082694553894294,0.005336319064380899,0.000653739526502386,0.056817004129826224,7.692592506625592,0.8945727835773236,0.09392116226662478,-5.233219177482363,65.9
,,0.05082694553894294,0.005336319064380899,0.000653739526502386,0.056817004129826224,7.718729321985306,0.8945727835773236,0.09392116226662478,-5.233219177482363,66.0
,,0.050754796760956525,0.005255083642212052,0.0006475016846984197,0.056657382087867,7.746349559936805,0.8958196600443618,0.09275196714988021,-5.24855935808873,66.1
,,0.050754796760956525,0.005255083642212052,0.0006475016846984197,0.056657382087867,7.773969797888307,0.8958196600443618,0.09275196714988021,-5.24855935808873,66.2
,,0.050754796760956525,0.005255083642212052,0.0006475016846984197,0.056657382087867,7.801590035839808,0.8958196600443618,0.09275196714988021,-5.24855935808873,66.3
,,0.050754796760956525,0.005255083642212052,0.0006475016846984197,0.056657382087867,7.829210273791307,0.8958196600443618,0.09275196714988021,-5.24855935808873,66.4
,,0.05003169167616718,0.007481492718593372,0.00043887721849832626,0.05795206161325888,7.82333230530654,0.8633289357340207,0.12909795631639231,-4.895322945596186,66.5
,,0.05003169167616718,0.007481492718593372,0.00043887721849832626,0.05795206161325888,7.817454336821772,0.8633289357340207,0.12909795631639231,-4.895322945596186,66.6
,,0.05003169167616718,0.007481492718593372,0.00043887721849832626,0.05795206161325888,7.8131378550797015,0.8633289357340207,0.12909795631639231,-4.895322945596186,66.7
,,0.05114792801403221,0.0075016613149021865,0.0004604407310194608,0.059110030059953855,7.810274919486211,0.8653003214878104,0.12691012519014852,-4.892630774315667,66.8
,,0.05114792801403221,0.0075016613149021865,0.0004604407310194608,0.059110030059953855,7.807411983892722,0.8653003214878104,0.12691012519014852,-4.892630774315667,66.9
,,0.05114792801403221,0.0075016613149021865,0.0004604407310194608,0.059110030059953855,7.8455797208466205,0.8653003214878104,0.12691012519014852,-4.892630774315667,67.0
,,0.05216258380286063,0.005374870046475271,0.0007081180574475121,0.058245571906783415,7.874150918850028,0.8955630805092267,0.09227946212078143,-5.226020882660638,67.1
,,0.05216258380286063,0.005374870046475271,0.0007081180574475121,0.058245571906783415,7.902722116853439,0.8955630805092267,0.09227946212078143,-5.226020882660638,67.2
,,0.05216258380286063,0.005374870046475271,0.0007081180574475121,0.058245571906783415,7.9312933148568465,0.8955630805092267,0.09227946212078143,-5.226020882660638,67.3
,,0.05182295900853816,0.005346027022015628,0.0006948930668193363,0.05786387909737312,7.961123847379683,0.8956011905342653,0.09238971022007275,-5.231401606654984,67.4
,,0.05182295900853816,0.005346027022015628,0.0006948930668193363,0.05786387909737312,7.990954379902518,0.8956011905342653,0.09238971022007275,-5.231401606654984,67.5
,,0.05182295900853816,0.005346027022015628,0.0006948930668193363,0.05786387909737312,8.020784912425354,0.8956011905342653,0.09238971022007275,-5.231401606654984,67.6
,,0.0501939677570997,0.006987416604587743,0.00043530796544495994,0.05761669232713241,8.022723744539526,0.8711705884140584,0.12127417111893601,-4.963644375514861,67.7
,,0.0501939677570997,0.006987416604587743,0.00043530796544495994,0.05761669232713241,8.023819107541444,0.8711705884140584,0.12127417111893601,-4.963644375514861,67.8
,,0.0501939677570997,0.006987416604587743,0.00043530796544495994,0.05761669232713241,8.024914470543365,0.8711705884140584,0.12127417111893601,-4.963644375514861,67.9
,,0.05198744384711142,0.005472678155372269,0.000707433962086423,0.05816755596457011,8.052786225944628,0.8937532785248361,0.09408471895751784,-5.207987174437985,68.0
,,0.05198744384711142,0.005472678155372269,0.000707433962086423,0.05816755596457011,8.080657981345887,0.8937532785248361,0.09408471895751784,-5.207987174437985,68.1
,,0.05198744384711142,0.005472678155372269,0.000707433962086423,0.05816755596457011,8.108529736747148,0.8937532785248361,0.09408471895751784,-5.207987174437985,68.2
,,0.05217722966615103,0.005592813033790605,0.0007296791618809207,0.058499721861822555,8.13451130896942,0.8919226964769957,0.09560409615281479,-5.186272892310302,68.3
,,0.05217722966615103,0.005592813033790605,0.0007296791618809207,0.058499721861822555,8.15950559952781,0.8919226964769957,0.09560409615281479,-5.186272892310302,68.4
,,0.05217722966615103,0.005592813033790605,0.0007296791618809207,0.058499721861822555,8.184499890086197,0.8919226964769957,0.09560409615281479,-5.186272892310302,68.5
,,0.05189218871498886,0.005652346763841083,0.0007122932708463639,0.058256828749676304,8.207842062344291,0.8907486011290512,0.09702462157919109,-5.1756844636283414,68.6
,,0.05189218871498886,0.005652346763841083,0.0007122932708463639,0.058256828749676304,8.231802782440427,0.8907486011290512,0.09702462157919109,-5.1756844636283414,68.7
,,0.05189218871498886,0.005652346763841083,0.0007122932708463639,0.058256828749676304,8.255763502536562,0.8907486011290512,0.09702462157919109,-5.1756844636283414,68.8
,,0.0501537608286604,0.00688200563018169,0.0004264433747386986,0.05746220983358079,8.258691127154375,0.8728129491349749,0.11976576692948313,-4.978845153504642,68.9
,,0.0501537608286604,0.00688200563018169,0.0004264433747386986,0.05746220983358079,8.261618751772186,0.8728129491349749,0.11976576692948313,-4.978845153504642,69.0
,,0.051546501157950377,0.005882642000286371,0.0007106334091898344,0.05813977656742658,8.279687604380598,0.8865961343723128,0.10118102179949179,-5.1357492982089115,69.1
,,0.051546501157950377,0.005882642000286371,0.0007106334091898344,0.05813977656742658,8.29775645698901,0.8865961343723128,0.10118102179949179,-5.1357492982089115,69.2
,,0.051546501157950377,0.005882642000286371,0.0007106334091898344,0.05813977656742658,8.315825309597422,0.8865961343723128,0.10118102179949179,-5.1357492982089115,69.3
,,0.051546501157950377,0.005882642000286371,0.0007106334091898344,0.05813977656742658,8.334049445293573,0.8865961343723128,0.10118102179949179,-5.1357492982089115,69.4
,,0.051546501157950377,0.005882642000286371,0.0007106334091898344,0.05813977656742658,8.352273580989726,0.8865961343723128,0.10118102179949179,-5.1357492982089115,69.5
,,0.051490565565976365,0.006046594043169639,0.0007267822552352483,0.05826394186438125,8.367755013394145,0.8837466865154607,0.10377935048136744,-5.108260133536545,69.6
,,0.05095549183809981,0.006146668144292271,0.0007011496041584219,0.05780330958655051,8.379343796069938,0.8815324278586978,0.10633765070300505,-5.091845109127207,69.7
,,0.05095549183809981,0.006146668144292271,0.0007011496041584219,0.05780330958655051,8.39093257874573,0.8815324278586978,0.10633765070300505,-5.091845109127207,69.8
,,0.05095549183809981,0.006146668144292271,0.0007011496041584219,0.05780330958655051,8.402521361421522,0.8815324278586978,0.10633765070300505,-5.091845109127207,69.9
,,0.05095549183809981,0.006146668144292271,0.0007011496041584219,0.05780330958655051,8.413777273574816,0.8815324278586978,0.10633765070300505,-5.091845109127207,70.0
,,0.05095549183809981,0.006146668144292271,0.0007011496041584219,0.05780330958655051,8.425033185728108,0.8815324278586978,0.10633765070300505,-5.091845109127207,70.1
,,0.0511271226777323,0.0063633988864484105,0.0007198258758430295,0.058210347440023735,8.433451597228553,0.8783167413733521,0.10931731498433082,-5.057192628271298,70.2
,,0.050188364657970747,0.006436022628861673,0.0006878625507350075,0.05731224983756743,8.439241991626782,0.8757004793951211,0.11229750440965842,-5.045844533875945,70.3
,,0.050188364657970747,0.006436022628861673,0.0006878625507350075,0.05731224983756743,8.443482630701078,0.8757004793951211,0.11229750440965842,-5.045844533875945,70.4
,,0.050188364657970747,0.006436022628861673,0.0006878625507350075,0.05731224983756743,8.447723269775373,0.8757004793951211,0.11229750440965842,-5.045844533875945,70.5
,,0.050188364657970747,0.006436022628861673,0.0006878625507350075,0.05731224983756743,8.451963908849669,0.8757004793951211,0.11229750440965842,-5.045844533875945,70.6
