HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018112029485795746,0.005004616890502219,0.0005880831398392811,0.023704729516137245,5.6076846557778675,0.764068177764517,0.21112313840557737,-5.297394414498901,53.2
,,0.018112029485795746,0.005004616890502219,0.0005880831398392811,0.023704729516137245,5.578586885849058,0.764068177764517,0.21112313840557737,-5.297394414498901,53.3
,,0.017712780592111732,0.004944815670358127,0.0005861851994694116,0.023243781461939273,5.5484453196055,0.7620438447640576,0.21273714341425284,-5.309415590566206,53.4
,,0.017712780592111732,0.004944815670358127,0.0005861851994694116,0.023243781461939273,5.518303753361943,0.7620438447640576,0.21273714341425284,-5.309415590566206,53.5
,,0.013125756841699924,0.005121907663665567,0.0005701484871380011,0.01881781299250349,5.47642475184396,0.6975176577070286,0.27218400276939714,-5.274228318765665,53.6
,,0.013125756841699924,0.005121907663665567,0.0005701484871380011,0.01881781299250349,5.434545750325977,0.6975176577070286,0.27218400276939714,-5.274228318765665,53.7
,,0.013125756841699924,0.005121907663665567,0.0005701484871380011,0.01881781299250349,5.392666748807994,0.6975176577070286,0.27218400276939714,-5.274228318765665,53.8
,,0.013125756841699924,0.005121907663665567,0.0005701484871380011,0.01881781299250349,5.350787747290011,0.6975176577070286,0.27218400276939714,-5.274228318765665,53.9
,,0.013125756841699924,0.005121907663665567,0.0005701484871380011,0.01881781299250349,5.308908745772028,0.6975176577070286,0.27218400276939714,-5.274228318765665,54.0
,,0.01735299602696539,0.0050913669782489184,0.000573992983051051,0.023018355988265363,5.2761531814781915,0.7538764295682914,0.22118725511259235,-5.280208922933874,54.1
,,0.017352356016016604,0.005295362610964979,0.0005623622550570384,0.02321008088203862,5.241937383682188,0.7476215229152828,0.22814925281293846,-5.240923820504891,54.2
,,0.017352356016016604,0.005295362610964979,0.0005623622550570384,0.02321008088203862,5.207659513901958,0.7476215229152828,0.22814925281293846,-5.240923820504891,54.3
,,0.017352356016016604,0.005295362610964979,0.0005623622550570384,0.02321008088203862,5.173381644121727,0.7476215229152828,0.22814925281293846,-5.240923820504891,54.4
,,0.017352356016016604,0.005295362610964979,0.0005623622550570384,0.02321008088203862,5.139103774341496,0.7476215229152828,0.22814925281293846,-5.240923820504891,54.5
,,0.017352356016016604,0.005295362610964979,0.0005623622550570384,0.02321008088203862,5.104825904561266,0.7476215229152828,0.22814925281293846,-5.240923820504891,54.6
,,0.017366114619818886,0.005298212273832593,0.000574073803755944,0.023238400697407423,5.0707231268687245,0.7473024863434912,0.22799384272703777,-5.240385822148842,54.7
,,0.01752533725968846,0.005528365037956148,0.0005660508720706832,0.02361975316971529,5.035608043671211,0.7419780017921207,0.23405685056203263,-5.197863160334396,54.8
,,0.01752533725968846,0.005528365037956148,0.0005660508720706832,0.02361975316971529,5.000560345018674,0.7419780017921207,0.23405685056203263,-5.197863160334396,54.9
,,0.01752533725968846,0.005528365037956148,0.0005660508720706832,0.02361975316971529,4.989224515856301,0.7419780017921207,0.23405685056203263,-5.197863160334396,55.0
,,0.01752533725968846,0.005528365037956148,0.0005660508720706832,0.02361975316971529,4.954176817203764,0.7419780017921207,0.23405685056203263,-5.197863160334396,55.1
,,0.01752533725968846,0.005528365037956148,0.0005660508720706832,0.02361975316971529,4.94284098804139,0.7419780017921207,0.23405685056203263,-5.197863160334396,55.2
,,0.01752533725968846,0.005528365037956148,0.0005660508720706832,0.02361975316971529,4.907793289388854,0.7419780017921207,0.23405685056203263,-5.197863160334396,55.3
,,0.01735030338091226,0.0032530041194850194,0.0005900512659454055,0.021193358766342686,4.897498407405721,0.818666997156977,0.15349167422443377,-5.728176365126824,55.4
,,0.018032012801235845,0.005799775271722083,0.0005806194590454877,0.024412407532003414,4.862486452199705,0.7386413149787379,0.23757489973567233,-5.149936108435232,55.5
,,0.018032012801235845,0.005799775271722083,0.0005806194590454877,0.024412407532003414,4.827977330961968,0.7386413149787379,0.23757489973567233,-5.149936108435232,55.6
,,0.018032012801235845,0.005799775271722083,0.0005806194590454877,0.024412407532003414,4.793468209724232,0.7386413149787379,0.23757489973567233,-5.149936108435232,55.7
,,0.018032012801235845,0.005799775271722083,0.0005806194590454877,0.024412407532003414,4.758957985826324,0.7386413149787379,0.23757489973567233,-5.149936108435232,55.8
,,0.018032012801235845,0.005799775271722083,0.0005806194590454877,0.024412407532003414,4.724448864588587,0.7386413149787379,0.23757489973567233,-5.149936108435232,55.9
,,0.018032012801235845,0.005799775271722083,0.0005806194590454877,0.024412407532003414,4.68993864069068,0.7386413149787379,0.23757489973567233,-5.149936108435232,56.0
,,0.018902300183497908,0.006121012555477834,0.0006084372542017364,0.025631749993177477,4.656398555007387,0.7374564822350882,0.23880587775345394,-5.096027745901808,56.1
,,0.018902300183497908,0.006121012555477834,0.0006084372542017364,0.025631749993177477,4.622858469324096,0.7374564822350882,0.23880587775345394,-5.096027745901808,56.2
,,0.018902300183497908,0.006121012555477834,0.0006084372542017364,0.025631749993177477,4.5900701458569255,0.7374564822350882,0.23880587775345394,-5.096027745901808,56.3
,,0.018902300183497908,0.006121012555477834,0.0006084372542017364,0.025631749993177477,4.557281822389755,0.7374564822350882,0.23880587775345394,-5.096027745901808,56.4
,,0.018902300183497908,0.006121012555477834,0.0006084372542017364,0.025631749993177477,4.52449745564434,0.7374564822350882,0.23880587775345394,-5.096027745901808,56.5
,,0.018902300183497908,0.006121012555477834,0.0006084372542017364,0.025631749993177477,4.491713088898925,0.7374564822350882,0.23880587775345394,-5.096027745901808,56.6
,,0.018902300183497908,0.006121012555477834,0.0006084372542017364,0.025631749993177477,4.460568569808033,0.7374564822350882,0.23880587775345394,-5.096027745901808,56.7
,,0.020344335685165003,0.006567660323246442,0.0006576676292929294,0.027569663637704377,4.429530197826656,0.7379246969608295,0.23822054594327677,-5.025597625092877,56.8
,,0.020344335685165003,0.006567660323246442,0.0006576676292929294,0.027569663637704377,4.398491825845278,0.7379246969608295,0.23822054594327677,-5.025597625092877,56.9
,,0.020344335685165003,0.006567660323246442,0.0006576676292929294,0.027569663637704377,4.338413801144592,0.7379246969608295,0.23822054594327677,-5.025597625092877,57.0
,,0.020344335685165003,0.006567660323246442,0.0006576676292929294,0.027569663637704377,4.278335819354441,0.7379246969608295,0.23822054594327677,-5.025597625092877,57.1
,,0.020344335685165003,0.006567660323246442,0.0006576676292929294,0.027569663637704377,4.218257794653755,0.7379246969608295,0.23822054594327677,-5.025597625092877,57.2
,,0.020344335685165003,0.006567660323246442,0.0006576676292929294,0.027569663637704377,4.1581798128636045,0.7379246969608295,0.23822054594327677,-5.025597625092877,57.3
,,0.020344335685165003,0.006567660323246442,0.0006576676292929294,0.027569663637704377,4.129970100511436,0.7379246969608295,0.23822054594327677,-5.025597625092877,57.4
,,0.02217453302244141,0.007092787286520598,0.0007238744819087388,0.029991194790870746,4.1020792347368875,0.7393681104425786,0.2364956560076635,-4.948676886423687,57.5
,,0.02217453302244141,0.007092787286520598,0.0007238744819087388,0.029991194790870746,4.074170407867022,0.7393681104425786,0.2364956560076635,-4.948676886423687,57.6
,,0.02217453302244141,0.007092787286520598,0.0007238744819087388,0.029991194790870746,4.047234818825669,0.7393681104425786,0.2364956560076635,-4.948676886423687,57.7
,,0.02217453302244141,0.007092787286520598,0.0007238744819087388,0.029991194790870746,4.0203437351591305,0.7393681104425786,0.2364956560076635,-4.948676886423687,57.8
,,0.02217453302244141,0.007092787286520598,0.0007238744819087388,0.029991194790870746,3.993452651492591,0.7393681104425786,0.2364956560076635,-4.948676886423687,57.9
,,0.02217453302244141,0.007092787286520598,0.0007238744819087388,0.029991194790870746,3.9687950744231,0.7393681104425786,0.2364956560076635,-4.948676886423687,58.0
,,0.022934274748073274,0.007222881972870319,0.0007909003221051198,0.030948057043048715,3.9447250206003757,0.7410570142148737,0.23338725151059717,-4.930501240505149,58.1
,,0.01560082775426099,0.00452373365085065,0.0008018367154515112,0.02092639812056315,3.92369315525013,0.7455094596012186,0.2161735442854564,-5.3984175971628945,58.2
,,0.01560082775426099,0.00452373365085065,0.0008018367154515112,0.02092639812056315,3.875557458541578,0.7455094596012186,0.2161735442854564,-5.3984175971628945,58.3
,,0.01560082775426099,0.00452373365085065,0.0008018367154515112,0.02092639812056315,3.8274217618330257,0.7455094596012186,0.2161735442854564,-5.3984175971628945,58.4
,,0.01560082775426099,0.00452373365085065,0.0008018367154515112,0.02092639812056315,3.7792860307552583,0.7455094596012186,0.2161735442854564,-5.3984175971628945,58.5
,,0.01560082775426099,0.00452373365085065,0.0008018367154515112,0.02092639812056315,3.73115029967749,0.7455094596012186,0.2161735442854564,-5.3984175971628945,58.6
,,0.01560082775426099,0.00452373365085065,0.0008018367154515112,0.02092639812056315,3.6873744154455688,0.7455094596012186,0.2161735442854564,-5.3984175971628945,58.7
,,0.027425958420864184,0.008587261566713323,0.0009340463779269386,0.036947266365504446,3.6407666840386357,0.7423000703096735,0.23241940233853833,-4.757475386976238,58.8
,,0.027425958420864184,0.008587261566713323,0.0009340463779269386,0.036947266365504446,3.594159004441297,0.7423000703096735,0.23241940233853833,-4.757475386976238,58.9
,,0.027425958420864184,0.008587261566713323,0.0009340463779269386,0.036947266365504446,3.574683674072295,0.7423000703096735,0.23241940233853833,-4.757475386976238,59.0
,,0.027425958420864184,0.008587261566713323,0.0009340463779269386,0.036947266365504446,3.5552083437032933,0.7423000703096735,0.23241940233853833,-4.757475386976238,59.1
,,0.027425958420864184,0.008587261566713323,0.0009340463779269386,0.036947266365504446,3.5357330133342924,0.7423000703096735,0.23241940233853833,-4.757475386976238,59.2
,,0.027425958420864184,0.008587261566713323,0.0009340463779269386,0.036947266365504446,3.5187114596329474,0.7423000703096735,0.23241940233853833,-4.757475386976238,59.3
,,0.027425958420864184,0.008587261566713323,0.0009340463779269386,0.036947266365504446,3.501689905931604,0.7423000703096735,0.23241940233853833,-4.757475386976238,59.4
,,0.03093969108523633,0.009629957360210304,0.0010862447821973664,0.04165589322764401,3.4848801627920847,0.7427446319817215,0.23117875080925157,-4.6428764809897665,59.5
,,0.03093969108523633,0.009629957360210304,0.0010862447821973664,0.04165589322764401,3.468070419652565,0.7427446319817215,0.23117875080925157,-4.6428764809897665,59.6
,,0.03093969108523633,0.009629957360210304,0.0010862447821973664,0.04165589322764401,3.4522249636101083,0.7427446319817215,0.23117875080925157,-4.6428764809897665,59.7
,,0.03093969108523633,0.009629957360210304,0.0010862447821973664,0.04165589322764401,3.4363795075676498,0.7427446319817215,0.23117875080925157,-4.6428764809897665,59.8
,,0.03093969108523633,0.009629957360210304,0.0010862447821973664,0.04165589322764401,3.420534051525192,0.7427446319817215,0.23117875080925157,-4.6428764809897665,59.9
,,0.03093969108523633,0.009629957360210304,0.0010862447821973664,0.04165589322764401,3.407175697642747,0.7427446319817215,0.23117875080925157,-4.6428764809897665,60.0
,,0.032885581637389624,0.010328112752385293,0.0010007133908358362,0.044214407780610754,3.3934976295613923,0.7437752372612546,0.23359156598077194,-4.572885708341569,60.1
,,0.033330876157010386,0.01037754634827861,0.0012083627970921056,0.0449167853023811,3.380127805809248,0.7420583626505317,0.23103938268103266,-4.568110811819291,60.2
,,0.033330876157010386,0.01037754634827861,0.0012083627970921056,0.0449167853023811,3.366757982057105,0.7420583626505317,0.23103938268103266,-4.568110811819291,60.3
,,0.033330876157010386,0.01037754634827861,0.0012083627970921056,0.0449167853023811,3.3288441972544836,0.7420583626505317,0.23103938268103266,-4.568110811819291,60.4
,,0.033330876157010386,0.01037754634827861,0.0012083627970921056,0.0449167853023811,3.2909304124518624,0.7420583626505317,0.23103938268103266,-4.568110811819291,60.5
,,0.033330876157010386,0.01037754634827861,0.0012083627970921056,0.0449167853023811,3.2808343805472777,0.7420583626505317,0.23103938268103266,-4.568110811819291,60.6
,,0.033330876157010386,0.01037754634827861,0.0012083627970921056,0.0449167853023811,3.270738348642694,0.7420583626505317,0.23103938268103266,-4.568110811819291,60.7
,,0.020852730320184053,0.010582684097572927,0.0010528650976081493,0.03248827951536513,3.246849331338183,0.6418539433681579,0.32573852033524625,-4.548536189304454,60.8
,,0.021306247863771114,0.010629803417247539,0.0012701584294620015,0.033206209710480654,3.2233373158023153,0.6416344427604566,0.3201149275971875,-4.544093580002712,60.9
,,0.021306247863771114,0.010629803417247539,0.0012701584294620015,0.033206209710480654,3.2123769970122353,0.6416344427604566,0.3201149275971875,-4.544093580002712,61.0
,,0.021306247863771114,0.010629803417247539,0.0012701584294620015,0.033206209710480654,3.2014166782221563,0.6416344427604566,0.3201149275971875,-4.544093580002712,61.1
,,0.021306247863771114,0.010629803417247539,0.0012701584294620015,0.033206209710480654,3.190456359432076,0.6416344427604566,0.3201149275971875,-4.544093580002712,61.2
,,0.021306247863771114,0.010629803417247539,0.0012701584294620015,0.033206209710480654,3.1699752623754716,0.6416344427604566,0.3201149275971875,-4.544093580002712,61.3
,,0.03404701349510604,0.01092403454893485,0.0010974410147564049,0.04606848905879729,3.1618532665057,0.739052098097938,0.23712595685507476,-4.516789912712292,61.4
,,0.03404701349510604,0.01092403454893485,0.0010974410147564049,0.04606848905879729,3.1537312706359275,0.739052098097938,0.23712595685507476,-4.516789912712292,61.5
,,0.034320184165573406,0.01097336075313963,0.0013293226527956357,0.04662286757150867,3.1457302094083723,0.7361234079592852,0.2353643463973776,-4.512284693077219,61.6
,,0.034320184165573406,0.01097336075313963,0.0013293226527956357,0.04662286757150867,3.1382812614072026,0.7361234079592852,0.2353643463973776,-4.512284693077219,61.7
,,0.034320184165573406,0.01097336075313963,0.0013293226527956357,0.04662286757150867,3.1308323134060334,0.7361234079592852,0.2353643463973776,-4.512284693077219,61.8
,,0.034320184165573406,0.01097336075313963,0.0013293226527956357,0.04662286757150867,3.125371500653865,0.7361234079592852,0.2353643463973776,-4.512284693077219,61.9
,,0.03455997173850574,0.011374830438811408,0.0011438125445503728,0.047078614721867515,3.1189183943343335,0.7340906681872481,0.24161353315113412,-4.476352220734343,62.0
,,0.03455997173850574,0.011374830438811408,0.0011438125445503728,0.047078614721867515,3.1124652880148016,0.7340906681872481,0.24161353315113412,-4.476352220734343,62.1
,,0.03455997173850574,0.011374830438811408,0.0011438125445503728,0.047078614721867515,3.10601218169527,0.7340906681872481,0.24161353315113412,-4.476352220734343,62.2
,,0.034823624623875685,0.011449122425515072,0.0013879755168805228,0.04766072256627128,3.0995958881816477,0.730656665463981,0.24022133549476293,-4.469842195979013,62.3
,,0.034823624623875685,0.011449122425515072,0.0013879755168805228,0.04766072256627128,3.0935904052690506,0.730656665463981,0.24022133549476293,-4.469842195979013,62.4
,,0.034823624623875685,0.011449122425515072,0.0013879755168805228,0.04766072256627128,3.087584922356454,0.730656665463981,0.24022133549476293,-4.469842195979013,62.5
,,0.03509894822267983,0.011973987320786928,0.0013298044598877062,0.04840274000335447,3.091680444244048,0.7251438290528048,0.24738242752284462,-4.4250187053749,62.6
,,0.03509894822267983,0.011973987320786928,0.0013298044598877062,0.04840274000335447,3.0957759661316415,0.7251438290528048,0.24738242752284462,-4.4250187053749,62.7
,,0.03509894822267983,0.011973987320786928,0.0013298044598877062,0.04840274000335447,3.0998714880192355,0.7251438290528048,0.24738242752284462,-4.4250187053749,62.8
,,0.03509894822267983,0.011973987320786928,0.0013298044598877062,0.04840274000335447,3.103967009906829,0.7251438290528048,0.24738242752284462,-4.4250187053749,62.9
,,0.035551201420185086,0.007946806599516725,0.001418079905103524,0.04491608792480534,3.1252000841049905,0.7915026232850434,0.17692561767223777,-4.8349851166085465,63.0
,,0.035551201420185086,0.007946806599516725,0.001418079905103524,0.04491608792480534,3.137037068175565,0.7915026232850434,0.17692561767223777,-4.8349851166085465,63.1
,,0.03546780132152903,0.012680083430337647,0.0013805710600089023,0.04952845581187559,3.1317062921476255,0.7161095725707001,0.2560161269412584,-4.367722750315078,63.2
,,0.03546780132152903,0.012680083430337647,0.0013805710600089023,0.04952845581187559,3.1263755161196856,0.7161095725707001,0.2560161269412584,-4.367722750315078,63.3
,,0.03546780132152903,0.012680083430337647,0.0013805710600089023,0.04952845581187559,3.121044740091747,0.7161095725707001,0.2560161269412584,-4.367722750315078,63.4
,,0.03546780132152903,0.012680083430337647,0.0013805710600089023,0.04952845581187559,3.115713964063807,0.7161095725707001,0.2560161269412584,-4.367722750315078,63.5
,,0.03546780132152903,0.012680083430337647,0.0013805710600089023,0.04952845581187559,3.1103831880358674,0.7161095725707001,0.2560161269412584,-4.367722750315078,63.6
,,0.03545011140821476,0.012704230860955136,0.0014912771435612528,0.04964561941273115,3.1049685964575406,0.7140632311080384,0.25589832519437267,-4.365820202338068,63.7
,,0.03545011140821476,0.012704230860955136,0.0014912771435612528,0.04964561941273115,3.1007501716903922,0.7140632311080384,0.25589832519437267,-4.365820202338068,63.8
,,0.03671890507896024,0.00935734674808495,0.0014052097730502169,0.047481461600095407,3.1091279083756453,0.773331398014219,0.19707368797733363,-4.671593495761966,63.9
,,0.03671890507896024,0.00935734674808495,0.0014052097730502169,0.047481461600095407,3.117505645060898,0.773331398014219,0.19707368797733363,-4.671593495761966,64.0
,,0.036682895167931835,0.009348312431912994,0.0014038388554793017,0.047435046455324134,3.125882717810178,0.7733289605288144,0.19707606781238293,-4.672559440537018,64.1
,,0.03671890507896024,0.00935734674808495,0.0014052097730502169,0.047481461600095407,3.134260454495431,0.773331398014219,0.19707368797733363,-4.671593495761966,64.2
,,0.03529511866494442,0.013435567042940943,0.0015121899976706325,0.050242875705555995,3.1282261809556196,0.7024900181229353,0.26741238144247387,-4.3098498314085525,64.3
,,0.03529511866494442,0.013435567042940943,0.0015121899976706325,0.050242875705555995,3.098152476394251,0.7024900181229353,0.26741238144247387,-4.3098498314085525,64.4
,,0.035180593517908226,0.014351137842001288,0.0014132513478858403,0.05094498270779536,3.0908449956899124,0.6905605154425749,0.28169874792803384,-4.243926047794436,64.5
,,0.035180593517908226,0.014351137842001288,0.0014132513478858403,0.05094498270779536,3.0835375149855744,0.6905605154425749,0.28169874792803384,-4.243926047794436,64.6
,,0.035180593517908226,0.014351137842001288,0.0014132513478858403,0.05094498270779536,3.0762300342812354,0.6905605154425749,0.28169874792803384,-4.243926047794436,64.7
,,0.035180593517908226,0.014351137842001288,0.0014132513478858403,0.05094498270779536,3.068922553576897,0.6905605154425749,0.28169874792803384,-4.243926047794436,64.8
,,0.035180593517908226,0.014351137842001288,0.0014132513478858403,0.05094498270779536,3.0616150728725584,0.6905605154425749,0.28169874792803384,-4.243926047794436,64.9
,,0.03457641443104283,0.014167894515032206,0.0014980053517249317,0.05024231429779997,3.0541860547334774,0.6881931080264126,0.28199127992104844,-4.256776823826314,65.0
,,0.02441089085994788,0.015175714588812087,0.0013899857355969996,0.04097659118435697,3.0377466043643317,0.5957277107341928,0.3703508308081395,-4.188058853272973,65.1
,,0.034264197290701286,0.01518640204829629,0.0013909726792984882,0.05084157201829607,3.0285037347037607,0.6739405555432241,0.2987004816222293,-4.187354853610937,65.2
,,0.034264197290701286,0.01518640204829629,0.0013909726792984882,0.05084157201829607,3.01926086504319,0.6739405555432241,0.2987004816222293,-4.187354853610937,65.3
,,0.034264197290701286,0.01518640204829629,0.0013909726792984882,0.05084157201829607,3.0100179953826194,0.6739405555432241,0.2987004816222293,-4.187354853610937,65.4
,,0.034264197290701286,0.01518640204829629,0.0013909726792984882,0.05084157201829607,3.000775125722049,0.6739405555432241,0.2987004816222293,-4.187354853610937,65.5
,,0.034264197290701286,0.01518640204829629,0.0013909726792984882,0.05084157201829607,2.991532256061478,0.6739405555432241,0.2987004816222293,-4.187354853610937,65.6
,,0.033551328514688096,0.01494163481063766,0.0014633100478739548,0.04995627337319971,2.982169947836007,0.6716139185171395,0.2990942638778471,-4.203603680187804,65.7
,,0.03315937680613823,0.016124182406825272,0.0013529995370467002,0.0506365587500102,2.970601573152207,0.6548505195592809,0.31842966435435394,-4.12743512103846,65.8
,,0.03315937680613823,0.016124182406825272,0.0013529995370467002,0.0506365587500102,2.9590331984684073,0.6548505195592809,0.31842966435435394,-4.12743512103846,65.9
,,0.03315937680613823,0.016124182406825272,0.0013529995370467002,0.0506365587500102,2.9474648237846073,0.6548505195592809,0.31842966435435394,-4.12743512103846,66.0
,,0.03315937680613823,0.016124182406825272,0.0013529995370467002,0.0506365587500102,2.9358964491008077,0.6548505195592809,0.31842966435435394,-4.12743512103846,66.1
,,0.03315937680613823,0.016124182406825272,0.0013529995370467002,0.0506365587500102,2.9243280744170086,0.6548505195592809,0.31842966435435394,-4.12743512103846,66.2
,,0.03227880142609242,0.015765459997531615,0.0014099058894810055,0.04945416731310504,2.912659013492303,0.6527013430784981,0.3187893124904333,-4.149933808007266,66.3
,,0.0316485018873816,0.017016992087716898,0.0012872053548093761,0.049952699329907875,2.8989052821097294,0.6335694028937668,0.3406621126784317,-4.0735428995564,66.4
,,0.0316485018873816,0.017016992087716898,0.0012872053548093761,0.049952699329907875,2.884832704149536,0.6335694028937668,0.3406621126784317,-4.0735428995564,66.5
,,0.0316485018873816,0.017016992087716898,0.0012872053548093761,0.049952699329907875,2.8707601261893427,0.6335694028937668,0.3406621126784317,-4.0735428995564,66.6
,,0.0316485018873816,0.017016992087716898,0.0012872053548093761,0.049952699329907875,2.8566875482291487,0.6335694028937668,0.3406621126784317,-4.0735428995564,66.7
,,0.0316485018873816,0.017016992087716898,0.0012872053548093761,0.049952699329907875,2.8426149702689547,0.6335694028937668,0.3406621126784317,-4.0735428995564,66.8
,,0.03059590849026947,0.016510935803155553,0.0013232739140682486,0.048430118207493274,2.8284674110297896,0.6317537438001868,0.34092288877793664,-4.103732341665761,66.9
,,0.03059590849026947,0.016510935803155553,0.0013232739140682486,0.048430118207493274,2.8143198517906236,0.6317537438001868,0.34092288877793664,-4.103732341665761,67.0
,,0.027231420251781317,0.016233009187667617,0.001096337015141156,0.04456076645459009,2.79767883856447,0.6111075373789105,0.3642892723627176,-4.120708505666549,67.1
,,0.027231420251781317,0.016233009187667617,0.001096337015141156,0.04456076645459009,2.7779996368658364,0.6111075373789105,0.3642892723627176,-4.120708505666549,67.2
,,0.027231420251781317,0.016233009187667617,0.001096337015141156,0.04456076645459009,2.7583204351672026,0.6111075373789105,0.3642892723627176,-4.120708505666549,67.3
,,0.027231420251781317,0.016233009187667617,0.001096337015141156,0.04456076645459009,2.738641233468569,0.6111075373789105,0.3642892723627176,-4.120708505666549,67.4
,,0.027231420251781317,0.016233009187667617,0.001096337015141156,0.04456076645459009,2.7189620317699355,0.6111075373789105,0.3642892723627176,-4.120708505666549,67.5
,,0.025760606214307508,0.015376669752828573,0.0010972502560749869,0.04223452622321107,2.699258062562905,0.6099418773673873,0.3640781873948885,-4.174903869376316,67.6
,,0.025760606214307508,0.015376669752828573,0.0010972502560749869,0.04223452622321107,2.679554093355875,0.6099418773673873,0.3640781873948885,-4.174903869376316,67.7
,,0.02390328925906094,0.011421532288131229,0.0008538610557711393,0.036178682602963315,2.667321106792358,0.6607009304728823,0.3156978492963621,-4.472254907911681,67.8
,,0.02390328925906094,0.011421532288131229,0.0008538610557711393,0.036178682602963315,2.6550881202288417,0.6607009304728823,0.3156978492963621,-4.472254907911681,67.9
,,0.02390328925906094,0.011421532288131229,0.0008538610557711393,0.036178682602963315,2.6428551336653245,0.6607009304728823,0.3156978492963621,-4.472254907911681,68.0
,,0.02390328925906094,0.011421532288131229,0.0008538610557711393,0.036178682602963315,2.6306221471018074,0.6607009304728823,0.3156978492963621,-4.472254907911681,68.1
,,0.02390328925906094,0.011421532288131229,0.0008538610557711393,0.036178682602963315,2.6183891605382903,0.6607009304728823,0.3156978492963621,-4.472254907911681,68.2
,,0.022240424288690937,0.014612740479792701,0.0009242355225175855,0.037777400291001226,2.599813526825648,0.5887229962192163,0.38681170136722015,-4.2258614951906965,68.3
,,0.022240424288690937,0.014612740479792701,0.0009242355225175855,0.037777400291001226,2.581237893113005,0.5887229962192163,0.38681170136722015,-4.2258614951906965,68.4
,,0.019998902367364093,0.014497032514985074,0.0007606275351870408,0.035256562417536205,2.5608674308297705,0.5672391463047705,0.4111867839893097,-4.233811304639085,68.5
,,0.019998902367364093,0.014497032514985074,0.0007606275351870408,0.035256562417536205,2.5404969685465364,0.5672391463047705,0.4111867839893097,-4.233811304639085,68.6
,,0.019998902367364093,0.014497032514985074,0.0007606275351870408,0.035256562417536205,2.520126506263302,0.5672391463047705,0.4111867839893097,-4.233811304639085,68.7
,,0.01893269877086889,0.010247664724185169,0.0006671559481931011,0.02984751944324716,2.5049560052625934,0.6343139773095051,0.34333388218978605,-4.580705431142137,68.8
,,0.019627488598137628,0.01410556240678299,0.0007822343744017412,0.03451528537932236,2.484718371499514,0.5686607652937499,0.4086758157078267,-4.261186062456508,68.9
,,0.019627488598137628,0.01410556240678299,0.0007822343744017412,0.03451528537932236,2.4644807377364346,0.5686607652937499,0.4086758157078267,-4.261186062456508,69.0
,,0.01765012310954084,0.010588232328002885,0.0005622448928984235,0.02880060033044215,2.4476237626359274,0.6128387223541556,0.3676392924633295,-4.548012052281243,69.1
,,0.01765012310954084,0.010588232328002885,0.0005622448928984235,0.02880060033044215,2.430458543206208,0.6128387223541556,0.3676392924633295,-4.548012052281243,69.2
,,0.01765012310954084,0.010588232328002885,0.0005622448928984235,0.02880060033044215,2.413293323776488,0.6128387223541556,0.3676392924633295,-4.548012052281243,69.3
,,0.01765012310954084,0.010588232328002885,0.0005622448928984235,0.02880060033044215,2.396128104346769,0.6128387223541556,0.3676392924633295,-4.548012052281243,69.4
,,0.01765012310954084,0.010588232328002885,0.0005622448928984235,0.02880060033044215,2.3789628849170494,0.6128387223541556,0.3676392924633295,-4.548012052281243,69.5
,,0.015344729642711642,0.013793980808517433,0.0006698056957563085,0.029808516146985382,2.3556361721655077,0.5147767023036971,0.46275301797981166,-4.283522955266058,69.6
,,0.015344729642711642,0.013793980808517433,0.0006698056957563085,0.029808516146985382,2.332309459413965,0.5147767023036971,0.46275301797981166,-4.283522955266058,69.7
,,0.01683837254590278,0.014038498047885942,0.000564560500581931,0.03144143109437065,2.3237426260265748,0.5355472686775241,0.44649678972149043,-4.265951862753182,69.8
,,0.01683837254590278,0.014038498047885942,0.000564560500581931,0.03144143109437065,2.314798790870544,0.5355472686775241,0.44649678972149043,-4.265951862753182,69.9
,,0.01683837254590278,0.014038498047885942,0.000564560500581931,0.03144143109437065,2.3058549557145125,0.5355472686775241,0.44649678972149043,-4.265951862753182,70.0
,,0.01683837254590278,0.014038498047885942,0.000564560500581931,0.03144143109437065,2.2969111205584807,0.5355472686775241,0.44649678972149043,-4.265951862753182,70.1
,,0.01683837254590278,0.014038498047885942,0.000564560500581931,0.03144143109437065,2.287967285402449,0.5355472686775241,0.44649678972149043,-4.265951862753182,70.2
,,0.017225685460390865,0.013998052790869403,0.0005948225629533324,0.0318185608142136,2.2793693909640944,0.5413722374487792,0.4399335618164214,-4.268837045406755,70.3
,,0.017225685460390865,0.013998052790869403,0.0005948225629533324,0.0318185608142136,2.258412395338908,0.5413722374487792,0.4399335618164214,-4.268837045406755,70.4
,,0.01666365960578685,0.014378653254831416,0.0005083840433140162,0.03155069690393228,2.2366591698885796,0.5281550406485631,0.4557317164375964,-4.242010585120154,70.5
,,0.01666365960578685,0.014378653254831416,0.0005083840433140162,0.03155069690393228,2.2147850097960338,0.5281550406485631,0.4557317164375964,-4.242010585120154,70.6
,,0.01666365960578685,0.014378653254831416,0.0005083840433140162,0.03155069690393228,2.192910849703488,0.5281550406485631,0.4557317164375964,-4.242010585120154,70.7
,,0.01666365960578685,0.014378653254831416,0.0005083840433140162,0.03155069690393228,2.171036689610942,0.5281550406485631,0.4557317164375964,-4.242010585120154,70.8
