HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.022939146255898407,0.0052807989239837426,0.0008027719436118143,0.029022717123493965,5.42734971364494,0.7903858952382204,0.18195398113531286,-5.243677881349819,35.4
,,0.022939146255898407,0.0052807989239837426,0.0008027719436118143,0.029022717123493965,5.412999690362706,0.7903858952382204,0.18195398113531286,-5.243677881349819,35.5
,,0.022939146255898407,0.0052807989239837426,0.0008027719436118143,0.029022717123493965,5.398649667080472,0.7903858952382204,0.18195398113531286,-5.243677881349819,35.6
,,0.02461200014025783,0.005827966302944061,0.0008962649757465108,0.0313362314189484,5.382957505224899,0.785416721341145,0.1859817227230459,-5.145087172590386,35.7
,,0.02461200014025783,0.005827966302944061,0.0008962649757465108,0.0313362314189484,5.367265343369325,0.785416721341145,0.1859817227230459,-5.145087172590386,35.8
,,0.02461200014025783,0.005827966302944061,0.0008962649757465108,0.0313362314189484,5.351573181513751,0.785416721341145,0.1859817227230459,-5.145087172590386,35.9
,,0.02461200014025783,0.005827966302944061,0.0008962649757465108,0.0313362314189484,5.336483639158151,0.785416721341145,0.1859817227230459,-5.145087172590386,36.0
,,0.02461200014025783,0.005827966302944061,0.0008962649757465108,0.0313362314189484,5.321505053291319,0.785416721341145,0.1859817227230459,-5.145087172590386,36.1
,,0.02461200014025783,0.005827966302944061,0.0008962649757465108,0.0313362314189484,5.306898574736485,0.785416721341145,0.1859817227230459,-5.145087172590386,36.2
,,0.02468239298385835,0.004092289714241887,0.0007692441418546308,0.029543926839954868,5.312384904962175,0.8354472686575356,0.13851542946239365,-5.498650633242106,36.3
,,0.027102975370583624,0.006573982216495611,0.0010091270322159943,0.034686084619295225,5.296663739660784,0.7813789209147792,0.18952794149728353,-5.02463550887069,36.4
,,0.027102975370583624,0.006573982216495611,0.0010091270322159943,0.034686084619295225,5.2809425743593925,0.7813789209147792,0.18952794149728353,-5.02463550887069,36.5
,,0.027102975370583624,0.006573982216495611,0.0010091270322159943,0.034686084619295225,5.265221409058,0.7813789209147792,0.18952794149728353,-5.02463550887069,36.6
,,0.027102975370583624,0.006573982216495611,0.0010091270322159943,0.034686084619295225,5.249500243756609,0.7813789209147792,0.18952794149728353,-5.02463550887069,36.7
,,0.027102975370583624,0.006573982216495611,0.0010091270322159943,0.034686084619295225,5.234744686601824,0.7813789209147792,0.18952794149728353,-5.02463550887069,36.8
,,0.027868858506248043,0.006772376967495955,0.0010473033786458901,0.03568853885238989,5.219903730995159,0.7808909919656686,0.18976335779693715,-4.99490315065273,36.9
,,0.03095586949318949,0.007660598181446316,0.0011566640166429474,0.03977313169127875,5.204238806568794,0.7783110903478927,0.19260736722741126,-4.871665206705999,37.0
,,0.03095586949318949,0.007660598181446316,0.0011566640166429474,0.03977313169127875,5.188573882142427,0.7783110903478927,0.19260736722741126,-4.871665206705999,37.1
,,0.03095586949318949,0.007660598181446316,0.0011566640166429474,0.03977313169127875,5.1729089577160625,0.7783110903478927,0.19260736722741126,-4.871665206705999,37.2
,,0.03095586949318949,0.007660598181446316,0.0011566640166429474,0.03977313169127875,5.157244033289697,0.7783110903478927,0.19260736722741126,-4.871665206705999,37.3
,,0.03095586949318949,0.007660598181446316,0.0011566640166429474,0.03977313169127875,5.141579108863332,0.7783110903478927,0.19260736722741126,-4.871665206705999,37.4
,,0.03095586949318949,0.007660598181446316,0.0011566640166429474,0.03977313169127875,5.126841930689838,0.7783110903478927,0.19260736722741126,-4.871665206705999,37.5
,,0.03095586949318949,0.007660598181446316,0.0011566640166429474,0.03977313169127875,5.112104752516345,0.7783110903478927,0.19260736722741126,-4.871665206705999,37.6
,,0.03519754537674609,0.008854760784847567,0.0013001847888606298,0.04535249095045429,5.0966349609669805,0.776088471418206,0.19524309689011404,-4.726800022810429,37.7
,,0.03519754537674609,0.008854760784847567,0.0013001847888606298,0.04535249095045429,5.081165169417617,0.776088471418206,0.19524309689011404,-4.726800022810429,37.8
,,0.03519754537674609,0.008854760784847567,0.0013001847888606298,0.04535249095045429,5.065695377868253,0.776088471418206,0.19524309689011404,-4.726800022810429,37.9
,,0.03519754537674609,0.008854760784847567,0.0013001847888606298,0.04535249095045429,5.050409219333643,0.776088471418206,0.19524309689011404,-4.726800022810429,38.0
,,0.03519754537674609,0.008854760784847567,0.0013001847888606298,0.04535249095045429,5.035135073528372,0.776088471418206,0.19524309689011404,-4.726800022810429,38.1
,,0.03519754537674609,0.008854760784847567,0.0013001847888606298,0.04535249095045429,5.020581147558183,0.776088471418206,0.19524309689011404,-4.726800022810429,38.2
,,0.03519754537674609,0.008854760784847567,0.0013001847888606298,0.04535249095045429,5.006027221587995,0.776088471418206,0.19524309689011404,-4.726800022810429,38.3
,,0.03402365952517957,0.008688634992680465,0.0012288851390850524,0.04394117965694509,4.99081657790744,0.7743000936890411,0.19773331213485498,-4.745739429985278,38.4
,,0.03402365952517957,0.008688634992680465,0.0012288851390850524,0.04394117965694509,4.975605934226886,0.7743000936890411,0.19773331213485498,-4.745739429985278,38.5
,,0.03402365952517957,0.008688634992680465,0.0012288851390850524,0.04394117965694509,4.960395290546331,0.7743000936890411,0.19773331213485498,-4.745739429985278,38.6
,,0.03402365952517957,0.008688634992680465,0.0012288851390850524,0.04394117965694509,4.945184646865776,0.7743000936890411,0.19773331213485498,-4.745739429985278,38.7
,,0.03402365952517957,0.008688634992680465,0.0012288851390850524,0.04394117965694509,4.884639661374512,0.7743000936890411,0.19773331213485498,-4.745739429985278,38.8
,,0.03402365952517957,0.008688634992680465,0.0012288851390850524,0.04394117965694509,4.870349686690722,0.7743000936890411,0.19773331213485498,-4.745739429985278,38.9
,,0.03339417061796204,0.008632335284753,0.0011686536420779953,0.04319515954479304,4.855533234209399,0.7730998327100181,0.19984496817985675,-4.752240209710085,39.0
,,0.03339417061796204,0.008632335284753,0.0011686536420779953,0.04319515954479304,4.840716781728076,0.7730998327100181,0.19984496817985675,-4.752240209710085,39.1
,,0.03339417061796204,0.008632335284753,0.0011686536420779953,0.04319515954479304,4.8259003292467515,0.7730998327100181,0.19984496817985675,-4.752240209710085,39.2
,,0.03339417061796204,0.008632335284753,0.0011686536420779953,0.04319515954479304,4.811083876765428,0.7730998327100181,0.19984496817985675,-4.752240209710085,39.3
,,0.03339417061796204,0.008632335284753,0.0011686536420779953,0.04319515954479304,4.796267424284105,0.7730998327100181,0.19984496817985675,-4.752240209710085,39.4
,,0.03339417061796204,0.008632335284753,0.0011686536420779953,0.04319515954479304,4.773769787241597,0.7730998327100181,0.19984496817985675,-4.752240209710085,39.5
,,0.03339417061796204,0.008632335284753,0.0011686536420779953,0.04319515954479304,4.75127215019909,0.7730998327100181,0.19984496817985675,-4.752240209710085,39.6
,,0.033230837822948014,0.008693812230300878,0.0011238116401806994,0.043048461693429595,4.728261816160171,0.7719401928831287,0.20195407427596415,-4.745143744267716,39.7
,,0.033230837822948014,0.008693812230300878,0.0011238116401806994,0.043048461693429595,4.705251482121253,0.7719401928831287,0.20195407427596415,-4.745143744267716,39.8
,,0.033230837822948014,0.008693812230300878,0.0011238116401806994,0.043048461693429595,4.682241148082334,0.7719401928831287,0.20195407427596415,-4.745143744267716,39.9
,,0.033230837822948014,0.008693812230300878,0.0011238116401806994,0.043048461693429595,4.659230814043416,0.7719401928831287,0.20195407427596415,-4.745143744267716,40.0
,,0.033230837822948014,0.008693812230300878,0.0011238116401806994,0.043048461693429595,4.6446417558912865,0.7719401928831287,0.20195407427596415,-4.745143744267716,40.1
,,0.033230837822948014,0.008693812230300878,0.0011238116401806994,0.043048461693429595,4.631162404880494,0.7719401928831287,0.20195407427596415,-4.745143744267716,40.2
,,0.03328217906850723,0.008743383757114233,0.0008847829596709625,0.042910345785292424,4.617507506865179,0.7756213206726182,0.2037593404831298,-4.739458006676287,40.3
,,0.03349058291509705,0.008865201942322353,0.0010935822416306155,0.04344936709905002,4.603532626309281,0.7707956444739397,0.20403523766209664,-4.725621559983626,40.4
,,0.03349058291509705,0.008865201942322353,0.0010935822416306155,0.04344936709905002,4.5895577457533845,0.7707956444739397,0.20403523766209664,-4.725621559983626,40.5
,,0.03349058291509705,0.008865201942322353,0.0010935822416306155,0.04344936709905002,4.575582865197488,0.7707956444739397,0.20403523766209664,-4.725621559983626,40.6
,,0.03349058291509705,0.008865201942322353,0.0010935822416306155,0.04344936709905002,4.56160798464159,0.7707956444739397,0.20403523766209664,-4.725621559983626,40.7
,,0.03349058291509705,0.008865201942322353,0.0010935822416306155,0.04344936709905002,4.548621292725213,0.7707956444739397,0.20403523766209664,-4.725621559983626,40.8
,,0.03349058291509705,0.008865201942322353,0.0010935822416306155,0.04344936709905002,4.535634600808835,0.7707956444739397,0.20403523766209664,-4.725621559983626,40.9
,,0.019393848456800603,0.008999294619361718,0.0008716869369474505,0.029264830013109772,4.504617725306909,0.6627015584273934,0.3075122806225186,-4.710609080343923,41.0
,,0.034315709689575744,0.009191626036048053,0.0010831265938835552,0.044590462319507355,4.4911378014901215,0.769575104283307,0.20613435156125118,-4.6894624228960025,41.1
,,0.034315709689575744,0.009191626036048053,0.0010831265938835552,0.044590462319507355,4.477657877673333,0.769575104283307,0.20613435156125118,-4.6894624228960025,41.2
,,0.034315709689575744,0.009191626036048053,0.0010831265938835552,0.044590462319507355,4.464177953856546,0.769575104283307,0.20613435156125118,-4.6894624228960025,41.3
,,0.034315709689575744,0.009191626036048053,0.0010831265938835552,0.044590462319507355,4.450698030039758,0.769575104283307,0.20613435156125118,-4.6894624228960025,41.4
,,0.034315709689575744,0.009191626036048053,0.0010831265938835552,0.044590462319507355,4.390394541453841,0.769575104283307,0.20613435156125118,-4.6894624228960025,41.5
,,0.03450597727348252,0.009292047193644482,0.0008622325956317271,0.04466025706275873,4.3298702650043746,0.7726327509712511,0.20806076374766164,-4.678596385132451,41.6
,,0.034709263443296716,0.009396619479029986,0.0010607377129959283,0.045166620635322625,4.269127183433386,0.7684715605256569,0.20804344772434324,-4.667405284278943,41.7
,,0.034709263443296716,0.009396619479029986,0.0010607377129959283,0.045166620635322625,4.208384101862398,0.7684715605256569,0.20804344772434324,-4.667405284278943,41.8
,,0.034709263443296716,0.009396619479029986,0.0010607377129959283,0.045166620635322625,4.1476410202914105,0.7684715605256569,0.20804344772434324,-4.667405284278943,41.9
,,0.034709263443296716,0.009396619479029986,0.0010607377129959283,0.045166620635322625,4.086897938720422,0.7684715605256569,0.20804344772434324,-4.667405284278943,42.0
,,0.034709263443296716,0.009396619479029986,0.0010607377129959283,0.045166620635322625,4.0753932149973595,0.7684715605256569,0.20804344772434324,-4.667405284278943,42.1
,,0.03480287401650746,0.009490470802521824,0.0008458563076517478,0.04513920112668104,4.063477218636781,0.7710121833754842,0.21024897573812318,-4.6574670572092085,42.2
,,0.03480287401650746,0.009490470802521824,0.0008458563076517478,0.04513920112668104,4.051561222276205,0.7710121833754842,0.21024897573812318,-4.6574670572092085,42.3
,,0.035746623208379555,0.0070984988132438065,0.0007282960144130863,0.04357341803603645,4.054852576738941,0.8203768448648231,0.16290892780945362,-4.94787195204474,42.4
,,0.035746623208379555,0.0070984988132438065,0.0007282960144130863,0.04357341803603645,4.058143931201679,0.8203768448648231,0.16290892780945362,-4.94787195204474,42.5
,,0.035746623208379555,0.0070984988132438065,0.0007282960144130863,0.04357341803603645,4.061435285664416,0.8203768448648231,0.16290892780945362,-4.94787195204474,42.6
,,0.035746623208379555,0.0070984988132438065,0.0007282960144130863,0.04357341803603645,4.084808123872969,0.8203768448648231,0.16290892780945362,-4.94787195204474,42.7
,,0.03535436618263825,0.009753572246059456,0.0008410792716413935,0.045949017700339094,4.073829403493203,0.7694259410115168,0.21226943978799087,-4.63012167686346,42.8
,,0.03535436618263825,0.009753572246059456,0.0008410792716413935,0.045949017700339094,4.062850683113437,0.7694259410115168,0.21226943978799087,-4.63012167686346,42.9
,,0.035843027625638436,0.00989353856211523,0.0010431789750572913,0.04677974516281096,4.051850980497616,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.0
,,0.035843027625638436,0.00989353856211523,0.0010431789750572913,0.04677974516281096,4.040851277881796,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.1
,,0.035843027625638436,0.00989353856211523,0.0010431789750572913,0.04677974516281096,4.029851575265975,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.2
,,0.035843027625638436,0.00989353856211523,0.0010431789750572913,0.04677974516281096,4.0188518726501545,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.3
,,0.035843027625638436,0.00989353856211523,0.0010431789750572913,0.04677974516281096,4.009327287945318,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.4
,,0.03613853113058517,0.010082020564522823,0.0008480150316014973,0.04706856672670949,3.999416124314559,0.7677848220961023,0.21419858869001185,-4.597001583597254,43.5
,,0.03613853113058517,0.010082020564522823,0.0008480150316014973,0.04706856672670949,3.9895041304310968,0.7677848220961023,0.21419858869001185,-4.597001583597254,43.6
,,0.036776064507334096,0.010240878964581824,0.00105692504779525,0.04807386851971117,3.97966603740074,0.7649907452789083,0.2130238168867745,-4.581367826669563,43.7
,,0.036776064507334096,0.010240878964581824,0.00105692504779525,0.04807386851971117,3.9698279443703837,0.7649907452789083,0.2130238168867745,-4.581367826669563,43.8
,,0.036776064507334096,0.010240878964581824,0.00105692504779525,0.04807386851971117,3.9599898513400267,0.7649907452789083,0.2130238168867745,-4.581367826669563,43.9
,,0.036776064507334096,0.010240878964581824,0.00105692504779525,0.04807386851971117,3.951494810037269,0.7649907452789083,0.2130238168867745,-4.581367826669563,44.0
,,0.037585041791056276,0.007481533555683628,0.0008015071768449919,0.045868082523584895,3.959048479425739,0.8194160235874355,0.16310979539719586,-4.895317487196326,44.1
,,0.037585041791056276,0.007481533555683628,0.0008015071768449919,0.045868082523584895,3.966602148814209,0.8194160235874355,0.16310979539719586,-4.895317487196326,44.2
,,0.03817674486406892,0.007595994640504033,0.0007600390815816792,0.04653277858615463,3.974180222844762,0.8204269339597966,0.16323965323584064,-4.880134191600536,44.3
,,0.03788995722988268,0.010644459097486089,0.0010862318156438541,0.04962064814301262,3.965465960894432,0.7635925496313412,0.21451672833469426,-4.542715794751938,44.4
,,0.03817674486406892,0.007595994640504033,0.0007600390815816792,0.04653277858615463,3.973044034924985,0.8204269339597966,0.16323965323584064,-4.880134191600536,44.5
,,0.03788995722988268,0.010644459097486089,0.0010862318156438541,0.04962064814301262,3.9643297729746556,0.7635925496313412,0.21451672833469426,-4.542715794751938,44.6
,,0.03831845330445322,0.010921321821104519,0.0011376908349583212,0.050377465960516066,3.956390946794512,0.7606268511894934,0.21678982086284837,-4.517038270102148,44.7
,,0.03829978269897068,0.010917763695148871,0.0011375346853036467,0.0503550810794232,3.9484458244570786,0.7605942017760204,0.21681553203992837,-4.5173641194592085,44.8
,,0.039238795325741385,0.011111494836957742,0.00113304632389525,0.051483336486594374,3.9407600921933787,0.762164964501838,0.2158270150158399,-4.499775135600399,44.9
,,0.039238795325741385,0.011111494836957742,0.00113304632389525,0.051483336486594374,3.933074359929679,0.762164964501838,0.2158270150158399,-4.499775135600399,45.0
,,0.039238795325741385,0.011111494836957742,0.00113304632389525,0.051483336486594374,3.925388627665979,0.762164964501838,0.2158270150158399,-4.499775135600399,45.1
,,0.039238795325741385,0.011111494836957742,0.00113304632389525,0.051483336486594374,3.9177028954022792,0.762164964501838,0.2158270150158399,-4.499775135600399,45.2
,,0.039676409425126236,0.011429283693099083,0.0012121593140591144,0.052317852432284435,3.889258797130104,0.7583722874802601,0.21845857889316328,-4.471576472159406,45.3
,,0.039676409425126236,0.011429283693099083,0.0012121593140591144,0.052317852432284435,3.8820221943850104,0.7583722874802601,0.21845857889316328,-4.471576472159406,45.4
,,0.039676409425126236,0.011429283693099083,0.0012121593140591144,0.052317852432284435,3.8747855916399163,0.7583722874802601,0.21845857889316328,-4.471576472159406,45.5
,,0.040748165032992986,0.011631412802118728,0.0012036284525763462,0.05358320628768806,3.8679025053046416,0.7604652251344614,0.21707198221154797,-4.454045840713585,45.6
,,0.04075666366051379,0.011631686182751826,0.001202932032875372,0.053591281876140984,3.8610266223741885,0.7605092140678723,0.21704437318059921,-4.454022337341717,45.7
,,0.04075666366051379,0.011631686182751826,0.001202932032875372,0.053591281876140984,3.8541507394437353,0.7605092140678723,0.21704437318059921,-4.454022337341717,45.8
,,0.04120178028680796,0.01199758517123191,0.0013114297186083987,0.054510795176648266,3.846585127339794,0.7558462530823303,0.22009558166143803,-4.423049885175438,45.9
,,0.04120178028680796,0.01199758517123191,0.0013114297186083987,0.054510795176648266,3.839843484055553,0.7558462530823303,0.22009558166143803,-4.423049885175438,46.0
,,0.04120178028680796,0.01199758517123191,0.0013114297186083987,0.054510795176648266,3.833101840771312,0.7558462530823303,0.22009558166143803,-4.423049885175438,46.1
,,0.0424300069502304,0.012206129089900795,0.0012990189709991822,0.055935155011130375,3.826826311967621,0.7585570638319922,0.2182192770802536,-4.405817068977631,46.2
,,0.0424300069502304,0.012206129089900795,0.0012990189709991822,0.055935155011130375,3.82055078316393,0.7585570638319922,0.2182192770802536,-4.405817068977631,46.3
,,0.0424300069502304,0.012206129089900795,0.0012990189709991822,0.055935155011130375,3.8142752543602394,0.7585570638319922,0.2182192770802536,-4.405817068977631,46.4
,,0.042832248059588976,0.01261532670698107,0.00143746700215704,0.056885041768727086,3.807101188763336,0.7529615295656912,0.22176878692064927,-4.372842798930292,46.5
,,0.042832248059588976,0.01261532670698107,0.00143746700215704,0.056885041768727086,3.799927123166433,0.7529615295656912,0.22176878692064927,-4.372842798930292,46.6
,,0.04190496279838649,0.008547809549661202,0.0010890934715247374,0.05154186581957243,3.810231964778593,0.8130276646382787,0.16584206671104385,-4.7620802218785885,46.7
,,0.044204190452774975,0.012821271562272057,0.0014249193593752004,0.05845038137442223,3.8043734909129276,0.7562686403979331,0.2193530865118122,-4.3566496465835485,46.8
,,0.044204190452774975,0.012821271562272057,0.0014249193593752004,0.05845038137442223,3.7985150170472624,0.7562686403979331,0.2193530865118122,-4.3566496465835485,46.9
,,0.044204190452774975,0.012821271562272057,0.0014249193593752004,0.05845038137442223,3.7926565431815957,0.7562686403979331,0.2193530865118122,-4.3566496465835485,47.0
,,0.044204190452774975,0.012821271562272057,0.0014249193593752004,0.05845038137442223,3.7867980693159304,0.7562686403979331,0.2193530865118122,-4.3566496465835485,47.1
,,0.04453790931512421,0.013279658270473244,0.0015945762372058853,0.05941214382280335,3.7798965034744256,0.7496431949663098,0.22351757428716612,-4.321521867910026,47.2
,,0.04453790931512421,0.013279658270473244,0.0015945762372058853,0.05941214382280335,3.7729949376329204,0.7496431949663098,0.22351757428716612,-4.321521867910026,47.3
,,0.04453790931512421,0.013279658270473244,0.0015945762372058853,0.05941214382280335,3.7667500895017807,0.7496431949663098,0.22351757428716612,-4.321521867910026,47.4
,,0.04603855682145409,0.013476609346453216,0.0015835783046268942,0.061098744472534196,3.7611978852734738,0.7535106853488596,0.22057097020236438,-4.306799737299721,47.5
,,0.04603855682145409,0.013476609346453216,0.0015835783046268942,0.061098744472534196,3.7556456810451677,0.7535106853488596,0.22057097020236438,-4.306799737299721,47.6
,,0.04603855682145409,0.013476609346453216,0.0015835783046268942,0.061098744472534196,3.750093476816861,0.7535106853488596,0.22057097020236438,-4.306799737299721,47.7
,,0.04630560868448637,0.013983110864962258,0.0017799200264356969,0.06206863957588433,3.7433785606031096,0.7460387242396979,0.2252846358565131,-4.269905044401449,47.8
,,0.04630560868448637,0.013983110864962258,0.0017799200264356969,0.06206863957588433,3.7366636443893584,0.7460387242396979,0.2252846358565131,-4.269905044401449,47.9
,,0.04630560868448637,0.013983110864962258,0.0017799200264356969,0.06206863957588433,3.7304752059731405,0.7460387242396979,0.2252846358565131,-4.269905044401449,48.0
,,0.04715868045748022,0.013943002996311779,0.0017474343445148502,0.06284911779830685,3.7250724189061497,0.7503475324637043,0.22184882596215857,-4.272777473872067,48.1
,,0.04715868045748022,0.013943002996311779,0.0017474343445148502,0.06284911779830685,3.7196696318391593,0.7503475324637043,0.22184882596215857,-4.272777473872067,48.2
,,0.04715868045748022,0.013943002996311779,0.0017474343445148502,0.06284911779830685,3.714266844772169,0.7503475324637043,0.22184882596215857,-4.272777473872067,48.3
,,0.04794933894184473,0.014722631426522536,0.0019926282946170024,0.06466459866298427,3.7074707096730566,0.7415083358321716,0.22767683911954997,-4.218369416269276,48.4
,,0.04794933894184473,0.014722631426522536,0.0019926282946170024,0.06466459866298427,3.700674574573946,0.7415083358321716,0.22767683911954997,-4.218369416269276,48.5
,,0.04794933894184473,0.014722631426522536,0.0019926282946170024,0.06466459866298427,3.693878439474835,0.7415083358321716,0.22767683911954997,-4.218369416269276,48.6
,,0.04794933894184473,0.014722631426522536,0.0019926282946170024,0.06466459866298427,3.687595001372134,0.7415083358321716,0.22767683911954997,-4.218369416269276,48.7
,,0.0481611214912253,0.014444332857420418,0.0019417891457106996,0.06454724349435641,3.682171691490401,0.7461375402566369,0.22377923634621727,-4.237453131148124,48.8
,,0.0481611214912253,0.014444332857420418,0.0019417891457106996,0.06454724349435641,3.676748381608668,0.7461375402566369,0.22377923634621727,-4.237453131148124,48.9
,,0.0481611214912253,0.014444332857420418,0.0019417891457106996,0.06454724349435641,3.671325071726935,0.7461375402566369,0.22377923634621727,-4.237453131148124,49.0
,,0.04927170382091804,0.015419150018817175,0.0022246616558902754,0.0669155154956255,3.664359877708012,0.7363270454688361,0.23042712746978958,-4.172145034362519,49.1
,,0.04927170382091804,0.015419150018817175,0.0022246616558902754,0.0669155154956255,3.6573946836890894,0.7363270454688361,0.23042712746978958,-4.172145034362519,49.2
,,0.04927170382091804,0.015419150018817175,0.0022246616558902754,0.0669155154956255,3.6506050366746896,0.7363270454688361,0.23042712746978958,-4.172145034362519,49.3
,,0.04945572902413152,0.015081940028039819,0.0021859315569908323,0.06672360060916217,3.6450647954932895,0.7412029412774299,0.22603606355693037,-4.194257275602651,49.4
,,0.04945572902413152,0.015081940028039819,0.0021859315569908323,0.06672360060916217,3.63952455431189,0.7412029412774299,0.22603606355693037,-4.194257275602651,49.5
,,0.04945572902413152,0.015081940028039819,0.0021859315569908323,0.06672360060916217,3.6339843131304894,0.7412029412774299,0.22603606355693037,-4.194257275602651,49.6
,,0.04026021372069154,0.010266128216971924,0.0020360592862748994,0.05256240122393836,3.6355831752296557,0.7659508086239395,0.19531315118641207,-4.578905325444917,49.7
,,0.04026021372069154,0.010266128216971924,0.0020360592862748994,0.05256240122393836,3.637182037328821,0.7659508086239395,0.19531315118641207,-4.578905325444917,49.8
,,0.04026021372069154,0.010266128216971924,0.0020360592862748994,0.05256240122393836,3.6387808994279878,0.7659508086239395,0.19531315118641207,-4.578905325444917,49.9
,,0.04026021372069154,0.010266128216971924,0.0020360592862748994,0.05256240122393836,3.6584099451127012,0.7659508086239395,0.19531315118641207,-4.578905325444917,50.0
,,0.0400637914364325,0.010176784895451083,0.0020240253462043127,0.0522646016780879,3.6606701247292475,0.7665569075451191,0.19471658768458064,-4.587646143337363,50.1
,,0.0400637914364325,0.010176784895451083,0.0020240253462043127,0.0522646016780879,3.662930304345793,0.7665569075451191,0.19471658768458064,-4.587646143337363,50.2
,,0.05157791859599424,0.016997310292929297,0.0027486180544566445,0.07132384694338018,3.655164845626165,0.7231511031217782,0.23831174314563355,-4.074700165506702,50.3
,,0.05157791859599424,0.016997310292929297,0.0027486180544566445,0.07132384694338018,3.647399386906539,0.7231511031217782,0.23831174314563355,-4.074700165506702,50.4
,,0.05157791859599424,0.016997310292929297,0.0027486180544566445,0.07132384694338018,3.639633928186912,0.7231511031217782,0.23831174314563355,-4.074700165506702,50.5
,,0.05157791859599424,0.016997310292929297,0.0027486180544566445,0.07132384694338018,3.6320892573308337,0.7231511031217782,0.23831174314563355,-4.074700165506702,50.6
,,0.03815165291986305,0.010699192413837147,0.0022587589256727546,0.05110960425937295,3.6306674899541975,0.7464673904781105,0.20933819717211036,-4.537587015705006,50.7
,,0.03815165291986305,0.010699192413837147,0.0022587589256727546,0.05110960425937295,3.6292457225775605,0.7464673904781105,0.20933819717211036,-4.537587015705006,50.8
,,0.0520003582351458,0.01769615071319818,0.0029987814917044426,0.07269529044004842,3.620853602129994,0.7153194920932372,0.24342912183275667,-4.034408136883828,50.9
,,0.0520003582351458,0.01769615071319818,0.0029987814917044426,0.07269529044004842,3.612461481682428,0.7153194920932372,0.24342912183275667,-4.034408136883828,51.0
,,0.0520003582351458,0.01769615071319818,0.0029987814917044426,0.07269529044004842,3.6040693612348615,0.7153194920932372,0.24342912183275667,-4.034408136883828,51.1
,,0.0520003582351458,0.01769615071319818,0.0029987814917044426,0.07269529044004842,3.5959735119447473,0.7153194920932372,0.24342912183275667,-4.034408136883828,51.2
,,0.0520003582351458,0.01769615071319818,0.0029987814917044426,0.07269529044004842,3.587877662654633,0.7153194920932372,0.24342912183275667,-4.034408136883828,51.3
,,0.05220833349871778,0.017215444942950915,0.0030650150995486817,0.07248879354121737,3.56562038066474,0.7202262715137057,0.23749112244725323,-4.061948336289764,51.4
,,0.05220833349871778,0.017215444942950915,0.0030650150995486817,0.07248879354121737,3.5433630986748472,0.7202262715137057,0.23749112244725323,-4.061948336289764,51.5
,,0.05189353874941597,0.0183013914279611,0.003219110173058736,0.0734140403504358,3.5189152819918426,0.7068612284749142,0.24929007231588035,-4.000778187710409,51.6
,,0.05189353874941597,0.0183013914279611,0.003219110173058736,0.0734140403504358,3.4944674653088392,0.7068612284749142,0.24929007231588035,-4.000778187710409,51.7
,,0.05189353874941597,0.0183013914279611,0.003219110173058736,0.0734140403504358,3.485697866650834,0.7068612284749142,0.24929007231588035,-4.000778187710409,51.8
,,0.05189353874941597,0.0183013914279611,0.003219110173058736,0.0734140403504358,3.4769282679928293,0.7068612284749142,0.24929007231588035,-4.000778187710409,51.9
,,0.05157464765534413,0.017660117231891845,0.003294916743837137,0.07252968163107311,3.46912304527319,0.7110833316170047,0.2434881394036881,-4.036446445555885,52.0
,,0.05157464765534413,0.017660117231891845,0.003294916743837137,0.07252968163107311,3.4613178225535504,0.7110833316170047,0.2434881394036881,-4.036446445555885,52.1
,,0.051286417168366724,0.018920316184157737,0.0033912153159099704,0.07359794866843443,3.4511820547702907,0.6968457422558988,0.2570766784465082,-3.9675190038617987,52.2
,,0.051286417168366724,0.018920316184157737,0.0033912153159099704,0.07359794866843443,3.441046286987031,0.6968457422558988,0.2570766784465082,-3.9675190038617987,52.3
,,0.051286417168366724,0.018920316184157737,0.0033912153159099704,0.07359794866843443,3.4309105192037714,0.6968457422558988,0.2570766784465082,-3.9675190038617987,52.4
,,0.051286417168366724,0.018920316184157737,0.0033912153159099704,0.07359794866843443,3.4212016309485755,0.6968457422558988,0.2570766784465082,-3.9675190038617987,52.5
,,0.051286417168366724,0.018920316184157737,0.0033912153159099704,0.07359794866843443,3.411492742693379,0.6968457422558988,0.2570766784465082,-3.9675190038617987,52.6
,,0.05051930378401083,0.018112808550479906,0.003472098874735532,0.07210421120922626,3.4025821171393082,0.7006429019439369,0.25120319946253344,-4.011135936257251,52.7
,,0.05025788361062668,0.01943220412462035,0.0034942927548674996,0.07318438049011453,3.391417838789817,0.6867296446871656,0.26552392729819146,-3.9408235827769014,52.8
,,0.05025788361062668,0.01943220412462035,0.0034942927548674996,0.07318438049011453,3.3802535604403254,0.6867296446871656,0.26552392729819146,-3.9408235827769014,52.9
,,0.05025788361062668,0.01943220412462035,0.0034942927548674996,0.07318438049011453,3.369089282090834,0.6867296446871656,0.26552392729819146,-3.9408235827769014,53.0
