Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715338495273,787.9034,Cow_Girl,-0.6664591,-1.079358,0.1195827,Idle,,,-0.2730417,0.5273924,0.1816331,-0.2831626,0.5333511,0.02790556,-0.08942622,0.6426317,0.02508348,TouchFace,73.825,73.8,,,0.0490240676301054,0.0122011772490866,0.0003447613623513,0.0615700062415433,3.925950516334361,0.7962329488449402,0.1981675493294665,-4.406222836071578,73.8
1715338495356,787.9864,Cow_Girl,-0.6662335,-1.079358,0.1195961,Idle,,,-0.2723179,0.5253325,0.1809054,-0.2836785,0.5355065,0.02857504,-0.09105164,0.6426179,0.02558857,TouchFace,73.908,73.9,,,0.0490240676301054,0.0122011772490866,0.0003447613623513,0.0615700062415433,3.9325004750812296,0.7962329488449402,0.1981675493294665,-4.406222836071578,73.9
1715338495439,788.0692,Cow_Girl,-0.6658731,-1.079358,0.1196676,Idle,,,-0.2715707,0.523409,0.180975,-0.2839918,0.5379244,0.02945576,-0.09253271,0.6425962,0.02591789,TouchFace,73.991,74.0,,,0.0490240676301054,0.0122011772490866,0.0003447613623513,0.0615700062415433,3.939050433828099,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.0
1715338495523,788.1526,Cow_Girl,-0.6655722,-1.079358,0.1195613,Idle,,,-0.2709184,0.5214499,0.1808763,-0.2833672,0.5380214,0.02984438,-0.09391123,0.6423688,0.02611368,TouchFace,74.075,74.1,,,0.0490240676301054,0.0122011772490866,0.0003447613623513,0.0615700062415433,3.9456003925749688,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.1
1715338495606,788.2368,Cow_Girl,-0.6653733,-1.079358,0.1193024,Idle,,,-0.2706175,0.5199032,0.1805483,-0.2787428,0.5283682,0.02938614,-0.09485827,0.6421663,0.02634457,TouchFace,74.158,74.2,,,0.0490240676301054,0.0122011772490866,0.0003447613623513,0.0615700062415433,3.9505218199285945,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.2
1715338495688,788.3201,Cow_Girl,-0.665041,-1.079358,0.1190353,Idle,,,-0.2695761,0.5176958,0.1795689,-0.2738404,0.5180479,0.02830801,-0.09532529,0.6417891,0.02667098,TouchFace,74.24,74.2,,,0.0490240676301054,0.0122011772490866,0.0003447613623513,0.0615700062415433,3.9505218199285945,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.2
1715338495773,788.4033,Cow_Girl,-0.6643243,-1.079358,0.1192347,Idle,,,-0.2679839,0.5155364,0.1790634,-0.2686548,0.5076512,0.02747498,-0.09486354,0.6416097,0.02680511,TouchFace,74.325,74.3,,,0.0490240676301054,0.0122011772490866,0.0003447613623513,0.0615700062415433,3.959563019209595,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.3
1715338495856,788.4871,Cow_Girl,-0.6635337,-1.079358,0.1195084,Idle,,,-0.2661567,0.5131299,0.1782833,-0.26336,0.4966867,0.02647505,-0.09335837,0.6418083,0.0268713,TouchFace,74.408,74.4,,,0.0502490131868978,0.0130444081994303,0.0004057590904945,0.0636991804768227,3.966761676525778,0.7888486603871022,0.2047814132267622,-4.339395727506814,74.4
1715338495939,788.5691,Cow_Girl,-0.662879,-1.079358,0.119773,Idle,,,-0.2648115,0.5110496,0.1771975,-0.2589374,0.4859977,0.02523956,-0.09117126,0.6420734,0.02681975,TouchFace,74.491,74.5,,,0.0502490131868978,0.0130444081994303,0.0004057590904945,0.0636991804768227,3.973960333841961,0.7888486603871022,0.2047814132267622,-4.339395727506814,74.5
1715338496022,788.6524,Cow_Girl,-0.6625786,-1.079358,0.1198278,Idle,,,-0.2639661,0.508881,0.1763521,-0.2553277,0.4754446,0.02396021,-0.089068,0.642188,0.0265213,TouchFace,74.574,74.6,,,0.0523926744383456,0.0137374135531349,0.0003423683832045,0.0664724563746851,3.98073363281119,0.7881862247277873,0.2066632452350088,-4.287632252037621,74.6
1715338496105,788.7365,Cow_Girl,-0.6627045,-1.079358,0.1196238,Idle,,,-0.265801,0.5118476,0.1774441,-0.2540116,0.4690452,0.02364693,-0.08720347,0.6422402,0.02608087,TouchFace,74.657,74.7,,,0.0523926744383456,0.0137374135531349,0.0003423683832045,0.0664724563746851,3.9875069317804193,0.7881862247277873,0.2066632452350088,-4.287632252037621,74.7
1715338496189,788.82,Cow_Girl,-0.66295,-1.079358,0.1197382,Idle,,,-0.2694068,0.5182924,0.1801716,-0.2578225,0.4796857,0.02614699,-0.08564864,0.6424913,0.02562052,TouchFace,74.741,74.7,,,0.0523926744383456,0.0137374135531349,0.0003423683832045,0.0664724563746851,3.9875069317804193,0.7881862247277873,0.2066632452350088,-4.287632252037621,74.7
1715338496272,788.903,Cow_Girl,-0.6629982,-1.079358,0.1200863,Idle,,,-0.2731633,0.5251138,0.18357,-0.2615557,0.4901004,0.02865515,-0.08457056,0.642516,0.02523476,TouchFace,74.824,74.8,,,0.0523926744383456,0.0137374135531349,0.0003423683832045,0.0664724563746851,3.994280230749648,0.7881862247277873,0.2066632452350088,-4.287632252037621,74.8
1715338496356,788.9866,Cow_Girl,-0.6629252,-1.079358,0.120431,Idle,,,-0.2770162,0.532482,0.1869551,-0.2654791,0.5004264,0.03016482,-0.08391906,0.6422434,0.02504035,TouchFace,74.908,74.9,,,0.0523926744383456,0.0137374135531349,0.0003423683832045,0.0664724563746851,3.996865791600861,0.7881862247277873,0.2066632452350088,-4.287632252037621,74.9
1715338496438,789.0685,Cow_Girl,-0.6627607,-1.079358,0.120658,Idle,,,-0.2812977,0.5404202,0.1905466,-0.2698445,0.5109144,0.03160629,-0.08378887,0.64215,0.02477011,TouchFace,74.99,75.0,,,0.0523926744383456,0.0137374135531349,0.0003423683832045,0.0664724563746851,3.999451352452073,0.7881862247277873,0.2066632452350088,-4.287632252037621,75.0
1715338496522,789.1521,Cow_Girl,-0.66225,-1.079358,0.1208411,Idle,,,-0.2851996,0.5487473,0.1941982,-0.2736659,0.5208385,0.03281698,-0.08400173,0.641984,0.02444374,TouchFace,75.074,75.1,,,0.0536678514581417,0.0147191407265013,0.0004940814497633,0.0688810736344064,4.000083456507074,0.7791378476907815,0.2136891884790411,-4.218606541943597,75.1
1715338496605,789.2365,Cow_Girl,-0.6613393,-1.079358,0.1209937,Idle,,,-0.2836967,0.5524725,0.197949,-0.276895,0.53038,0.03381691,-0.08446524,0.6417723,0.02431316,TouchFace,75.157,75.2,,,0.0536678514581417,0.0147191407265013,0.0004940814497633,0.0688810736344064,4.000715560562075,0.7791378476907815,0.2136891884790411,-4.218606541943597,75.2
1715338496688,789.3195,Cow_Girl,-0.6600118,-1.079358,0.1208273,Idle,,,-0.2593856,0.5294808,0.1987163,-0.2614775,0.5203383,0.03041515,-0.08507864,0.6417775,0.02455737,TouchFace,75.24,75.2,,,0.0536678514581417,0.0147191407265013,0.0004940814497633,0.0688810736344064,4.000715560562075,0.7791378476907815,0.2136891884790411,-4.218606541943597,75.2
1715338496772,789.4034,Cow_Girl,-0.6586142,-1.079358,0.1206041,Idle,,,-0.237927,0.5020449,0.1967431,-0.2451944,0.5009705,0.03388748,-0.08610556,0.6415374,0.02490047,TouchFace,75.324,75.3,,,0.0553549169721987,0.0153249819369741,0.0004219376148804,0.0711018365240533,4.000969264115283,0.7785300588329039,0.2155356694870996,-4.17827097582456,75.3
1715338496855,789.4861,Cow_Girl,-0.6578536,-1.079358,0.1204563,Idle,,,-0.2211542,0.4729384,0.1947375,-0.2313838,0.4796326,0.03864727,-0.08741575,0.641059,0.02515233,TouchFace,75.407,75.4,,,0.0553549169721987,0.0153249819369741,0.0004219376148804,0.0711018365240533,4.001222967668492,0.7785300588329039,0.2155356694870996,-4.17827097582456,75.4
1715338496939,789.5687,Cow_Girl,-0.658124,-1.079358,0.120165,Idle,,,-0.2416329,0.496564,0.1850892,-0.2374864,0.4729208,0.03875885,-0.08878561,0.6404907,0.02551192,TouchFace,75.491,75.5,,,0.0553549169721987,0.0153249819369741,0.0004219376148804,0.0711018365240533,4.001476671221701,0.7785300588329039,0.2155356694870996,-4.17827097582456,75.5
1715338497022,789.6522,Cow_Girl,-0.6585579,-1.079358,0.1198507,Idle,,,-0.2684307,0.5192142,0.1757065,-0.2453084,0.465934,0.03881464,-0.08922766,0.6400051,0.02607583,TouchFace,75.574,75.6,,,0.0553549169721987,0.0153249819369741,0.0004219376148804,0.0711018365240533,4.008186117710182,0.7785300588329039,0.2155356694870996,-4.17827097582456,75.6
1715338497105,789.7363,Cow_Girl,-0.6585231,-1.079358,0.1195231,Idle,,,-0.2715173,0.5281771,0.179752,-0.2439632,0.4563781,0.02914248,-0.08846738,0.6402721,0.02672805,TouchFace,75.657,75.7,,,0.0553549169721987,0.0153249819369741,0.0004219376148804,0.0711018365240533,4.014895564198664,0.7785300588329039,0.2155356694870996,-4.17827097582456,75.7
1715338497188,789.8198,Cow_Girl,-0.6585183,-1.079358,0.1196161,Idle,,,-0.2743754,0.5345778,0.1826702,-0.2468777,0.4649032,0.03074322,-0.08719193,0.6408321,0.02744464,TouchFace,75.74,75.7,,,0.0553549169721987,0.0153249819369741,0.0004219376148804,0.0711018365240533,4.014895564198664,0.7785300588329039,0.2155356694870996,-4.17827097582456,75.7
1715338497272,789.9027,Cow_Girl,-0.6585202,-1.079358,0.1197048,Idle,,,-0.2773857,0.5397871,0.1846524,-0.2499423,0.4732801,0.03231869,-0.08615737,0.641196,0.0281286,TouchFace,75.824,75.8,,,0.0563898317767502,0.0163269226846921,0.0005983108687829,0.0733150653302253,4.020072760562102,0.7691438522595516,0.222695330231959,-4.1149398352757816,75.8
1715338497356,789.9863,Cow_Girl,-0.6585293,-1.079358,0.1197639,Idle,,,-0.2806883,0.5446872,0.1863151,-0.253181,0.4816726,0.03386889,-0.08545427,0.6412753,0.0284568,TouchFace,75.908,75.9,,,0.0563898317767502,0.0163269226846921,0.0005983108687829,0.0733150653302253,4.025249956925542,0.7691438522595516,0.222695330231959,-4.1149398352757816,75.9
1715338497438,790.0701,Cow_Girl,-0.658546,-1.079358,0.1198274,Idle,,,-0.2843595,0.550005,0.1882096,-0.2565393,0.4900101,0.03535423,-0.0848894,0.6416626,0.02815329,TouchFace,75.99,76.0,,,0.0563898317767502,0.0163269226846921,0.0005983108687829,0.0733150653302253,4.030427153288981,0.7691438522595516,0.222695330231959,-4.1149398352757816,76.0
1715338497522,790.1517,Cow_Girl,-0.6584768,-1.079358,0.1198331,Idle,,,-0.2832561,0.5486063,0.1877943,-0.2597256,0.4978079,0.03665314,-0.08469459,0.6419513,0.02760048,TouchFace,76.074,76.1,,,0.0582774140333062,0.017003217393489,0.0005219137604778,0.0758025451872731,4.035311463564862,0.7688055050042135,0.2243093203728441,-4.074352694392508,76.1
1715338497605,790.2361,Cow_Girl,-0.6583228,-1.079358,0.1197849,Idle,,,-0.2783513,0.5415967,0.1853834,-0.2609773,0.5028653,0.03696737,-0.08533491,0.6419868,0.02709415,TouchFace,76.157,76.2,,,0.0582774140333062,0.017003217393489,0.0005219137604778,0.0758025451872731,4.040195773840744,0.7688055050042135,0.2243093203728441,-4.074352694392508,76.2
1715338497688,790.3198,Cow_Girl,-0.6581721,-1.079358,0.1197377,Idle,,,-0.2734227,0.5343006,0.1830026,-0.2623806,0.5080251,0.0372983,-0.08656856,0.6418391,0.02663523,TouchFace,76.24,76.2,,,0.0582774140333062,0.017003217393489,0.0005219137604778,0.0758025451872731,4.040195773840744,0.7688055050042135,0.2243093203728441,-4.074352694392508,76.2
1715338497772,790.4026,Cow_Girl,-0.6579895,-1.079358,0.1196791,Idle,,,-0.2686496,0.5269672,0.1806575,-0.2638469,0.5131016,0.0376111,-0.08820513,0.6417534,0.02555135,TouchFace,76.324,76.3,,,0.0582774140333062,0.017003217393489,0.0005219137604778,0.0758025451872731,4.045080084116626,0.7688055050042135,0.2243093203728441,-4.074352694392508,76.3
1715338497855,790.4869,Cow_Girl,-0.6578488,-1.079358,0.1196314,Idle,,,-0.2639284,0.5192031,0.1782509,-0.2654891,0.5183299,0.03797112,-0.08997872,0.6414355,0.02426538,TouchFace,76.407,76.4,,,0.059417495791443,0.0181271822410312,0.0007318473390447,0.078276525371519,4.038949221015014,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.4
1715338497938,790.568,Cow_Girl,-0.6577129,-1.079358,0.1195823,Idle,,,-0.2593803,0.5111634,0.1757608,-0.2671986,0.5235714,0.03832922,-0.09189215,0.6413491,0.02305111,TouchFace,76.49,76.5,,,0.059417495791443,0.0181271822410312,0.0007318473390447,0.078276525371519,4.032818357913401,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.5
1715338498022,790.6516,Cow_Girl,-0.6575432,-1.079358,0.1195413,Idle,,,-0.2578135,0.5090611,0.1752168,-0.2654686,0.5200732,0.03793059,-0.09395058,0.6409925,0.02213025,TouchFace,76.574,76.6,,,0.059417495791443,0.0181271822410312,0.0007318473390447,0.078276525371519,4.025595963123198,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.6
1715338498104,790.736,Cow_Girl,-0.6574268,-1.079358,0.1195689,Idle,,,-0.2610965,0.5169834,0.1781403,-0.2616615,0.5101998,0.03704844,-0.09607141,0.6406446,0.02137249,TouchFace,76.656,76.7,,,0.059417495791443,0.0181271822410312,0.0007318473390447,0.078276525371519,4.018373568332995,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.7
1715338498188,790.8192,Cow_Girl,-0.6573205,-1.079358,0.1195971,Idle,,,-0.264596,0.5249068,0.1811224,-0.2580752,0.5002444,0.03614388,-0.09811562,0.6404286,0.02069784,TouchFace,76.74,76.7,,,0.059417495791443,0.0181271822410312,0.0007318473390447,0.078276525371519,4.018373568332995,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.7
1715338498272,790.9027,Cow_Girl,-0.6572022,-1.079358,0.1196328,Idle,,,-0.2682509,0.5327319,0.184106,-0.2547255,0.4903051,0.03521452,-0.1002818,0.640124,0.02019941,TouchFace,76.824,76.8,,,0.059417495791443,0.0181271822410312,0.0007318473390447,0.078276525371519,4.0111511735427925,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.8
1715338498355,790.9857,Cow_Girl,-0.6571183,-1.079358,0.1196614,Idle,,,-0.2721562,0.5405329,0.1871367,-0.251606,0.4802504,0.03427086,-0.1025492,0.6397322,0.02016976,TouchFace,76.907,76.9,,,0.059417495791443,0.0181271822410312,0.0007318473390447,0.078276525371519,4.00392877875259,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.9
1715338498438,791.0681,Cow_Girl,-0.6570444,-1.079358,0.11969,Idle,,,-0.2763209,0.5483516,0.1902157,-0.2486792,0.469993,0.03329287,-0.104736,0.6393477,0.02066739,TouchFace,76.99,77.0,,,0.0434756117394414,0.0183053537265095,0.0009051258787043,0.0626860913446553,3.986675380079184,0.6935447849253752,0.2920161926489342,-4.0005617085589735,77.0
1715338498522,791.1515,Cow_Girl,-0.6569772,-1.079358,0.1197177,Idle,,,-0.2806549,0.5560178,0.193267,-0.2457476,0.4594108,0.0322176,-0.1063214,0.639088,0.02144382,TouchFace,77.074,77.1,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.973709981914775,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.1
1715338498604,791.2356,Cow_Girl,-0.6568189,-1.079358,0.1196362,Idle,,,-0.2774782,0.5500041,0.1897536,-0.2456508,0.4606798,0.03214464,-0.1072931,0.638972,0.02213947,TouchFace,77.156,77.2,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.960744583750366,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.2
1715338498687,791.3189,Cow_Girl,-0.6567011,-1.079358,0.1195761,Idle,,,-0.2742181,0.5432187,0.1859966,-0.2480302,0.4709539,0.03293333,-0.1076523,0.6390924,0.0226122,TouchFace,77.239,77.2,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.960744583750366,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.2
1715338498772,791.4025,Cow_Girl,-0.6565657,-1.079358,0.1194979,Idle,,,-0.2710814,0.5363427,0.1821824,-0.2506008,0.4811386,0.03367481,-0.1076886,0.6392858,0.02299464,TouchFace,77.324,77.3,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.9464846727887593,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.3
1715338498855,791.4852,Cow_Girl,-0.6564665,-1.079358,0.1194359,Idle,,,-0.2681451,0.529454,0.178414,-0.2533407,0.4910963,0.03441773,-0.1078024,0.6393417,0.02312554,TouchFace,77.407,77.4,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.932224761827154,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.4
1715338498937,791.5681,Cow_Girl,-0.6563754,-1.079358,0.1193729,Idle,,,-0.2652931,0.5223254,0.1745411,-0.2562876,0.5011468,0.03514824,-0.1081788,0.6391316,0.02306704,TouchFace,77.489,77.5,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.9179648508655474,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.5
1715338499021,791.6515,Cow_Girl,-0.6563153,-1.079358,0.1193453,Idle,,,-0.2633276,0.5172598,0.1718012,-0.2597685,0.5112823,0.03596363,-0.1088259,0.638712,0.02295228,TouchFace,77.573,77.6,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.903704939903941,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.6
1715338499104,791.7356,Cow_Girl,-0.6563482,-1.079358,0.1194306,Idle,,,-0.2659025,0.5237439,0.1748129,-0.2644906,0.5220935,0.03701363,-0.1094943,0.6384974,0.02272084,TouchFace,77.656,77.7,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.888588681618836,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.7
1715338499187,791.819,Cow_Girl,-0.6562452,-1.079358,0.1194755,Idle,,,-0.2698393,0.5324115,0.1782294,-0.2606516,0.5113664,0.0359951,-0.1102319,0.6383784,0.02243095,TouchFace,77.739,77.7,,,0.054813432608795,0.0191126951658749,0.000320043438327,0.074246171212997,3.888588681618836,0.7382661181483223,0.2574233102343355,-3.957402496353327,77.7
1715338499271,791.9019,Cow_Girl,-0.6561279,-1.079358,0.1195112,Idle,,,-0.2741871,0.5408834,0.1814328,-0.2569413,0.5001645,0.0349165,-0.1108228,0.6382058,0.0220447,TouchFace,77.823,77.8,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.896449736029085,0.7404324796072669,0.2472654969885163,-3.999576786423817,77.8
1715338499354,791.9853,Cow_Girl,-0.656034,-1.079358,0.1195227,Idle,,,-0.2782092,0.5480675,0.1840588,-0.2534423,0.4886192,0.03379259,-0.1110214,0.638092,0.02200368,TouchFace,77.906,77.9,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.904310790439333,0.7404324796072669,0.2472654969885163,-3.999576786423817,77.9
1715338499438,792.0677,Cow_Girl,-0.6559062,-1.079358,0.1195026,Idle,,,-0.2795105,0.5513917,0.1852609,-0.2499599,0.4769207,0.03230009,-0.1107084,0.6381991,0.02206813,TouchFace,77.99,78.0,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.889196859869648,0.7404324796072669,0.2472654969885163,-3.999576786423817,78.0
1715338499521,792.1516,Cow_Girl,-0.6557364,-1.079358,0.1194535,Idle,,,-0.2781053,0.5516907,0.1855274,-0.2464838,0.4653342,0.03025255,-0.109933,0.638508,0.0222088,TouchFace,78.073,78.1,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.8740829292999615,0.7404324796072669,0.2472654969885163,-3.999576786423817,78.1
1715338499604,792.2357,Cow_Girl,-0.6556034,-1.079358,0.1194283,Idle,,,-0.2766991,0.5516044,0.1857449,-0.2455888,0.4625471,0.02918873,-0.1090359,0.638808,0.02228597,TouchFace,78.156,78.2,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.858968998730277,0.7404324796072669,0.2472654969885163,-3.999576786423817,78.2
1715338499687,792.3184,Cow_Girl,-0.6555004,-1.079358,0.1194268,Idle,,,-0.2753043,0.5512031,0.1859275,-0.2465363,0.4665588,0.02890692,-0.1082463,0.6389849,0.02226311,TouchFace,78.239,78.2,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.858968998730277,0.7404324796072669,0.2472654969885163,-3.999576786423817,78.2
1715338499771,792.4018,Cow_Girl,-0.6553721,-1.079358,0.119424,Idle,,,-0.2738976,0.5507034,0.1860567,-0.247478,0.4705012,0.02860794,-0.1076537,0.6390556,0.0221523,TouchFace,78.323,78.3,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.8438550681605927,0.7404324796072669,0.2472654969885163,-3.999576786423817,78.3
1715338499855,792.4849,Cow_Girl,-0.6552701,-1.079358,0.1194192,Idle,,,-0.2725067,0.5501072,0.1861821,-0.2484937,0.4744987,0.02831898,-0.1074264,0.6391869,0.02176914,TouchFace,78.407,78.4,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.8287411375909066,0.7404324796072669,0.2472654969885163,-3.999576786423817,78.4
1715338499937,792.5681,Cow_Girl,-0.6551685,-1.079358,0.1194154,Idle,,,-0.2711034,0.5494274,0.1862827,-0.249547,0.478501,0.02802715,-0.1075621,0.6392138,0.02140106,TouchFace,78.489,78.5,,,0.0548690970079637,0.0183233919562543,0.0009116306133926,0.0741041195776107,3.813034362846498,0.7404324796072669,0.2472654969885163,-3.999576786423817,78.5
1715338500021,792.6508,Cow_Girl,-0.655067,-1.079358,0.1194254,Idle,,,-0.2697101,0.548689,0.18637,-0.2506261,0.4824636,0.02773819,-0.1081718,0.6391324,0.02120169,TouchFace,78.573,78.6,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.794735299122405,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.6
1715338500103,792.7355,Cow_Girl,-0.6549668,-1.079358,0.1194216,Idle,,,-0.2683268,0.5479081,0.1864439,-0.2517314,0.4863907,0.02744398,-0.108942,0.6389967,0.02131712,TouchFace,78.655,78.7,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.788155326575462,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.7
1715338500188,792.8215,Cow_Girl,-0.6548419,-1.079358,0.1194163,Idle,,,-0.2669234,0.5470955,0.1864987,-0.2528434,0.4902921,0.02713022,-0.1099663,0.6388881,0.02139988,TouchFace,78.74,78.7,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.788155326575462,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.7
1715338500271,792.904,Cow_Girl,-0.6547427,-1.079358,0.119412,Idle,,,-0.2655478,0.546262,0.186576,-0.2540145,0.4941986,0.02683315,-0.110857,0.6387609,0.02173952,TouchFace,78.823,78.8,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.781575354028518,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.8
1715338500353,792.9849,Cow_Girl,-0.654644,-1.079358,0.1194082,Idle,,,-0.2641997,0.5454408,0.1866613,-0.2551947,0.4980235,0.02653465,-0.111531,0.6387292,0.02231108,TouchFace,78.905,78.9,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.7749953814815744,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.9
1715338500436,793.0666,Cow_Girl,-0.6545463,-1.079358,0.1194049,Idle,,,-0.2628298,0.5446116,0.1867629,-0.2564383,0.5019217,0.02622137,-0.1116834,0.6387491,0.02338688,TouchFace,78.988,79.0,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.768415408934631,0.7303555569701639,0.2645087207796211,-4.0577963246954525,79.0
1715338500520,793.1508,Cow_Girl,-0.6544495,-1.079358,0.119402,Idle,,,-0.2614813,0.5438182,0.1868888,-0.2577,0.5057683,0.02590809,-0.1111344,0.63888,0.02520192,TouchFace,79.072,79.1,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.761835436387688,0.7303555569701639,0.2645087207796211,-4.0577963246954525,79.1
1715338500603,793.2348,Cow_Girl,-0.6543531,-1.079358,0.1193996,Idle,,,-0.2601423,0.5430667,0.1870457,-0.2589936,0.5095986,0.02558813,-0.1100313,0.6393538,0.02713969,TouchFace,79.155,79.2,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.755255463840744,0.7303555569701639,0.2645087207796211,-4.0577963246954525,79.2
1715338500686,793.3176,Cow_Girl,-0.6547599,-1.079358,0.1192504,Idle,,,-0.2613888,0.544995,0.1866017,-0.2606196,0.5118768,0.02470932,-0.1086452,0.6398759,0.0290637,TouchFace,79.238,79.2,,,0.0477326768503256,0.0172870722657929,0.0003356471628414,0.0653553962789601,3.755255463840744,0.7303555569701639,0.2645087207796211,-4.0577963246954525,79.2
1715338500770,793.4009,Cow_Girl,-0.6541796,-1.079358,0.1190153,Idle,,,-0.2594228,0.5452247,0.1866241,-0.25526,0.5033627,0.01997147,-0.107334,0.6402275,0.0308168,TouchFace,79.322,79.3,,,0.0494631405303656,0.0175453503647414,0.0009991971561246,0.0680076880512317,3.736441040040533,0.7273168953060715,0.2579906899867573,-4.0429663006541015,79.3
1715338500853,793.485,Cow_Girl,-0.6548581,-1.079358,0.1192041,Idle,,,-0.256958,0.5406976,0.1879626,-0.2470994,0.4819232,0.009453394,-0.1063592,0.6402123,0.03272302,TouchFace,79.405,79.4,,,0.0477940409072191,0.0166876345464644,0.0008586330765432,0.0653403085302269,3.7173053995834406,0.7314633490766161,0.2553957108841111,-4.093087280144691,79.4
1715338500936,793.5667,Cow_Girl,-0.6554365,-1.079358,0.1198035,Idle,,,-0.25137,0.5305959,0.1908928,-0.2403431,0.459129,-0.003172301,-0.1056073,0.640205,0.03483469,TouchFace,79.488,79.5,,,0.0477940409072191,0.0166876345464644,0.0008586330765432,0.0653403085302269,3.698169759126348,0.7314633490766161,0.2553957108841111,-4.093087280144691,79.5
1715338501020,793.6501,Cow_Girl,-0.65555,-1.079358,0.1204945,Idle,,,-0.2455621,0.5189737,0.1937772,-0.2346768,0.4358547,-0.01612797,-0.1050576,0.6401629,0.03702017,TouchFace,79.572,79.6,,,0.0477940409072191,0.0166876345464644,0.0008586330765432,0.0653403085302269,3.679034118669255,0.7314633490766161,0.2553957108841111,-4.093087280144691,79.6
1715338501103,793.7347,Cow_Girl,-0.6554756,-1.079358,0.1206656,Idle,,,-0.2363005,0.5023853,0.1991917,-0.2285786,0.4086696,-0.02867927,-0.104578,0.6400948,0.0390537,TouchFace,79.655,79.7,,,0.0477940409072191,0.0166876345464644,0.0008586330765432,0.0653403085302269,3.6598984782121615,0.7314633490766161,0.2553957108841111,-4.093087280144691,79.7
1715338501186,793.8182,Cow_Girl,-0.6556864,-1.079358,0.1201511,Idle,,,-0.2298398,0.4841938,0.2022568,-0.2273002,0.3868718,-0.0422534,-0.1040233,0.6400005,0.04178114,TouchFace,79.738,79.7,,,0.0477940409072191,0.0166876345464644,0.0008586330765432,0.0653403085302269,3.6598984782121615,0.7314633490766161,0.2553957108841111,-4.093087280144691,79.7
