HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.13837446756075517,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.0
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.14063310133687024,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.03846153846153
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.1428917351129853,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.07692307692308
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.1451503688891004,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.11538461538461
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.14740900266521545,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.15384615384616
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.14966763644133055,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.1923076923077
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.15192627021744562,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.23076923076923
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.1541849039935607,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.26923076923077
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.15644353776967576,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.3076923076923
,,0.011046787735286579,0.03702328738689861,0.0026788276622787916,0.05074890278446398,0.15870217154579083,0.21767540043581768,0.7295386768092401,-3.2962081754849004,103.34615384615384
,,0.012515863668505264,0.03735224297075303,0.0030326502921900317,0.05290075693144833,0.1613686118977501,0.23659139102156893,0.7060814464177911,-3.287362316441934,103.38461538461539
,,0.012515863668505264,0.03735224297075303,0.0030326502921900317,0.05290075693144833,0.16416373845299664,0.23659139102156893,0.7060814464177911,-3.287362316441934,103.42307692307692
,,0.014850423943359834,0.04033987486840877,0.002974324005455456,0.058164622817224065,0.16732615382705612,0.25531711930851264,0.6935465737510651,-3.210414848384314,103.46153846153847
,,0.012515863668505264,0.03735224297075303,0.0030326502921900317,0.05290075693144833,0.17012128038230268,0.23659139102156893,0.7060814464177911,-3.287362316441934,103.5
,,0.012515863668505264,0.03735224297075303,0.0030326502921900317,0.05290075693144833,0.17291640693754917,0.23659139102156893,0.7060814464177911,-3.287362316441934,103.53846153846153
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17365483259301545,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.57692307692308
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17439325824848176,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.61538461538461
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17513168390394804,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.65384615384616
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.1757211924592776,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.6923076923077
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.1763107010146071,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.73076923076923
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17690020956993663,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.76923076923077
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17748971812526618,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.8076923076923
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17807922668059573,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.84615384615384
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17866873523592525,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.88461538461539
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.17925824379125477,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.92307692307692
,,0.006965850168004572,0.046447191852755164,0.005598836958960037,0.059011878979719774,0.1798477523465843,0.11804149077168818,0.787082069844232,-3.0694392708187785,103.96153846153847
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.18333083557714436,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.0
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.18681391880770437,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.03846153846153
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.1902970020382644,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.07692307692308
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.1937794338398479,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.11538461538461
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.1972618656414313,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.15384615384616
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.20074429744301478,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.1923076923077
,,0.018704012562339636,0.04342139970638054,0.003182031748298257,0.06530744401701843,0.20445295552291978,0.2863993966364013,0.6648767282189971,-3.1368028786079876,104.23076923076923
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.20769630008456247,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.26923076923077
,,0.017105909625747713,0.04168154683392175,0.003311272898836323,0.062098729358505786,0.21117873188614594,0.2754631182063741,0.6712141659660633,-3.1776967700874263,104.3076923076923
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.21491942772312214,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.34615384615384
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.21836264479641537,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.38461538461539
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.22180586186970852,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.42307692307692
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.22524907894300172,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.46153846153847
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.22869229601629487,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.5
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.2321355130895881,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.53846153846153
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.23557873016288125,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.57692307692308
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.2390219472361744,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.61538461538461
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.24246516430946757,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.65384615384616
,,0.018922549621286082,0.04363663834732953,0.003156758657076921,0.06571594662569254,0.24590838138276078,0.2879445643393967,0.6640190180303847,-3.131858152438752,104.6923076923077
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.2461896112449558,0.11542064194297508,0.7743224210933762,-3.0819768868884494,104.73076923076923
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.24647084110715084,0.11542064194297508,0.7743224210933762,-3.0819768868884494,104.76923076923077
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.24675207096934587,0.11542064194297508,0.7743224210933762,-3.0819768868884494,104.8076923076923
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.24689940072877267,0.11542064194297508,0.7743224210933762,-3.0819768868884494,104.84615384615384
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.2470467304881995,0.11542064194297508,0.7743224210933762,-3.0819768868884494,104.88461538461539
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.24719406024762636,0.11542064194297508,0.7743224210933762,-3.0819768868884494,104.92307692307692
,,0.02091181296133571,0.044861467948210214,0.0032722965017361995,0.06904557741128213,0.2508645209504271,0.3028696948505596,0.6497370234299727,-3.1041760275496157,104.96153846153847
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.25101185070985393,0.11542064194297508,0.7743224210933762,-3.0819768868884494,105.0
,,0.006837165543951611,0.04586849014428866,0.006531283466279363,0.059236939154519636,0.25115918046928076,0.11542064194297508,0.7743224210933762,-3.0819768868884494,105.03846153846153
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.25311293386207856,,0.932400809291277,-3.091122445379816,105.07692307692308
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2551110907410763,,0.932400809291277,-3.091122445379816,105.11538461538461
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2571551822609705,,0.932400809291277,-3.091122445379816,105.15384615384616
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2592468107929553,,0.932400809291277,-3.091122445379816,105.1923076923077
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.26138765411392795,,0.932400809291277,-3.091122445379816,105.23076923076923
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2635794698949238,,0.932400809291277,-3.091122445379816,105.26923076923077
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2658241005140159,,0.932400809291277,-3.091122445379816,105.3076923076923
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2681234782213786,,0.932400809291277,-3.091122445379816,105.34615384615384
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2704796306869477,,0.932400809291277,-3.091122445379816,105.38461538461539
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.2728946869641561,,0.932400809291277,-3.091122445379816,105.42307692307692
,,,0.04545090959898983,0.0032951973821241393,0.048746106981113965,0.27537088390661024,,0.932400809291277,-3.091122445379816,105.46153846153847
,,0.005163538223520194,0.04392321390363067,0.0060458969938914555,0.05513264912104233,0.27588079743129007,0.09365663188401809,0.7966824486738951,-3.125312308145944,105.5
,,0.005163538223520194,0.04392321390363067,0.0060458969938914555,0.05513264912104233,0.27639071095597,0.09365663188401809,0.7966824486738951,-3.125312308145944,105.53846153846153
,,0.005163538223520194,0.04392321390363067,0.0060458969938914555,0.05513264912104233,0.27542734619112025,0.09365663188401809,0.7966824486738951,-3.125312308145944,105.57692307692308
,,0.005163538223520194,0.04392321390363067,0.0060458969938914555,0.05513264912104233,0.2744639814262705,0.09365663188401809,0.7966824486738951,-3.125312308145944,105.61538461538461
,,0.005163538223520194,0.04392321390363067,0.0060458969938914555,0.05513264912104233,0.2735006166614207,0.09365663188401809,0.7966824486738951,-3.125312308145944,105.65384615384616
,,0.02290115458226083,0.04858618490820908,0.003592237655890008,0.07507957714635992,0.2765523468182672,0.30502508741648054,0.647129176200544,-3.0244160496335084,105.6923076923077
,,0.005163538223520194,0.04392321390363067,0.0060458969938914555,0.05513264912104233,0.27512568631263074,0.09365663188401809,0.7966824486738951,-3.125312308145944,105.73076923076923
,,0.005163538223520194,0.04392321390363067,0.0060458969938914555,0.05513264912104233,0.2736990258069943,0.09365663188401809,0.7966824486738951,-3.125312308145944,105.76923076923077
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.27672591433944793,0.30409080385245396,0.647844361527988,-3.0060232748667133,105.8076923076923
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.27975280287190163,0.30409080385245396,0.647844361527988,-3.0060232748667133,105.84615384615384
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.2827796914043553,0.30409080385245396,0.647844361527988,-3.0060232748667133,105.88461538461539
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.285806579936809,0.30409080385245396,0.647844361527988,-3.0060232748667133,105.92307692307692
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.2888334684692627,0.30409080385245396,0.647844361527988,-3.0060232748667133,105.96153846153847
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.2918603570017164,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.0
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.2948872455341701,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.03846153846153
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.29791413406662376,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.07692307692308
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.30094102259907746,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.11538461538461
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.30396791113153115,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.15384615384616
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.30661416943128394,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.1923076923077
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.3092604277310368,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.23076923076923
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.31190668603078964,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.26923076923077
,,0.023229148086610862,0.049488088493170185,0.0036716176450962614,0.0763888542248773,0.31407142822792267,0.30409080385245396,0.647844361527988,-3.0060232748667133,106.3076923076923
,,0.02356831529288275,0.0496266263841765,0.0036209069295288906,0.07681584860658815,0.31630609488522465,0.30681579023604516,0.6460467115105235,-3.0032277670271563,106.34615384615384
,,0.02356831529288275,0.0496266263841765,0.0036209069295288906,0.07681584860658815,0.3185407615425266,0.30681579023604516,0.6460467115105235,-3.0032277670271563,106.38461538461539
,,0.02356831529288275,0.0496266263841765,0.0036209069295288906,0.07681584860658815,0.3207754281998285,0.30681579023604516,0.6460467115105235,-3.0032277670271563,106.42307692307692
,,0.02356831529288275,0.0496266263841765,0.0036209069295288906,0.07681584860658815,0.32301009485713045,0.30681579023604516,0.6460467115105235,-3.0032277670271563,106.46153846153847
,,0.02356831529288275,0.0496266263841765,0.0036209069295288906,0.07681584860658815,0.32524476151443243,0.30681579023604516,0.6460467115105235,-3.0032277670271563,106.5
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.32717494326547875,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.53846153846153
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.3291051250165252,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.57692307692308
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.3310353067675716,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.61538461538461
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.33296548851861796,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.65384615384616
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.3348956702696643,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.6923076923077
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.33682585202071075,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.73076923076923
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.33875603377175717,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.76923076923077
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.34068621552280354,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.8076923076923
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.34215180750390084,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.84615384615384
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.3436173994849982,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.88461538461539
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.34466456116618205,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.92307692307692
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.3461301531472793,0.2951285196434319,0.6545924894372089,-2.9362871441070375,106.96153846153847
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.3475957451283767,0.2951285196434319,0.6545924894372089,-2.9362871441070375,107.0
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.3514044140839072,0.2951285196434319,0.6545924894372089,-2.9362871441070375,107.03846153846153
,,0.02154845947066065,0.05045798340376881,0.004092703510870538,0.07609914638529999,0.3549118056834486,0.28316295903712196,0.6630558396580876,-2.986614300821309,107.07692307692308
,,0.023923617900459937,0.05306237640715643,0.00407570020216518,0.08106169450978154,0.35872047463897916,0.2951285196434319,0.6545924894372089,-2.9362871441070375,107.11538461538461
,,0.022870382301830697,0.050625699949711694,0.0037294930848771777,0.07722557533641956,0.36254048531983696,0.29615036472308454,0.6555561383540334,-2.9832959274838697,107.15384615384616
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3659824021536135,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.1923076923077
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.36942431898739,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.23076923076923
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.37286623582116646,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.26923076923077
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.376308152654943,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.3076923076923
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3797500694887195,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.34615384615384
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.38319198632249596,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.38461538461539
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3866339031562725,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.42307692307692
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3867793425119383,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.46153846153847
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3869247818676041,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.5
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3870702212232699,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.53846153846153
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3872156605789357,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.57692307692308
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.38736109993460144,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.61538461538461
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3875065392902673,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.65384615384616
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.38739425250607307,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.6923076923077
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3875396918617389,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.73076923076923
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3876851312174047,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.76923076923077
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.387536345722623,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.8076923076923
,,0.019834681396756884,0.04701442911200206,0.0037603292217242472,0.07060943973048318,0.3873875602278414,0.28090693641623593,0.6658377306413494,-3.0573007220046446,107.84615384615384
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.38678441349891096,0.26249453878515155,0.6800545069691224,-3.1499220567674886,107.88461538461539
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.38618126676998055,0.26249453878515155,0.6800545069691224,-3.1499220567674886,107.92307692307692
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.3855781200410501,0.26249453878515155,0.6800545069691224,-3.1499220567674886,107.96153846153847
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.38497497331211966,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.0
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.38437182658318925,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.03846153846153
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.3837686798542589,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.07692307692308
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.3831655331253284,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.11538461538461
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.38256238639639806,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.15384615384616
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.3855615035788452,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.1923076923077
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.38856062076129244,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.23076923076923
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.39155973794373966,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.26923076923077
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.3945588551261869,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.3076923076923
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.3975579723086341,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.34615384615384
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.40055708949108126,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.38461538461539
,,0.015120418998023782,0.042067619194875866,0.0038793582931192297,0.06106739648601888,0.39920632152323954,0.2476021554559893,0.6888719941500546,-3.168476974498162,108.42307692307692
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.40220543870568676,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.46153846153847
,,0.016541800601732694,0.042855467030498064,0.0036204266721522544,0.06301769430438302,0.4052045558881339,0.26249453878515155,0.6800545069691224,-3.1499220567674886,108.5
,,0.014590284143616006,0.041210917413201965,0.0038684625523624817,0.059669664109180454,0.4045649901259229,0.24451761814712852,0.6906510708321798,-3.189052071971852,108.53846153846153
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.403922017025977,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.57692307692308
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.40329472619676143,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.61538461538461
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.40268255080921367,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.65384615384616
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.4020849510261314,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.6923076923077
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.4015014124144157,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.73076923076923
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.40093144446808876,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.76923076923077
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.4003745792331717,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.8076923076923
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.3998303700263209,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.84615384615384
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.3992983902398487,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.88461538461539
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.39877823222640923,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.92307692307692
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.4013885196938572,0.24451395294977823,0.6936877580132104,-3.2005394659642823,108.96153846153847
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.40399880716130504,0.24451395294977823,0.6936877580132104,-3.2005394659642823,109.0
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.40660909462875294,0.24451395294977823,0.6936877580132104,-3.2005394659642823,109.03846153846153
,,0.0136063716762153,0.04092480646946897,0.003973579637888515,0.05850475778357279,0.40899702993499126,0.23256863529885008,0.6995124502670792,-3.196018884643414,109.07692307692308
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.41160731740243917,0.24451395294977823,0.6936877580132104,-3.2005394659642823,109.11538461538461
,,0.014360282623479307,0.04074022008700448,0.0036294079970202054,0.05872991070750399,0.41028657306615207,0.24451395294977823,0.6936877580132104,-3.2005394659642823,109.15384615384616
,,0.013251838650859897,0.04035964382203758,0.003987332448214927,0.0575988149211124,0.41262863416470363,0.23007137679845802,0.7007026772567166,-3.2099249085595156,109.1923076923077
,,0.013251838650859897,0.04035964382203758,0.003987332448214927,0.0575988149211124,0.4149706952632553,0.23007137679845802,0.7007026772567166,-3.2099249085595156,109.23076923076923
,,0.013612519175220739,0.041101854919918454,0.0038034456726609564,0.05851781976780015,0.4134351533512926,0.2326217762253529,0.7023818570652738,-3.191702026626865,109.26923076923077
,,0.013612519175220739,0.041101854919918454,0.0038034456726609564,0.05851781976780015,0.4118996114393299,0.2326217762253529,0.7023818570652738,-3.191702026626865,109.3076923076923
,,0.013612519175220739,0.041101854919918454,0.0038034456726609564,0.05851781976780015,0.41036406952736726,0.2326217762253529,0.7023818570652738,-3.191702026626865,109.34615384615384
,,0.013612519175220739,0.041101854919918454,0.0038034456726609564,0.05851781976780015,0.40882852761540456,0.2326217762253529,0.7023818570652738,-3.191702026626865,109.38461538461539
,,0.013612519175220739,0.041101854919918454,0.0038034456726609564,0.05851781976780015,0.4072929857034419,0.2326217762253529,0.7023818570652738,-3.191702026626865,109.42307692307692
,,0.013612519175220739,0.041101854919918454,0.0038034456726609564,0.05851781976780015,0.40575744379147927,0.2326217762253529,0.7023818570652738,-3.191702026626865,109.46153846153847
,,0.013612519175220739,0.041101854919918454,0.0038034456726609564,0.05851781976780015,0.40422190187951657,0.2326217762253529,0.7023818570652738,-3.191702026626865,109.5
