HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03163618416088937,0.018001080739951048,0.001786197801264303,0.05142346270210472,2.213396341782718,0.6152091379796275,0.35005578765146594,-4.017323481779976,101.5
,,0.034814480863237005,0.019481472290183894,0.001822626390361336,0.05611857954378223,2.20103058216588,0.6203735223924488,0.3471483499503933,-3.9382914040455117,101.6
,,0.034814480863237005,0.019481472290183894,0.001822626390361336,0.05611857954378223,2.188664822549042,0.6203735223924488,0.3471483499503933,-3.9382914040455117,101.7
,,0.034814480863237005,0.019481472290183894,0.001822626390361336,0.05611857954378223,2.1762990629322037,0.6203735223924488,0.3471483499503933,-3.9382914040455117,101.8
,,0.034814480863237005,0.019481472290183894,0.001822626390361336,0.05611857954378223,2.165661356200121,0.6203735223924488,0.3471483499503933,-3.9382914040455117,101.9
,,0.034814480863237005,0.019481472290183894,0.001822626390361336,0.05611857954378223,2.155023649468038,0.6203735223924488,0.3471483499503933,-3.9382914040455117,102.0
,,0.034814480863237005,0.019481472290183894,0.001822626390361336,0.05611857954378223,2.1442131688386037,0.6203735223924488,0.3471483499503933,-3.9382914040455117,102.1
,,0.03027951648343776,0.013840009731951205,0.0024012595010182275,0.04652078571640719,2.137855675460408,0.6508814504557825,0.2975016332768008,-4.280191625617196,102.2
,,0.03027951648343776,0.013840009731951205,0.0024012595010182275,0.04652078571640719,2.131498182082213,0.6508814504557825,0.2975016332768008,-4.280191625617196,102.3
,,0.03027951648343776,0.013840009731951205,0.0024012595010182275,0.04652078571640719,2.125140688704017,0.6508814504557825,0.2975016332768008,-4.280191625617196,102.4
,,0.03027951648343776,0.013840009731951205,0.0024012595010182275,0.04652078571640719,2.118783195325822,0.6508814504557825,0.2975016332768008,-4.280191625617196,102.5
,,0.03027951648343776,0.013840009731951205,0.0024012595010182275,0.04652078571640719,2.1108186409372696,0.6508814504557825,0.2975016332768008,-4.280191625617196,102.6
,,0.03027951648343776,0.013840009731951205,0.0024012595010182275,0.04652078571640719,2.1054396970761755,0.6508814504557825,0.2975016332768008,-4.280191625617196,102.7
,,0.03828423425769073,0.021158104187079564,0.001712680658553152,0.061155019103323445,2.095856432643485,0.6260194963394294,0.34597494199670253,-3.8557322701892223,102.8
,,0.03629931881449248,0.01610767499600648,0.0025824272854974625,0.05498942109599642,2.0912076776417274,0.6601145836964503,0.2929231600363078,-4.128459412754308,102.9
,,0.03629931881449248,0.01610767499600648,0.0025824272854974625,0.05498942109599642,2.0865589226399694,0.6601145836964503,0.2929231600363078,-4.128459412754308,103.0
,,0.03629931881449248,0.01610767499600648,0.0025824272854974625,0.05498942109599642,2.0819101676382115,0.6601145836964503,0.2929231600363078,-4.128459412754308,103.1
,,0.03629931881449248,0.01610767499600648,0.0025824272854974625,0.05498942109599642,2.0782988328619663,0.6601145836964503,0.2929231600363078,-4.128459412754308,103.2
,,0.03629931881449248,0.01610767499600648,0.0025824272854974625,0.05498942109599642,2.074687498085721,0.6601145836964503,0.2929231600363078,-4.128459412754308,103.3
,,0.03629931881449248,0.01610767499600648,0.0025824272854974625,0.05498942109599642,2.0712192850268045,0.6601145836964503,0.2929231600363078,-4.128459412754308,103.4
,,0.047063925171372076,0.025105446079440628,0.0018125681238826679,0.07398193937469537,2.06354116344127,0.636154250201634,0.3393456063957637,-3.684670481103611,103.5
,,0.047063925171372076,0.025105446079440628,0.0018125681238826679,0.07398193937469537,2.0558630418557358,0.636154250201634,0.3393456063957637,-3.684670481103611,103.6
,,0.047063925171372076,0.025105446079440628,0.0018125681238826679,0.07398193937469537,2.0481849202702005,0.636154250201634,0.3393456063957637,-3.684670481103611,103.7
,,0.047063925171372076,0.025105446079440628,0.0018125681238826679,0.07398193937469537,2.041498130146924,0.636154250201634,0.3393456063957637,-3.684670481103611,103.8
,,0.047063925171372076,0.025105446079440628,0.0018125681238826679,0.07398193937469537,2.0348113400236474,0.636154250201634,0.3393456063957637,-3.684670481103611,103.9
,,0.047063925171372076,0.025105446079440628,0.0018125681238826679,0.07398193937469537,2.02841979416843,0.636154250201634,0.3393456063957637,-3.684670481103611,104.0
,,0.05759558557737554,0.01815476678359712,0.002361742503075239,0.0781120948640479,2.0364485513888444,0.7373452943186223,0.23241940720185558,-4.0088221200481335,104.1
,,0.05759558557737554,0.01815476678359712,0.002361742503075239,0.0781120948640479,2.044477308609258,0.7373452943186223,0.23241940720185558,-4.0088221200481335,104.2
,,0.05759558557737554,0.01815476678359712,0.002361742503075239,0.0781120948640479,2.0525060658296725,0.7373452943186223,0.23241940720185558,-4.0088221200481335,104.3
,,0.05759558557737554,0.01815476678359712,0.002361742503075239,0.0781120948640479,2.061492432745031,0.7373452943186223,0.23241940720185558,-4.0088221200481335,104.4
,,0.05759558557737554,0.01815476678359712,0.002361742503075239,0.0781120948640479,2.0704787996603895,0.7373452943186223,0.23241940720185558,-4.0088221200481335,104.5
,,0.05759558557737554,0.01815476678359712,0.002361742503075239,0.0781120948640479,2.079465166575748,0.7373452943186223,0.23241940720185558,-4.0088221200481335,104.6
,,0.05357322370792943,0.027904900273306926,0.001393401032131296,0.08287152501336766,2.0749552257807546,0.6464611783032562,0.3367248312228561,-3.5789529685411052,104.7
,,0.04910929341830808,0.02625905574856812,0.0015111709060754274,0.07687952007295164,2.0698934518128413,0.63878251804522,0.34156112998169963,-3.639744368538899,104.8
,,0.04910929341830808,0.02625905574856812,0.0015111709060754274,0.07687952007295164,2.064831677844928,0.63878251804522,0.34156112998169963,-3.639744368538899,104.9
,,0.04910929341830808,0.02625905574856812,0.0015111709060754274,0.07687952007295164,2.0606681902531623,0.63878251804522,0.34156112998169963,-3.639744368538899,105.0
,,0.04910929341830808,0.02625905574856812,0.0015111709060754274,0.07687952007295164,2.0565047026613956,0.63878251804522,0.34156112998169963,-3.639744368538899,105.1
,,0.04910929341830808,0.02625905574856812,0.0015111709060754274,0.07687952007295164,2.05234121506963,0.63878251804522,0.34156112998169963,-3.639744368538899,105.2
,,0.051426358844472435,0.02706325360556916,0.0011817894094814257,0.07967140185952303,2.042352389346106,0.6454807828679558,0.3396859220989636,-3.609578426750086,105.3
,,0.046312253697344305,0.025119545303188582,0.0012744688506601434,0.07270626785119302,2.031735183646418,0.6369774582864162,0.3454935323402988,-3.6841090385336797,105.4
,,0.046312253697344305,0.025119545303188582,0.0012744688506601434,0.07270626785119302,2.0211179779467296,0.6369774582864162,0.3454935323402988,-3.6841090385336797,105.5
,,0.046312253697344305,0.025119545303188582,0.0012744688506601434,0.07270626785119302,2.018018174102434,0.6369774582864162,0.3454935323402988,-3.6841090385336797,105.6
,,0.046312253697344305,0.025119545303188582,0.0012744688506601434,0.07270626785119302,2.0149183702581377,0.6369774582864162,0.3454935323402988,-3.6841090385336797,105.7
,,0.046312253697344305,0.025119545303188582,0.0012744688506601434,0.07270626785119302,2.0118185664138415,0.6369774582864162,0.3454935323402988,-3.6841090385336797,105.8
,,0.046312253697344305,0.025119545303188582,0.0012744688506601434,0.07270626785119302,2.0087187625695457,0.6369774582864162,0.3454935323402988,-3.6841090385336797,105.9
,,0.033729999533183945,0.025646996422580125,0.0009686067098969477,0.06034560266566102,2.000297482695331,0.558947098764789,0.42500191049006225,-3.663328812756815,106.0
,,0.042811425890012314,0.02380514797174767,0.0010566776101497263,0.06767325147190971,1.9972456103370897,0.6326196090604983,0.35176598514154267,-3.737853420360533,106.1
,,0.042811425890012314,0.02380514797174767,0.0010566776101497263,0.06767325147190971,1.9948806104728438,0.6326196090604983,0.35176598514154267,-3.737853420360533,106.2
,,0.042811425890012314,0.02380514797174767,0.0010566776101497263,0.06767325147190971,1.992515610608598,0.6326196090604983,0.35176598514154267,-3.737853420360533,106.3
,,0.042811425890012314,0.02380514797174767,0.0010566776101497263,0.06767325147190971,1.9901506107443516,0.6326196090604983,0.35176598514154267,-3.737853420360533,106.4
,,0.042811425890012314,0.02380514797174767,0.0010566776101497263,0.06767325147190971,1.9877856108801057,0.6326196090604983,0.35176598514154267,-3.737853420360533,106.5
,,0.04377222749317616,0.02425370204957612,0.0007897316177757492,0.06881566116052804,1.9854912152571207,0.6360794440536955,0.35244451103941143,-3.719186011412087,106.6
,,0.03922710008263613,0.022555823255523973,0.0008744605485370809,0.06265738388669718,1.9830383140841428,0.6260571005257761,0.35998667445662075,-3.7917620088754926,106.7
,,0.03922710008263613,0.022555823255523973,0.0008744605485370809,0.06265738388669718,1.9805854129111644,0.6260571005257761,0.35998667445662075,-3.7917620088754926,106.8
,,0.03922710008263613,0.022555823255523973,0.0008744605485370809,0.06265738388669718,1.969204008179745,0.6260571005257761,0.35998667445662075,-3.7917620088754926,106.9
,,0.03922710008263613,0.022555823255523973,0.0008744605485370809,0.06265738388669718,1.9578226034483255,0.6260571005257761,0.35998667445662075,-3.7917620088754926,107.0
,,0.03922710008263613,0.022555823255523973,0.0008744605485370809,0.06265738388669718,1.9464411987169064,0.6260571005257761,0.35998667445662075,-3.7917620088754926,107.1
,,0.03922710008263613,0.022555823255523973,0.0008744605485370809,0.06265738388669718,1.935059793985487,0.6260571005257761,0.35998667445662075,-3.7917620088754926,107.2
,,0.040066188667442035,0.023137685842330936,0.0006436086841514652,0.06384748319392443,1.933579940644408,0.6275296482047492,0.3623899437359915,-3.7662925690313234,107.3
,,0.03597928666469513,0.021552115622157062,0.0007267985051627119,0.0582582007920149,1.9314086047832764,0.6175832101843178,0.36994131863253626,-3.837281294529101,107.4
,,0.03597928666469513,0.021552115622157062,0.0007267985051627119,0.0582582007920149,1.9296259076422562,0.6175832101843178,0.36994131863253626,-3.837281294529101,107.5
,,0.03597928666469513,0.021552115622157062,0.0007267985051627119,0.0582582007920149,1.9278432105012362,0.6175832101843178,0.36994131863253626,-3.837281294529101,107.6
,,0.03597928666469513,0.021552115622157062,0.0007267985051627119,0.0582582007920149,1.9260605133602164,0.6175832101843178,0.36994131863253626,-3.837281294529101,107.7
,,0.03597928666469513,0.021552115622157062,0.0007267985051627119,0.0582582007920149,1.9242778162191962,0.6175832101843178,0.36994131863253626,-3.837281294529101,107.8
,,0.035886440021622536,0.021723514417050133,0.0005169491295391483,0.05812690356821182,1.922301278301659,0.617380899698362,0.3737256430932645,-3.8293599914323018,107.9
,,0.03247693789753852,0.020385863828665987,0.0006007750098068515,0.05346357673601136,1.9268365738036222,0.6074591316234009,0.3813037786328036,-3.8929135679076907,108.0
,,0.03247693789753852,0.020385863828665987,0.0006007750098068515,0.05346357673601136,1.92481489128976,0.6074591316234009,0.3813037786328036,-3.8929135679076907,108.1
,,0.03247693789753852,0.020385863828665987,0.0006007750098068515,0.05346357673601136,1.9227932087758972,0.6074591316234009,0.3813037786328036,-3.8929135679076907,108.2
,,0.03247693789753852,0.020385863828665987,0.0006007750098068515,0.05346357673601136,1.920771526262035,0.6074591316234009,0.3813037786328036,-3.8929135679076907,108.3
,,0.03247693789753852,0.020385863828665987,0.0006007750098068515,0.05346357673601136,1.918749843748173,0.6074591316234009,0.3813037786328036,-3.8929135679076907,108.4
,,0.03247693789753852,0.020385863828665987,0.0006007750098068515,0.05346357673601136,1.9167281612343106,0.6074591316234009,0.3813037786328036,-3.8929135679076907,108.5
,,0.03203025655073603,0.020403808559944493,0.0004185554112636919,0.05285262052194421,1.9146590769979834,0.60602967713658,0.3860510294181706,-3.8920337014422177,108.6
,,0.02960712520910251,0.01952578545974255,0.0005081596311002582,0.04964107029994532,1.9121018603807292,0.5964239898577514,0.39333933256801795,-3.936019355653618,108.7
,,0.02960712520910251,0.01952578545974255,0.0005081596311002582,0.04964107029994532,1.9095446437634747,0.5964239898577514,0.39333933256801795,-3.936019355653618,108.8
,,0.02960712520910251,0.01952578545974255,0.0005081596311002582,0.04964107029994532,1.9069874271462204,0.5964239898577514,0.39333933256801795,-3.936019355653618,108.9
,,0.02960712520910251,0.01952578545974255,0.0005081596311002582,0.04964107029994532,1.9044302105289657,0.5964239898577514,0.39333933256801795,-3.936019355653618,109.0
,,0.02960712520910251,0.01952578545974255,0.0005081596311002582,0.04964107029994532,1.901872993911711,0.5964239898577514,0.39333933256801795,-3.936019355653618,109.1
,,0.02960712520910251,0.01952578545974255,0.0005081596311002582,0.04964107029994532,1.8993157772944567,0.5964239898577514,0.39333933256801795,-3.936019355653618,109.2
,,0.02756815056107372,0.019179399191804995,0.0004456999042193165,0.047193249657098035,1.8959315018513807,0.5841545297554513,0.40640132500221554,-3.9539185347408843,109.3
,,0.02756815056107372,0.019179399191804995,0.0004456999042193165,0.047193249657098035,1.8925472264083052,0.5841545297554513,0.40640132500221554,-3.9539185347408843,109.4
,,0.02756815056107372,0.019179399191804995,0.0004456999042193165,0.047193249657098035,1.8891629509652297,0.5841545297554513,0.40640132500221554,-3.9539185347408843,109.5
,,0.02756815056107372,0.019179399191804995,0.0004456999042193165,0.047193249657098035,1.8857786755221542,0.5841545297554513,0.40640132500221554,-3.9539185347408843,109.6
,,0.02756815056107372,0.019179399191804995,0.0004456999042193165,0.047193249657098035,1.8823944000790782,0.5841545297554513,0.40640132500221554,-3.9539185347408843,109.7
,,0.02756815056107372,0.019179399191804995,0.0004456999042193165,0.047193249657098035,1.8790101246360027,0.5841545297554513,0.40640132500221554,-3.9539185347408843,109.8
,,0.02756815056107372,0.019179399191804995,0.0004456999042193165,0.047193249657098035,1.875620713456528,0.5841545297554513,0.40640132500221554,-3.9539185347408843,109.9
,,0.02557468763055001,0.01878791073525527,0.00039511803011897125,0.04475771639592425,1.8712181667049637,0.5714028706093438,0.41976919843404137,-3.9745416619860485,110.0
,,0.02557468763055001,0.01878791073525527,0.00039511803011897125,0.04475771639592425,1.8668156199533998,0.5714028706093438,0.41976919843404137,-3.9745416619860485,110.1
,,0.02557468763055001,0.01878791073525527,0.00039511803011897125,0.04475771639592425,1.862413073201836,0.5714028706093438,0.41976919843404137,-3.9745416619860485,110.2
,,0.02557468763055001,0.01878791073525527,0.00039511803011897125,0.04475771639592425,1.8580105264502722,0.5714028706093438,0.41976919843404137,-3.9745416619860485,110.3
,,0.02557468763055001,0.01878791073525527,0.00039511803011897125,0.04475771639592425,1.8536079796987084,0.5714028706093438,0.41976919843404137,-3.9745416619860485,110.4
,,0.02557468763055001,0.01878791073525527,0.00039511803011897125,0.04475771639592425,1.8492054329471446,0.5714028706093438,0.41976919843404137,-3.9745416619860485,110.5
,,0.023859793379130703,0.018424916599891313,0.0003563058167162615,0.04264101579573828,1.8437378590609594,0.5595503046509355,0.4320937542424301,-3.994051367381496,110.6
,,0.023859793379130703,0.018424916599891313,0.0003563058167162615,0.04264101579573828,1.8382702851747745,0.5595503046509355,0.4320937542424301,-3.994051367381496,110.7
,,0.023859793379130703,0.018424916599891313,0.0003563058167162615,0.04264101579573828,1.8328027112885894,0.5595503046509355,0.4320937542424301,-3.994051367381496,110.8
,,0.023859793379130703,0.018424916599891313,0.0003563058167162615,0.04264101579573828,1.8273351374024043,0.5595503046509355,0.4320937542424301,-3.994051367381496,110.9
,,0.023859793379130703,0.018424916599891313,0.0003563058167162615,0.04264101579573828,1.8218675635162194,0.5595503046509355,0.4320937542424301,-3.994051367381496,111.0
,,0.023859793379130703,0.018424916599891313,0.0003563058167162615,0.04264101579573828,1.816399989630034,0.5595503046509355,0.4320937542424301,-3.994051367381496,111.1
,,0.023859793379130703,0.018424916599891313,0.0003563058167162615,0.04264101579573828,1.8064794284926102,0.5595503046509355,0.4320937542424301,-3.994051367381496,111.2
,,0.02258110687353868,0.018222284199661473,0.0003295974528279667,0.04113298852602811,1.795939184855523,0.5489780267059812,0.44300900208431937,-4.005110027299008,111.3
,,0.02258110687353868,0.018222284199661473,0.0003295974528279667,0.04113298852602811,1.7853989412184357,0.5489780267059812,0.44300900208431937,-4.005110027299008,111.4
,,0.02258110687353868,0.018222284199661473,0.0003295974528279667,0.04113298852602811,1.7748586975813485,0.5489780267059812,0.44300900208431937,-4.005110027299008,111.5
,,0.02258110687353868,0.018222284199661473,0.0003295974528279667,0.04113298852602811,1.7643184539442616,0.5489780267059812,0.44300900208431937,-4.005110027299008,111.6
,,0.02258110687353868,0.018222284199661473,0.0003295974528279667,0.04113298852602811,1.7537782103071742,0.5489780267059812,0.44300900208431937,-4.005110027299008,111.7
,,0.02258110687353868,0.018222284199661473,0.0003295974528279667,0.04113298852602811,1.7474422872416837,0.5489780267059812,0.44300900208431937,-4.005110027299008,111.8
,,0.02245191879652121,0.018344353832839742,0.000306808838862327,0.04110308146822328,1.7360019828481836,0.5462344426385343,0.44630118175012573,-3.998433444862028,111.9
,,0.021816773652089113,0.018221973548629245,0.00031426598418854564,0.0403530131849069,1.7242657218838762,0.5406479449779766,0.45156413636651915,-4.005127075308841,112.0
,,0.021816773652089113,0.018221973548629245,0.00031426598418854564,0.0403530131849069,1.7125294609195685,0.5406479449779766,0.45156413636651915,-4.005127075308841,112.1
,,0.021816773652089113,0.018221973548629245,0.00031426598418854564,0.0403530131849069,1.7007931999552612,0.5406479449779766,0.45156413636651915,-4.005127075308841,112.2
,,0.021816773652089113,0.018221973548629245,0.00031426598418854564,0.0403530131849069,1.6890569389909535,0.5406479449779766,0.45156413636651915,-4.005127075308841,112.3
,,0.021816773652089113,0.018221973548629245,0.00031426598418854564,0.0403530131849069,1.6773206780266456,0.5406479449779766,0.45156413636651915,-4.005127075308841,112.4
,,0.022010983318350167,0.018475524179356204,0.000291698989480263,0.04077820648718663,1.669728556290473,0.5397732076634238,0.45307348632808564,-3.991308440190078,112.5
,,0.055904274708915944,0.030614742425077487,0.0003771821187547064,0.08689619925274814,1.669188637397421,0.6433454534220948,0.3523139410969034,-3.486273607444545,112.6
,,0.055904274708915944,0.030614742425077487,0.0003771821187547064,0.08689619925274814,1.6686487185043692,0.6433454534220948,0.3523139410969034,-3.486273607444545,112.7
,,0.055904274708915944,0.030614742425077487,0.0003771821187547064,0.08689619925274814,1.6681087996113175,0.6433454534220948,0.3523139410969034,-3.486273607444545,112.8
,,0.055904274708915944,0.030614742425077487,0.0003771821187547064,0.08689619925274814,1.6675688807182654,0.6433454534220948,0.3523139410969034,-3.486273607444545,112.9
,,0.055904274708915944,0.030614742425077487,0.0003771821187547064,0.08689619925274814,1.6670289618252137,0.6433454534220948,0.3523139410969034,-3.486273607444545,113.0
,,0.055904274708915944,0.030614742425077487,0.0003771821187547064,0.08689619925274814,1.6520687398565301,0.6433454534220948,0.3523139410969034,-3.486273607444545,113.1
,,0.022207738388447414,0.01893663730382731,0.00028872763653189134,0.04143310332880661,1.6298494284753873,0.5359902253087413,0.4570412492047512,-3.9666567516636153,113.2
,,0.054343799367556844,0.030561066571277606,0.0003583709038694297,0.08526323684270389,1.614357498712972,0.6373649579807986,0.3584319303717915,-3.4880284144002474,113.3
,,0.054343799367556844,0.030561066571277606,0.0003583709038694297,0.08526323684270389,1.5988655689505569,0.6373649579807986,0.3584319303717915,-3.4880284144002474,113.4
,,0.054343799367556844,0.030561066571277606,0.0003583709038694297,0.08526323684270389,1.5833736391881417,0.6373649579807986,0.3584319303717915,-3.4880284144002474,113.5
,,0.054343799367556844,0.030561066571277606,0.0003583709038694297,0.08526323684270389,1.5678817094257265,0.6373649579807986,0.3584319303717915,-3.4880284144002474,113.6
,,0.054343799367556844,0.030561066571277606,0.0003583709038694297,0.08526323684270389,1.566307860451416,0.6373649579807986,0.3584319303717915,-3.4880284144002474,113.7
,,0.023147369334948698,0.019787929388341237,0.0002988062971859663,0.04323410502047591,1.5585254952793068,0.5353960565157062,0.45769258734440244,-3.9226831540311053,113.8
,,0.023147369334948698,0.019787929388341237,0.0002988062971859663,0.04323410502047591,1.5507431301071977,0.5353960565157062,0.45769258734440244,-3.9226831540311053,113.9
,,0.023199811931963507,0.019993691795574774,0.0003396326399456943,0.043533136367483974,1.5428561471914504,0.5329230528240103,0.45927524327212454,-3.912338465401673,114.0
,,0.023199811931963507,0.019993691795574774,0.0003396326399456943,0.043533136367483974,1.5349691642757033,0.5329230528240103,0.45927524327212454,-3.912338465401673,114.1
,,0.023199811931963507,0.019993691795574774,0.0003396326399456943,0.043533136367483974,1.5270821813599562,0.5329230528240103,0.45927524327212454,-3.912338465401673,114.2
,,0.023199811931963507,0.019993691795574774,0.0003396326399456943,0.043533136367483974,1.5188613851608932,0.5329230528240103,0.45927524327212454,-3.912338465401673,114.3
,,0.05032427550482257,0.029215490082204483,0.0003187378444480276,0.07985850343147508,1.5175152327293002,0.63016802647704,0.3658406910576992,-3.5330562280966005,114.4
,,0.05032427550482257,0.029215490082204483,0.0003187378444480276,0.07985850343147508,1.5161690802977075,0.63016802647704,0.3658406910576992,-3.5330562280966005,114.5
,,0.02459591183393301,0.020857451475030108,0.00036466057508873954,0.04581802388405185,1.5087864642193718,0.536817386454204,0.4552237243538145,-3.8700440096905657,114.6
,,0.02459591183393301,0.020857451475030108,0.00036466057508873954,0.04581802388405185,1.5014038481410361,0.536817386454204,0.4552237243538145,-3.8700440096905657,114.7
,,0.02459591183393301,0.020857451475030108,0.00036466057508873954,0.04581802388405185,1.4940212320627007,0.536817386454204,0.4552237243538145,-3.8700440096905657,114.8
,,0.02459591183393301,0.020857451475030108,0.00036466057508873954,0.04581802388405185,1.4866386159843652,0.536817386454204,0.4552237243538145,-3.8700440096905657,114.9
,,0.02459591183393301,0.020857451475030108,0.00036466057508873954,0.04581802388405185,1.485128336715483,0.536817386454204,0.4552237243538145,-3.8700440096905657,115.0
,,0.05110306545619285,0.029808514850125537,0.0003444145554497448,0.08125599486176813,1.4841946445484515,0.6289144024773663,0.36684696188675653,-3.512961193059053,115.1
,,0.05110306545619285,0.029808514850125537,0.0003444145554497448,0.08125599486176813,1.48326095238142,0.6289144024773663,0.36684696188675653,-3.512961193059053,115.2
,,0.026270303668440693,0.0216901495937493,0.0004001062956100358,0.048360559557800026,1.4767359796464663,0.5432175290908846,0.4485090700372369,-3.830897057267677,115.3
,,0.026270303668440693,0.0216901495937493,0.0004001062956100358,0.048360559557800026,1.470211006911513,0.5432175290908846,0.4485090700372369,-3.830897057267677,115.4
,,0.026270303668440693,0.0216901495937493,0.0004001062956100358,0.048360559557800026,1.4636860341765603,0.5432175290908846,0.4485090700372369,-3.830897057267677,115.5
,,0.026270303668440693,0.0216901495937493,0.0004001062956100358,0.048360559557800026,1.4570904572003456,0.5432175290908846,0.4485090700372369,-3.830897057267677,115.6
,,0.052570565456483115,0.030697136158407846,0.00038942592522772375,0.08365712754011868,1.4567953921882255,0.6284050983136175,0.3669398778207715,-3.483585913482693,115.7
,,0.052570565456483115,0.030697136158407846,0.00038942592522772375,0.08365712754011868,1.456500327176106,0.6284050983136175,0.3669398778207715,-3.483585913482693,115.8
,,0.028348980924538403,0.022624455972766272,0.00044674746785859263,0.05142018436516326,1.4510993481328325,0.551320094910912,0.4399917318867909,-3.788723835087838,115.9
,,0.028348980924538403,0.022624455972766272,0.00044674746785859263,0.05142018436516326,1.4456983690895593,0.551320094910912,0.4399917318867909,-3.788723835087838,116.0
,,0.028348980924538403,0.022624455972766272,0.00044674746785859263,0.05142018436516326,1.4402973900462857,0.551320094910912,0.4399917318867909,-3.788723835087838,116.1
,,0.028348980924538403,0.022624455972766272,0.00044674746785859263,0.05142018436516326,1.4348964110030125,0.551320094910912,0.4399917318867909,-3.788723835087838,116.2
,,0.028348980924538403,0.022624455972766272,0.00044674746785859263,0.05142018436516326,1.4295784305366195,0.551320094910912,0.4399917318867909,-3.788723835087838,116.3
,,0.05332391776389081,0.031198805573853718,0.00044020406247481127,0.08496292740021934,1.4300201725750952,0.627613941698449,0.3672049272371608,-3.4673754677888127,116.4
,,0.05332391776389081,0.031198805573853718,0.00044020406247481127,0.08496292740021934,1.4304619146135713,0.627613941698449,0.3672049272371608,-3.4673754677888127,116.5
,,0.03081282595295916,0.023746087462842774,0.0005067504351005435,0.05506566385090248,1.426330662753738,0.5595651409268203,0.4312322017426036,-3.7403375004789687,116.6
,,0.03081282595295916,0.023746087462842774,0.0005067504351005435,0.05506566385090248,1.422199410893905,0.5595651409268203,0.4312322017426036,-3.7403375004789687,116.7
,,0.03081282595295916,0.023746087462842774,0.0005067504351005435,0.05506566385090248,1.4180681590340716,0.5595651409268203,0.4312322017426036,-3.7403375004789687,116.8
,,0.03081282595295916,0.023746087462842774,0.0005067504351005435,0.05506566385090248,1.4141307479507554,0.5595651409268203,0.4312322017426036,-3.7403375004789687,116.9
,,0.05356545517820904,0.031551731905552986,0.0004939630432860153,0.08561115012704805,1.4152928793727735,0.6256831627506139,0.3685469925205982,-3.4561267975061947,117.0
,,0.05356545517820904,0.031551731905552986,0.0004939630432860153,0.08561115012704805,1.416455010794791,0.6256831627506139,0.3685469925205982,-3.4561267975061947,117.1
,,0.03370692257334904,0.02515536134834685,0.0005842958113183245,0.05944657973301421,1.4136421123644645,0.567011974864377,0.4231591028672182,-3.6826842302703593,117.2
,,0.03370692257334904,0.02515536134834685,0.0005842958113183245,0.05944657973301421,1.4108292139341378,0.567011974864377,0.4231591028672182,-3.6826842302703593,117.3
,,0.03370692257334904,0.02515536134834685,0.0005842958113183245,0.05944657973301421,1.408016315503811,0.567011974864377,0.4231591028672182,-3.6826842302703593,117.4
,,0.03370692257334904,0.02515536134834685,0.0005842958113183245,0.05944657973301421,1.4052034170734846,0.567011974864377,0.4231591028672182,-3.6826842302703593,117.5
,,0.035881134697504424,0.02618414574954337,0.000590014520547712,0.0626552949675955,1.4029869797734067,0.5726752178895922,0.4179079479728803,-3.642601175439776,117.6
,,0.035881134697504424,0.02618414574954337,0.000590014520547712,0.0626552949675955,1.4013650812413214,0.5726752178895922,0.4179079479728803,-3.642601175439776,117.7
,,0.035881134697504424,0.02618414574954337,0.000590014520547712,0.0626552949675955,1.3997431827092361,0.5726752178895922,0.4179079479728803,-3.642601175439776,117.8
,,0.03592998184116047,0.026149848288165387,0.0006630173289042127,0.06274284745823007,1.398162009403669,0.5726546259329434,0.41677815635597637,-3.6439118900878285,117.9
,,0.03592998184116047,0.026149848288165387,0.0006630173289042127,0.06274284745823007,1.3965808360981022,0.5726546259329434,0.41677815635597637,-3.6439118900878285,118.0
,,0.03592998184116047,0.026149848288165387,0.0006630173289042127,0.06274284745823007,1.3949996627925354,0.5726546259329434,0.41677815635597637,-3.6439118900878285,118.1
,,0.03592998184116047,0.026149848288165387,0.0006630173289042127,0.06274284745823007,1.3934184894869686,0.5726546259329434,0.41677815635597637,-3.6439118900878285,118.2
,,0.037140297448886465,0.026580918659966576,0.0006626263232684421,0.06438384243212147,1.3929726080080003,0.5768574233208075,0.4128507659043537,-3.6275616642188004,118.3
,,0.037140297448886465,0.026580918659966576,0.0006626263232684421,0.06438384243212147,1.392526726529032,0.5768574233208075,0.4128507659043537,-3.6275616642188004,118.4
,,0.03700968344565979,0.02653132628378785,0.0007314586819150266,0.06427246841136267,1.3920551643585464,0.5758248338742329,0.4127945750267373,-3.629429120231763,118.5
,,0.03700968344565979,0.02653132628378785,0.0007314586819150266,0.06427246841136267,1.3915836021880608,0.5758248338742329,0.4127945750267373,-3.629429120231763,118.6
,,0.03700968344565979,0.02653132628378785,0.0007314586819150266,0.06427246841136267,1.3911120400175754,0.5758248338742329,0.4127945750267373,-3.629429120231763,118.7
,,0.03700968344565979,0.02653132628378785,0.0007314586819150266,0.06427246841136267,1.3906404778470898,0.5758248338742329,0.4127945750267373,-3.629429120231763,118.8
,,0.03817891456508287,0.027095454825723887,0.0007412877517876772,0.06601565714259444,1.3903256881994828,0.578331205317188,0.4104398259218635,-3.608389283770795,118.9
,,0.03817891456508287,0.027095454825723887,0.0007412877517876772,0.06601565714259444,1.3908570359850307,0.578331205317188,0.4104398259218635,-3.608389283770795,119.0
