HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03505519789302397,0.049436700648367186,0.002608270072267385,0.08710016861365855,1.0386090728417219,0.4024699199896476,0.5675844425473915,-3.0070622025181373,86.5
,,0.03505519789302397,0.049436700648367186,0.002608270072267385,0.08710016861365855,1.0370008535491073,0.4024699199896476,0.5675844425473915,-3.0070622025181373,86.6
,,0.03505519789302397,0.049436700648367186,0.002608270072267385,0.08710016861365855,1.035392634256493,0.4024699199896476,0.5675844425473915,-3.0070622025181373,86.7
,,0.03505519789302397,0.049436700648367186,0.002608270072267385,0.08710016861365855,1.0337844149638786,0.4024699199896476,0.5675844425473915,-3.0070622025181373,86.8
,,0.04757492411652462,0.05591572274822504,0.002773967501393578,0.10626461436614323,1.0329160856451758,0.4477024115723171,0.5261932495756578,-2.883909672747644,86.9
,,0.04757492411652462,0.05591572274822504,0.002773967501393578,0.10626461436614323,1.0320477563264734,0.4477024115723171,0.5261932495756578,-2.883909672747644,87.0
,,0.03466652096538778,0.0515296887999679,0.002494544777307738,0.08869075454266342,1.0292007139470167,0.39086961368348655,0.58100406367814,-2.965597155861329,87.1
,,0.03466652096538778,0.0515296887999679,0.002494544777307738,0.08869075454266342,1.026080390792209,0.39086961368348655,0.58100406367814,-2.965597155861329,87.2
,,0.03466652096538778,0.0515296887999679,0.002494544777307738,0.08869075454266342,1.022960067637401,0.39086961368348655,0.58100406367814,-2.965597155861329,87.3
,,0.03466652096538778,0.0515296887999679,0.002494544777307738,0.08869075454266342,1.019839744482593,0.39086961368348655,0.58100406367814,-2.965597155861329,87.4
,,0.03466652096538778,0.0515296887999679,0.002494544777307738,0.08869075454266342,1.0167194213277853,0.39086961368348655,0.58100406367814,-2.965597155861329,87.5
,,0.048752608095840304,0.058389133321413184,0.0027734501257023524,0.10991519154295584,1.0150036644060818,0.44354749704263896,0.5312198659872616,-2.840625479725206,87.6
,,0.049609501560690064,0.059611317617593425,0.0028899083382971074,0.1121107275165806,1.013257417021878,0.44250450121602386,0.5317182301647022,-2.8199098300255687,87.7
,,0.049609501560690064,0.059611317617593425,0.0028899083382971074,0.1121107275165806,1.011280036375559,0.44250450121602386,0.5317182301647022,-2.8199098300255687,87.8
,,0.049609501560690064,0.059611317617593425,0.0028899083382971074,0.1121107275165806,1.0093026557292402,0.44250450121602386,0.5317182301647022,-2.8199098300255687,87.9
,,0.049609501560690064,0.059611317617593425,0.0028899083382971074,0.1121107275165806,1.0073252750829211,0.44250450121602386,0.5317182301647022,-2.8199098300255687,88.0
,,0.049609501560690064,0.059611317617593425,0.0028899083382971074,0.1121107275165806,1.005347894436602,0.44250450121602386,0.5317182301647022,-2.8199098300255687,88.1
,,0.035125423002053104,0.054107063255623436,0.002169327133228782,0.09140181339090533,1.0009189044265112,0.384296784701956,0.591969253653858,-2.916790542398151,88.2
,,0.035125423002053104,0.054107063255623436,0.002169327133228782,0.09140181339090533,0.9964899144164202,0.384296784701956,0.591969253653858,-2.916790542398151,88.3
,,0.05132049377609596,0.05973885015723386,0.002750555214203653,0.11380989914753348,0.9943931135069071,0.450931721761465,0.5249002995758172,-2.8177727138311344,88.4
,,0.05132049377609596,0.05973885015723386,0.002750555214203653,0.11380989914753348,0.9921199705565443,0.450931721761465,0.5249002995758172,-2.8177727138311344,88.5
,,0.05132049377609596,0.05973885015723386,0.002750555214203653,0.11380989914753348,0.9898468276061818,0.450931721761465,0.5249002995758172,-2.8177727138311344,88.6
,,0.05132049377609596,0.05973885015723386,0.002750555214203653,0.11380989914753348,0.987573684655819,0.450931721761465,0.5249002995758172,-2.8177727138311344,88.7
,,0.05156435473675837,0.05772340984013444,0.002492977853208192,0.111780742430101,0.9856807623441586,0.461299089769445,0.5163985189687765,-2.8520924712819533,88.8
,,0.05156435473675837,0.05772340984013444,0.002492977853208192,0.111780742430101,0.9846518489679332,0.461299089769445,0.5163985189687765,-2.8520924712819533,88.9
,,0.05156435473675837,0.05772340984013444,0.002492977853208192,0.111780742430101,0.9836229355917079,0.461299089769445,0.5163985189687765,-2.8520924712819533,89.0
,,0.04888504960246715,0.05310719551531051,0.002320459059040326,0.10431270417681798,0.9828962122222005,0.468639462357368,0.5091153175867225,-2.935442851151817,89.1
,,0.04888504960246715,0.05310719551531051,0.002320459059040326,0.10431270417681798,0.9820777658805001,0.468639462357368,0.5091153175867225,-2.935442851151817,89.2
,,0.04888504960246715,0.05310719551531051,0.002320459059040326,0.10431270417681798,0.9812593195387994,0.468639462357368,0.5091153175867225,-2.935442851151817,89.3
,,0.04888504960246715,0.05310719551531051,0.002320459059040326,0.10431270417681798,0.9804408731970992,0.468639462357368,0.5091153175867225,-2.935442851151817,89.4
,,0.049469974783042166,0.05101227810317014,0.0021081442438103844,0.10259039713002269,0.9785079146332731,0.4822086293353958,0.4972422325114637,-2.975688928111766,89.5
,,0.049469974783042166,0.05101227810317014,0.0021081442438103844,0.10259039713002269,0.976574956069447,0.4822086293353958,0.4972422325114637,-2.975688928111766,89.6
,,0.04777610609701739,0.047015539533109385,0.0019548560533493072,0.09674650168347608,0.9751576739678501,0.4938277381163164,0.4859663007446961,-3.057277103553562,89.7
,,0.04777610609701739,0.047015539533109385,0.0019548560533493072,0.09674650168347608,0.9737406708813787,0.4938277381163164,0.4859663007446961,-3.057277103553562,89.8
,,0.04777610609701739,0.047015539533109385,0.0019548560533493072,0.09674650168347608,0.9723236677949072,0.4938277381163164,0.4859663007446961,-3.057277103553562,89.9
,,0.04777610609701739,0.047015539533109385,0.0019548560533493072,0.09674650168347608,0.9709066647084356,0.4938277381163164,0.4859663007446961,-3.057277103553562,90.0
,,0.04843429424206317,0.0450863462440244,0.0017883828623998473,0.09530902334848743,0.970134988756674,0.5081816237374321,0.4730543306395126,-3.099175822344667,90.1
,,0.04843429424206317,0.0450863462440244,0.0017883828623998473,0.09530902334848743,0.9690235341338158,0.5081816237374321,0.4730543306395126,-3.099175822344667,90.2
,,0.04843429424206317,0.0450863462440244,0.0017883828623998473,0.09530902334848743,0.9679120795109578,0.5081816237374321,0.4730543306395126,-3.099175822344667,90.3
,,0.047573378219359044,0.04175471755028509,0.001382394286831033,0.09071049005647516,0.9692106427224138,0.5244528851044734,0.4603074851022098,-3.175942838852342,90.4
,,0.047573378219359044,0.04175471755028509,0.001382394286831033,0.09071049005647516,0.9705092059338695,0.5244528851044734,0.4603074851022098,-3.175942838852342,90.5
,,0.047573378219359044,0.04175471755028509,0.001382394286831033,0.09071049005647516,0.9718077691453255,0.5244528851044734,0.4603074851022098,-3.175942838852342,90.6
,,0.041241875723528935,0.05223251800475961,0.0014550570046360622,0.09492945073292461,0.9692199879729415,0.4344476388003045,0.5502245889077253,-2.9520500277637756,90.7
,,0.041241875723528935,0.05223251800475961,0.0014550570046360622,0.09492945073292461,0.9647670660798354,0.4344476388003045,0.5502245889077253,-2.9520500277637756,90.8
,,0.041241875723528935,0.05223251800475961,0.0014550570046360622,0.09492945073292461,0.9603141441867292,0.4344476388003045,0.5502245889077253,-2.9520500277637756,90.9
,,0.041241875723528935,0.05223251800475961,0.0014550570046360622,0.09492945073292461,0.9560539079620471,0.4344476388003045,0.5502245889077253,-2.9520500277637756,91.0
,,0.04318653162754304,0.05085389337284357,0.001089115709873834,0.09512954071026045,0.9524563968322326,0.45397603420663885,0.5345752012798123,-2.9787985935809504,91.1
,,0.04318653162754304,0.05085389337284357,0.001089115709873834,0.09512954071026045,0.9488588857024178,0.45397603420663885,0.5345752012798123,-2.9787985935809504,91.2
,,0.05004322035319776,0.03699391641093096,0.0013789861241848425,0.08841612288831356,0.9508559773844971,0.5659965481229243,0.41840690591761565,-3.297001801182771,91.3
,,0.05004322035319776,0.03699391641093096,0.0013789861241848425,0.08841612288831356,0.9528530690665761,0.5659965481229243,0.41840690591761565,-3.297001801182771,91.4
,,0.05004322035319776,0.03699391641093096,0.0013789861241848425,0.08841612288831356,0.9546508370104425,0.5659965481229243,0.41840690591761565,-3.297001801182771,91.5
,,0.05004322035319776,0.03699391641093096,0.0013789861241848425,0.08841612288831356,0.9567359924725979,0.5659965481229243,0.41840690591761565,-3.297001801182771,91.6
,,0.05004322035319776,0.03699391641093096,0.0013789861241848425,0.08841612288831356,0.958821147934753,0.5659965481229243,0.41840690591761565,-3.297001801182771,91.7
,,0.051641396088362185,0.03569756332963246,0.0011451263358019477,0.0884840857537966,0.9619495762387262,0.5836235482169335,0.40343484396685175,-3.3326728465978785,91.8
,,0.051641396088362185,0.03569756332963246,0.0011451263358019477,0.0884840857537966,0.9650780045426995,0.5836235482169335,0.40343484396685175,-3.3326728465978785,91.9
,,0.05268618750441466,0.03480606105173055,0.0012726890298381851,0.08876493758598339,0.9689516641946292,0.5935472827137342,0.392114972401295,-3.3579637392140436,92.0
,,0.05268618750441466,0.03480606105173055,0.0012726890298381851,0.08876493758598339,0.9773878347150006,0.5935472827137342,0.392114972401295,-3.3579637392140436,92.1
,,0.05268618750441466,0.03480606105173055,0.0012726890298381851,0.08876493758598339,0.9815473113068249,0.5935472827137342,0.392114972401295,-3.3579637392140436,92.2
,,0.05268618750441466,0.03480606105173055,0.0012726890298381851,0.08876493758598339,0.9857067878986489,0.5935472827137342,0.392114972401295,-3.3579637392140436,92.3
,,0.05001821001849482,0.049359188774384555,0.0008944224575443728,0.10027182125042375,0.9843067564408272,0.4988261846124934,0.4922538372082871,-3.0086313343988156,92.4
,,0.05001821001849482,0.049359188774384555,0.0008944224575443728,0.10027182125042375,0.9829067249830056,0.4988261846124934,0.4922538372082871,-3.0086313343988156,92.5
,,0.05042580313652095,0.04965174339526686,0.0010656481678228162,0.10114319469961063,0.9815315628414928,0.49855853660033816,0.4909054291070164,-3.0027217754061812,92.6
,,0.05042580313652095,0.04965174339526686,0.0010656481678228162,0.10114319469961063,0.9801564006999797,0.49855853660033816,0.4909054291070164,-3.0027217754061812,92.7
,,0.05042580313652095,0.04965174339526686,0.0010656481678228162,0.10114319469961063,0.9792255281235054,0.49855853660033816,0.4909054291070164,-3.0027217754061812,92.8
,,0.05042580313652095,0.04965174339526686,0.0010656481678228162,0.10114319469961063,0.9782946555470311,0.49855853660033816,0.4909054291070164,-3.0027217754061812,92.9
,,0.05042580313652095,0.04965174339526686,0.0010656481678228162,0.10114319469961063,0.9773637829705567,0.49855853660033816,0.4909054291070164,-3.0027217754061812,93.0
,,0.057220790812053224,0.031802701051493534,0.0010185913100057209,0.09004208317355247,0.9851401696426139,0.6354894155631924,0.3531981927849794,-3.4482040540768835,93.1
,,0.05774287924961492,0.031360614885207375,0.0011322487939509182,0.09023574292877322,0.9933833516289052,0.6399113851724338,0.3475409396247959,-3.462202476383242,93.2
,,0.05774287924961492,0.031360614885207375,0.0011322487939509182,0.09023574292877322,1.0016265336151968,0.6399113851724338,0.3475409396247959,-3.462202476383242,93.3
,,0.05774287924961492,0.031360614885207375,0.0011322487939509182,0.09023574292877322,1.0103242047190468,0.6399113851724338,0.3475409396247959,-3.462202476383242,93.4
,,0.05774287924961492,0.031360614885207375,0.0011322487939509182,0.09023574292877322,1.019164282785521,0.6399113851724338,0.3475409396247959,-3.462202476383242,93.5
,,0.05774287924961492,0.031360614885207375,0.0011322487939509182,0.09023574292877322,1.0280043608519949,0.6399113851724338,0.3475409396247959,-3.462202476383242,93.6
,,0.059711380379812495,0.030324778123721544,0.0009818524083187155,0.09101801091185276,1.0382645245768798,0.6560391705070389,0.3331733776635688,-3.4957901407914345,93.7
,,0.059711380379812495,0.030324778123721544,0.0009818524083187155,0.09101801091185276,1.0485246883017647,0.6560391705070389,0.3331733776635688,-3.4957901407914345,93.8
,,0.06007361056624576,0.030080410656280577,0.001095846470883256,0.09124986769340959,1.0590963892105059,0.6583418922653901,0.32964881392867046,-3.5038811278567,93.9
,,0.06007361056624576,0.030080410656280577,0.001095846470883256,0.09124986769340959,1.0701428155091055,0.6583418922653901,0.32964881392867046,-3.5038811278567,94.0
,,0.06007361056624576,0.030080410656280577,0.001095846470883256,0.09124986769340959,1.0813959803160909,0.6583418922653901,0.32964881392867046,-3.5038811278567,94.1
,,0.06007361056624576,0.030080410656280577,0.001095846470883256,0.09124986769340959,1.0926491451230762,0.6583418922653901,0.32964881392867046,-3.5038811278567,94.2
,,0.06007361056624576,0.030080410656280577,0.001095846470883256,0.09124986769340959,1.1039023099300616,0.6583418922653901,0.32964881392867046,-3.5038811278567,94.3
,,0.05913557253102087,0.04777696925468794,0.0006819581899201012,0.10759449997562891,1.1067181579055732,0.5496151991450826,0.4440465754802508,-3.0412115703502356,94.4
,,0.062218511756919184,0.029191324566887958,0.0010802204187309998,0.09249005674253814,1.1194635833000075,0.6727048717259957,0.31561581422905804,-3.5338837177257005,94.5
,,0.062218511756919184,0.029191324566887958,0.0010802204187309998,0.09249005674253814,1.1322090086944419,0.6727048717259957,0.31561581422905804,-3.5338837177257005,94.6
,,0.062218511756919184,0.029191324566887958,0.0010802204187309998,0.09249005674253814,1.1454046513264373,0.6727048717259957,0.31561581422905804,-3.5338837177257005,94.7
,,0.062218511756919184,0.029191324566887958,0.0010802204187309998,0.09249005674253814,1.1588322310536472,0.6727048717259957,0.31561581422905804,-3.5338837177257005,94.8
,,0.062218511756919184,0.029191324566887958,0.0010802204187309998,0.09249005674253814,1.1722598107808573,0.6727048717259957,0.31561581422905804,-3.5338837177257005,94.9
,,0.06373282430916297,0.02821277449818289,0.0009544550084981151,0.09290005381584397,1.1871051872889262,0.6860364627506106,0.3036895388038111,-3.567980407220494,95.0
,,0.06324289124375201,0.028225487627608455,0.0010720866057949135,0.09254046547715539,1.201746393680038,0.6834079655603656,0.3050069770242967,-3.567529892652478,95.1
,,0.06324289124375201,0.028225487627608455,0.0010720866057949135,0.09254046547715539,1.21638760007115,0.6834079655603656,0.3050069770242967,-3.567529892652478,95.2
,,0.06324289124375201,0.028225487627608455,0.0010720866057949135,0.09254046547715539,1.2314068620733407,0.6834079655603656,0.3050069770242967,-3.567529892652478,95.3
,,0.06324289124375201,0.028225487627608455,0.0010720866057949135,0.09254046547715539,1.2484239511070987,0.6834079655603656,0.3050069770242967,-3.567529892652478,95.4
,,0.06324289124375201,0.028225487627608455,0.0010720866057949135,0.09254046547715539,1.2654410401408567,0.6834079655603656,0.3050069770242967,-3.567529892652478,95.5
,,0.06324289124375201,0.028225487627608455,0.0010720866057949135,0.09254046547715539,1.2824581291746144,0.6834079655603656,0.3050069770242967,-3.567529892652478,95.6
,,0.06413711966094687,0.02714985168111244,0.0009453593634981412,0.09223233070555746,1.3008275199409387,0.6953865219528957,0.29436371685960794,-3.606383695559566,95.7
,,0.06378356221719117,0.027511556753245542,0.0010781956541949128,0.09237331462463162,1.3187090240256527,0.6904977100408508,0.29783013487219284,-3.5931491170154852,95.8
,,0.06378356221719117,0.027511556753245542,0.0010781956541949128,0.09237331462463162,1.3350156381986418,0.6904977100408508,0.29783013487219284,-3.5931491170154852,95.9
,,0.06378356221719117,0.027511556753245542,0.0010781956541949128,0.09237331462463162,1.3513222523716306,0.6904977100408508,0.29783013487219284,-3.5931491170154852,96.0
,,0.06378356221719117,0.027511556753245542,0.0010781956541949128,0.09237331462463162,1.3696075796053735,0.6904977100408508,0.29783013487219284,-3.5931491170154852,96.1
,,0.06378356221719117,0.027511556753245542,0.0010781956541949128,0.09237331462463162,1.3878929068391161,0.6904977100408508,0.29783013487219284,-3.5931491170154852,96.2
,,0.06457707240651088,0.02648519432270868,0.0009513501730736099,0.09201361690229318,1.4075094002498278,0.7018208237057301,0.2878399438512737,-3.6311694069270932,96.3
,,0.06451583084967952,0.027244750530843447,0.0011069293242920684,0.09286751070481504,1.4263456346860046,0.6947083039056249,0.2933722496066738,-3.6028944175005235,96.4
,,0.06451583084967952,0.027244750530843447,0.0011069293242920684,0.09286751070481504,1.445181869122181,0.6947083039056249,0.2933722496066738,-3.6028944175005235,96.5
,,0.06451583084967952,0.027244750530843447,0.0011069293242920684,0.09286751070481504,1.4622157502848963,0.6947083039056249,0.2933722496066738,-3.6028944175005235,96.6
,,0.06451583084967952,0.027244750530843447,0.0011069293242920684,0.09286751070481504,1.479280121910112,0.6947083039056249,0.2933722496066738,-3.6028944175005235,96.7
,,0.06451583084967952,0.027244750530843447,0.0011069293242920684,0.09286751070481504,1.4963444935353283,0.6947083039056249,0.2933722496066738,-3.6028944175005235,96.8
,,0.04821057560253318,0.026335983109492242,0.000979499747201476,0.0755260584592269,1.507437615690046,0.6383303536031857,0.34870061600937174,-3.636819095834424,96.9
,,0.06548619619247624,0.027420018040366437,0.0011565790326380082,0.09406279326548068,1.5247270176386407,0.6961965929254247,0.2915075885847532,-3.59648194692089,97.0
,,0.06548619619247624,0.027420018040366437,0.0011565790326380082,0.09406279326548068,1.5420164195872357,0.6961965929254247,0.2915075885847532,-3.59648194692089,97.1
,,0.06548619619247624,0.027420018040366437,0.0011565790326380082,0.09406279326548068,1.5613395155901704,0.6961965929254247,0.2915075885847532,-3.59648194692089,97.2
,,0.06548619619247624,0.027420018040366437,0.0011565790326380082,0.09406279326548068,1.5806626115931055,0.6961965929254247,0.2915075885847532,-3.59648194692089,97.3
,,0.06548619619247624,0.027420018040366437,0.0011565790326380082,0.09406279326548068,1.5976535184954626,0.6961965929254247,0.2915075885847532,-3.59648194692089,97.4
,,0.06548619619247624,0.027420018040366437,0.0011565790326380082,0.09406279326548068,1.6146444253978194,0.6961965929254247,0.2915075885847532,-3.59648194692089,97.5
,,0.0660083144360462,0.027895769920092735,0.0012256948927195153,0.09512977924885845,1.6313907304797046,0.6938764596874464,0.29323909022344846,-3.579280217416935,97.6
,,0.0660083144360462,0.027895769920092735,0.0012256948927195153,0.09512977924885845,1.64813703556159,0.6938764596874464,0.29323909022344846,-3.579280217416935,97.7
,,0.0660083144360462,0.027895769920092735,0.0012256948927195153,0.09512977924885845,1.6645031200047729,0.6938764596874464,0.29323909022344846,-3.579280217416935,97.8
,,0.0660083144360462,0.027895769920092735,0.0012256948927195153,0.09512977924885845,1.680869204447956,0.6938764596874464,0.29323909022344846,-3.579280217416935,97.9
,,0.0660083144360462,0.027895769920092735,0.0012256948927195153,0.09512977924885845,1.6972352888911388,0.6938764596874464,0.29323909022344846,-3.579280217416935,98.0
,,0.0660083144360462,0.027895769920092735,0.0012256948927195153,0.09512977924885845,1.7132991833276037,0.6938764596874464,0.29323909022344846,-3.579280217416935,98.1
,,0.06589404050261113,0.02856300080479427,0.0013068400130492545,0.09576388132045466,1.7287044526805249,0.6880886571640713,0.2982648615631389,-3.555643076834362,98.2
,,0.06589404050261113,0.02856300080479427,0.0013068400130492545,0.09576388132045466,1.7441097220334452,0.6880886571640713,0.2982648615631389,-3.555643076834362,98.3
,,0.06589404050261113,0.02856300080479427,0.0013068400130492545,0.09576388132045466,1.759514991386366,0.6880886571640713,0.2982648615631389,-3.555643076834362,98.4
,,0.06589404050261113,0.02856300080479427,0.0013068400130492545,0.09576388132045466,1.774372834410299,0.6880886571640713,0.2982648615631389,-3.555643076834362,98.5
,,0.06589404050261113,0.02856300080479427,0.0013068400130492545,0.09576388132045466,1.7892306774342315,0.6880886571640713,0.2982648615631389,-3.555643076834362,98.6
,,0.06589404050261113,0.02856300080479427,0.0013068400130492545,0.09576388132045466,1.803572843995935,0.6880886571640713,0.2982648615631389,-3.555643076834362,98.7
,,0.06548330354962065,0.029487517960281033,0.0014016950177858896,0.09637251652768758,1.816956574116154,0.6794811000998139,0.30597434852507294,-3.5237882251673582,98.8
,,0.06548446230705832,0.02948740329488506,0.0014016755480100015,0.09637354114995338,1.8303408368164558,0.679485899611877,0.3059699056715561,-3.5237921137828416,98.9
,,0.06548446230705832,0.02948740329488506,0.0014016755480100015,0.09637354114995338,1.8437250995167571,0.679485899611877,0.3059699056715561,-3.5237921137828416,99.0
,,0.06548446230705832,0.02948740329488506,0.0014016755480100015,0.09637354114995338,1.8564640350823487,0.679485899611877,0.3059699056715561,-3.5237921137828416,99.1
,,0.06548446230705832,0.02948740329488506,0.0014016755480100015,0.09637354114995338,1.86920297064794,0.679485899611877,0.3059699056715561,-3.5237921137828416,99.2
,,0.06548446230705832,0.02948740329488506,0.0014016755480100015,0.09637354114995338,1.8819419062135314,0.679485899611877,0.3059699056715561,-3.5237921137828416,99.3
,,0.06366547470786312,0.030762600624768138,0.0014589368120049415,0.0958870121446362,1.8922776896312665,0.6639634845627472,0.3208213493853136,-3.4814555922498123,99.4
,,0.0641423593494402,0.03042797176174225,0.0014961038061731948,0.09606643491735564,1.9030405011083085,0.6676875165048105,0.31673884627777565,-3.4923929698828013,99.5
,,0.06413656098953265,0.030422345125506414,0.0014956061735074445,0.0960545122885465,1.913805526829624,0.66771002695706,0.3167195835018982,-3.4925779035541344,99.6
,,0.06413656098953265,0.030422345125506414,0.0014956061735074445,0.0960545122885465,1.9284568969347795,0.66771002695706,0.3167195835018982,-3.4925779035541344,99.7
,,0.06413656098953265,0.030422345125506414,0.0014956061735074445,0.0960545122885465,1.9431082670399349,0.66771002695706,0.3167195835018982,-3.4925779035541344,99.8
,,0.06413656098953265,0.030422345125506414,0.0014956061735074445,0.0960545122885465,1.9577596371450903,0.66771002695706,0.3167195835018982,-3.4925779035541344,99.9
,,0.062198051066865837,0.03179117255507261,0.0015403953061136368,0.09552961892805209,1.970724906883469,0.6510865610561072,0.3327886462000446,-3.448566620339745,100.0
,,0.06249812674669726,0.03153818848391086,0.0015929347628235156,0.09562924999343164,1.9833075451345838,0.6535461352148008,0.32979646380241484,-3.4565561346100164,100.1
,,0.06249812674669726,0.03153818848391086,0.0015929347628235156,0.09562924999343164,1.9958901833856992,0.6535461352148008,0.32979646380241484,-3.4565561346100164,100.2
,,0.06249812674669726,0.03153818848391086,0.0015929347628235156,0.09562924999343164,2.002878218824921,0.6535461352148008,0.32979646380241484,-3.4565561346100164,100.3
,,0.06249812674669726,0.03153818848391086,0.0015929347628235156,0.09562924999343164,2.0098662542641423,0.6535461352148008,0.32979646380241484,-3.4565561346100164,100.4
,,0.06249812674669726,0.03153818848391086,0.0015929347628235156,0.09562924999343164,2.0168542897033634,0.6535461352148008,0.32979646380241484,-3.4565561346100164,100.5
,,0.060332438836910376,0.03298255726355316,0.0016249236629792747,0.0949399197634428,2.0221485197235576,0.6354801961834157,0.34740452009791245,-3.4117764250279614,100.6
,,0.04694577738749703,0.03279666608132735,0.001690194604536385,0.08143263807336076,2.0230227120257,0.5764982996769019,0.4027459610455159,-3.4174284126200973,100.7
,,0.04694577738749703,0.03279666608132735,0.001690194604536385,0.08143263807336076,2.0228536314860244,0.5764982996769019,0.4027459610455159,-3.4174284126200973,100.8
,,0.04694577738749703,0.03279666608132735,0.001690194604536385,0.08143263807336076,2.022684550946349,0.5764982996769019,0.4027459610455159,-3.4174284126200973,100.9
,,0.04694577738749703,0.03279666608132735,0.001690194604536385,0.08143263807336076,2.0217702390587173,0.5764982996769019,0.4027459610455159,-3.4174284126200973,101.0
,,0.05802524493779712,0.034174534023185016,0.0017024731338360357,0.09390225209481817,2.0238169237108057,0.6179324099618602,0.3639373205732824,-3.3762745314852713,101.1
,,0.05802524493779712,0.034174534023185016,0.0017024731338360357,0.09390225209481817,2.0258636083628945,0.6179324099618602,0.3639373205732824,-3.3762745314852713,101.2
,,0.05802524493779712,0.034174534023185016,0.0017024731338360357,0.09390225209481817,2.027910293014983,0.6179324099618602,0.3639373205732824,-3.3762745314852713,101.3
,,0.05603201027322845,0.03282187794993523,0.0017126523499214022,0.09056654057308508,2.035619212623511,0.6186833450705995,0.3624062235594473,-3.4166599752760294,101.4
,,0.05603201027322845,0.03282187794993523,0.0017126523499214022,0.09056654057308508,2.043328132232038,0.6186833450705995,0.3624062235594473,-3.4166599752760294,101.5
,,0.05603201027322845,0.03282187794993523,0.0017126523499214022,0.09056654057308508,2.0510121825242567,0.6186833450705995,0.3624062235594473,-3.4166599752760294,101.6
,,0.04940575138929479,0.031521020140474455,0.0015696133193322055,0.08249638484910145,2.0571433030031545,0.5988838356937155,0.3820897145751446,-3.4571006496534213,101.7
,,0.04940575138929479,0.031521020140474455,0.0015696133193322055,0.08249638484910145,2.0632744234820515,0.5988838356937155,0.3820897145751446,-3.4571006496534213,101.8
,,0.04940575138929479,0.031521020140474455,0.0015696133193322055,0.08249638484910145,2.0694055439609493,0.5988838356937155,0.3820897145751446,-3.4571006496534213,101.9
,,0.04680341322911641,0.029543599565053702,0.0015415763695121236,0.07788858916368223,2.0757236018304557,0.6009020542246493,0.37930587628141615,-3.5218881553737935,102.0
,,0.04680341322911641,0.029543599565053702,0.0015415763695121236,0.07788858916368223,2.0733344004514307,0.6009020542246493,0.37930587628141615,-3.5218881553737935,102.1
,,0.04680341322911641,0.029543599565053702,0.0015415763695121236,0.07788858916368223,2.070478403758171,0.6009020542246493,0.37930587628141615,-3.5218881553737935,102.2
,,0.019141807987863226,0.023426332158462595,0.0007513996371891979,0.043319539783515014,2.059098979283425,0.44187468480788256,0.5407798022678288,-3.753894583383384,102.3
,,0.019141807987863226,0.023426332158462595,0.0007513996371891979,0.043319539783515014,2.0477195548086793,0.44187468480788256,0.5407798022678288,-3.753894583383384,102.4
,,0.019141807987863226,0.023426332158462595,0.0007513996371891979,0.043319539783515014,2.036340130333933,0.44187468480788256,0.5407798022678288,-3.753894583383384,102.5
,,0.019141807987863226,0.023426332158462595,0.0007513996371891979,0.043319539783515014,2.024960705859187,0.44187468480788256,0.5407798022678288,-3.753894583383384,102.6
,,0.03977570131071857,0.026922047116568426,0.0011426453875723113,0.0678403938148593,2.019498231458507,0.5863129482896128,0.39684390969251127,-3.6148097326477924,102.7
,,0.03977570131071857,0.026922047116568426,0.0011426453875723113,0.0678403938148593,2.014035757057826,0.5863129482896128,0.39684390969251127,-3.6148097326477924,102.8
,,0.03650450731210692,0.02654023267283689,0.0012742402324556522,0.06431898021739946,2.007128419488369,0.5675541992227014,0.4126345377854308,-3.6290934832424693,102.9
,,0.03650450731210692,0.02654023267283689,0.0012742402324556522,0.06431898021739946,2.0002210819189123,0.5675541992227014,0.4126345377854308,-3.6290934832424693,103.0
,,0.03650450731210692,0.02654023267283689,0.0012742402324556522,0.06431898021739946,1.9933137443494555,0.5675541992227014,0.4126345377854308,-3.6290934832424693,103.1
,,0.03650450731210692,0.02654023267283689,0.0012742402324556522,0.06431898021739946,1.986406406779999,0.5675541992227014,0.4126345377854308,-3.6290934832424693,103.2
,,0.034888576310662014,0.024717853608977332,0.0010242071148892978,0.060630637034528645,1.979899428821601,0.5754281666345228,0.40767926609282895,-3.7002294782782297,103.3
,,0.034888576310662014,0.024717853608977332,0.0010242071148892978,0.060630637034528645,1.9818297676946768,0.5754281666345228,0.40767926609282895,-3.7002294782782297,103.4
,,0.034888576310662014,0.024717853608977332,0.0010242071148892978,0.060630637034528645,1.9738305291488303,0.5754281666345228,0.40767926609282895,-3.7002294782782297,103.5
,,0.01842808525207167,0.01899407205828069,0.0006594086964321807,0.03808156600678454,1.9609282816465428,0.48391090977688667,0.49877339747259186,-3.9636283454294605,103.6
,,0.01842808525207167,0.01899407205828069,0.0006594086964321807,0.03808156600678454,1.9480260341442546,0.48391090977688667,0.49877339747259186,-3.9636283454294605,103.7
,,0.01842808525207167,0.01899407205828069,0.0006594086964321807,0.03808156600678454,1.9351237866419668,0.48391090977688667,0.49877339747259186,-3.9636283454294605,103.8
,,0.01842808525207167,0.01899407205828069,0.0006594086964321807,0.03808156600678454,1.9222215391396793,0.48391090977688667,0.49877339747259186,-3.9636283454294605,103.9
,,0.0335018231034416,0.02417401494314132,0.0009670486276973573,0.05864288667428028,1.9125199283838126,0.5712853681559114,0.41222416415840607,-3.722476985395757,104.0
