HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011609694350330872,0.017812268987933172,0.0007718172119741786,0.030193780550238223,1.0422584660299705,0.384506151225878,0.5899317231340425,-4.027867790135856,89.6
,,0.011609694350330872,0.017812268987933172,0.0007718172119741786,0.030193780550238223,1.041972323954859,0.384506151225878,0.5899317231340425,-4.027867790135856,89.7
,,0.01588151088747293,0.017313387103399996,0.0005525708075091712,0.0337474687983821,1.0438734341286147,0.47059857977361286,0.5130277238519892,-4.0562752557177335,89.8
,,0.01588151088747293,0.017313387103399996,0.0005525708075091712,0.0337474687983821,1.0457745443023707,0.47059857977361286,0.5130277238519892,-4.0562752557177335,89.9
,,0.014056698856948142,0.016711701477074813,0.0007330779076841631,0.03150147824170712,1.0469593435491567,0.4462234676446849,0.5305053099047575,-4.09164611767614,90.0
,,0.014056698856948142,0.016711701477074813,0.0007330779076841631,0.03150147824170712,1.0481441427959424,0.4462234676446849,0.5305053099047575,-4.09164611767614,90.1
,,0.014056698856948142,0.016711701477074813,0.0007330779076841631,0.03150147824170712,1.0493289420427283,0.4462234676446849,0.5305053099047575,-4.09164611767614,90.2
,,0.014056698856948142,0.016711701477074813,0.0007330779076841631,0.03150147824170712,1.050513741289514,0.4462234676446849,0.5305053099047575,-4.09164611767614,90.3
,,0.014056698856948142,0.016711701477074813,0.0007330779076841631,0.03150147824170712,1.0516985405363,0.4462234676446849,0.5305053099047575,-4.09164611767614,90.4
,,0.013048562726837217,0.016402564277562485,0.0005301406932191197,0.029981267697618823,1.0513875343296082,0.4352238490527057,0.5470937534394256,-4.110317597986727,90.5
,,0.013048562726837217,0.016402564277562485,0.0005301406932191197,0.029981267697618823,1.0510765281229164,0.4352238490527057,0.5470937534394256,-4.110317597986727,90.6
,,0.011618082595163955,0.01599199907316182,0.0007122731873294783,0.028322354855655252,1.0495972732302643,0.41020891992828484,0.564642281853503,-4.1356667397404046,90.7
,,0.011618082595163955,0.01599199907316182,0.0007122731873294783,0.028322354855655252,1.0481180183376124,0.41020891992828484,0.564642281853503,-4.1356667397404046,90.8
,,0.011618082595163955,0.01599199907316182,0.0007122731873294783,0.028322354855655252,1.0466387634449605,0.41020891992828484,0.564642281853503,-4.1356667397404046,90.9
,,0.011618082595163955,0.01599199907316182,0.0007122731873294783,0.028322354855655252,1.0451595085523084,0.41020891992828484,0.564642281853503,-4.1356667397404046,91.0
,,0.011618082595163955,0.01599199907316182,0.0007122731873294783,0.028322354855655252,1.0431389553160961,0.41020891992828484,0.564642281853503,-4.1356667397404046,91.1
,,0.010817554146948063,0.015841215131525376,0.0005216054171456308,0.02718037469561907,1.0406337416570823,0.39799135472152397,0.582818129217279,-4.145140182689313,91.2
,,0.009821522659682062,0.015644054176317784,0.0007097189603939031,0.02617529579639375,1.0380577757298612,0.3752210762422483,0.5976648477253546,-4.1576643590216245,91.3
,,0.009821522659682062,0.015644054176317784,0.0007097189603939031,0.02617529579639375,1.03548180980264,0.3752210762422483,0.5976648477253546,-4.1576643590216245,91.4
,,0.009821522659682062,0.015644054176317784,0.0007097189603939031,0.02617529579639375,1.0329058438754186,0.3752210762422483,0.5976648477253546,-4.1576643590216245,91.5
,,0.009821522659682062,0.015644054176317784,0.0007097189603939031,0.02617529579639375,1.0303298779481973,0.3752210762422483,0.5976648477253546,-4.1576643590216245,91.6
,,0.009821522659682062,0.015644054176317784,0.0007097189603939031,0.02617529579639375,1.026240460759313,0.3752210762422483,0.5976648477253546,-4.1576643590216245,91.7
,,0.010433028696781447,0.026687904128656237,0.0008474390259376446,0.03796837185137533,1.0195189922991699,0.27478209330705156,0.7028983026484323,-3.623544845113803,91.8
,,0.008587344203059798,0.015611101679354868,0.000722522571458823,0.024920968453873493,1.0145658802906716,0.34458308548298244,0.6264243585978465,-4.159772971714178,91.9
,,0.008587344203059798,0.015611101679354868,0.000722522571458823,0.024920968453873493,1.0092677284877785,0.34458308548298244,0.6264243585978465,-4.159772971714178,92.0
,,0.008587344203059798,0.015611101679354868,0.000722522571458823,0.024920968453873493,1.0039695766848855,0.34458308548298244,0.6264243585978465,-4.159772971714178,92.1
,,0.008587344203059798,0.015611101679354868,0.000722522571458823,0.024920968453873493,0.9986714248819926,0.34458308548298244,0.6264243585978465,-4.159772971714178,92.2
,,0.008587344203059798,0.015611101679354868,0.000722522571458823,0.024920968453873493,0.992753167364023,0.34458308548298244,0.6264243585978465,-4.159772971714178,92.3
,,0.008587344203059798,0.015611101679354868,0.000722522571458823,0.024920968453873493,0.9868349098460537,0.34458308548298244,0.6264243585978465,-4.159772971714178,92.4
,,0.008260194861845534,0.015771865996496947,0.0005443755795961553,0.024576436437938637,0.9806238789191751,0.33610222062521133,0.6417474736959798,-4.149527559293939,92.5
,,0.007848237789628945,0.015855871311191216,0.000748602976074575,0.024452712076894735,0.973813981712837,0.3209557191426922,0.6484299680677695,-4.144215417522848,92.6
,,0.007848237789628945,0.015855871311191216,0.000748602976074575,0.024452712076894735,0.9670040845064986,0.3209557191426922,0.6484299680677695,-4.144215417522848,92.7
,,0.007848237789628945,0.015855871311191216,0.000748602976074575,0.024452712076894735,0.9601941873001604,0.3209557191426922,0.6484299680677695,-4.144215417522848,92.8
,,0.007848237789628945,0.015855871311191216,0.000748602976074575,0.024452712076894735,0.9527688082412299,0.3209557191426922,0.6484299680677695,-4.144215417522848,92.9
,,0.007848237789628945,0.015855871311191216,0.000748602976074575,0.024452712076894735,0.9453434291822993,0.3209557191426922,0.6484299680677695,-4.144215417522848,93.0
,,0.007783863432428166,0.0161651919577092,0.0005696243233408557,0.02451867971347822,0.9377685657570692,0.3174666631070384,0.659301077652358,-4.124894992978296,93.1
,,0.0076298685432404515,0.016377312407676564,0.0007859034678207862,0.0247930844187378,0.9300199286485895,0.3077418047055915,0.6605597000790724,-4.111858291694851,93.2
,,0.0076298685432404515,0.016377312407676564,0.0007859034678207862,0.0247930844187378,0.922079293131502,0.3077418047055915,0.6605597000790724,-4.111858291694851,93.3
,,0.0076298685432404515,0.016377312407676564,0.0007859034678207862,0.0247930844187378,0.9141386576144145,0.3077418047055915,0.6605597000790724,-4.111858291694851,93.4
,,0.0076298685432404515,0.016377312407676564,0.0007859034678207862,0.0247930844187378,0.906198022097327,0.3077418047055915,0.6605597000790724,-4.111858291694851,93.5
,,0.0076298685432404515,0.016377312407676564,0.0007859034678207862,0.0247930844187378,0.8976816821806597,0.3077418047055915,0.6605597000790724,-4.111858291694851,93.6
,,0.0076298685432404515,0.016377312407676564,0.0007859034678207862,0.0247930844187378,0.8891653422639926,0.3077418047055915,0.6605597000790724,-4.111858291694851,93.7
,,0.007906634065596939,0.017124764168516507,0.0008320768291432132,0.02586347506325666,0.8806026383098325,0.30570656287521153,0.6621215488882646,-4.067229666110189,93.8
,,0.007906634065596939,0.017124764168516507,0.0008320768291432132,0.02586347506325666,0.8719601494479671,0.30570656287521153,0.6621215488882646,-4.067229666110189,93.9
,,0.007906634065596939,0.017124764168516507,0.0008320768291432132,0.02586347506325666,0.8633176605861015,0.30570656287521153,0.6621215488882646,-4.067229666110189,94.0
,,0.007906634065596939,0.017124764168516507,0.0008320768291432132,0.02586347506325666,0.8546751717242361,0.30570656287521153,0.6621215488882646,-4.067229666110189,94.1
,,0.007906634065596939,0.017124764168516507,0.0008320768291432132,0.02586347506325666,0.8455195575633911,0.30570656287521153,0.6621215488882646,-4.067229666110189,94.2
,,0.007906634065596939,0.017124764168516507,0.0008320768291432132,0.02586347506325666,0.8363639434025462,0.30570656287521153,0.6621215488882646,-4.067229666110189,94.3
,,0.008065536732191542,0.017455732277113643,0.0008597958346250741,0.026381064843930258,0.8272122070953022,0.3057320384869626,0.6616765615937542,-4.048087187021315,94.4
,,0.008667129431381971,0.01806710727388125,0.0008860969306654684,0.02762033363592869,0.8183209509420091,0.3137952475746969,0.6541234263144255,-4.013662271648819,94.5
,,0.008667129431381971,0.01806710727388125,0.0008860969306654684,0.02762033363592869,0.8094296947887157,0.3137952475746969,0.6541234263144255,-4.013662271648819,94.6
,,0.008667129431381971,0.01806710727388125,0.0008860969306654684,0.02762033363592869,0.8005384386354223,0.3137952475746969,0.6541234263144255,-4.013662271648819,94.7
,,0.008667129431381971,0.01806710727388125,0.0008860969306654684,0.02762033363592869,0.7916471824821291,0.3137952475746969,0.6541234263144255,-4.013662271648819,94.8
,,0.008667129431381971,0.01806710727388125,0.0008860969306654684,0.02762033363592869,0.7849605189626214,0.3137952475746969,0.6541234263144255,-4.013662271648819,94.9
,,0.009025534682419019,0.018489214470853176,0.0009162277217138338,0.028430976874986028,0.7783675512271652,0.31745425850491304,0.6503193524496953,-3.990567718484862,95.0
,,0.009025534682419019,0.018489214470853176,0.0009162277217138338,0.028430976874986028,0.771774583491709,0.31745425850491304,0.6503193524496953,-3.990567718484862,95.1
,,0.015304770182854146,0.026981191027425213,0.0012202329472157645,0.043506194157495126,0.7664697453124693,0.3517837052684941,0.6201689563962232,-3.61261528435015,95.2
,,0.015304770182854146,0.026981191027425213,0.0012202329472157645,0.043506194157495126,0.7611649071332295,0.3517837052684941,0.6201689563962232,-3.61261528435015,95.3
,,0.015304770182854146,0.026981191027425213,0.0012202329472157645,0.043506194157495126,0.7558600689539896,0.3517837052684941,0.6201689563962232,-3.61261528435015,95.4
,,0.015304770182854146,0.026981191027425213,0.0012202329472157645,0.043506194157495126,0.7474827422878714,0.3517837052684941,0.6201689563962232,-3.61261528435015,95.5
,,0.015304770182854146,0.026981191027425213,0.0012202329472157645,0.043506194157495126,0.7391054156217527,0.3517837052684941,0.6201689563962232,-3.61261528435015,95.6
,,0.010569301364499111,0.019839020476985415,0.0009838164734873665,0.031392138314971896,0.7303449188583078,0.3366862511388171,0.6319741674788545,-3.920104549463891,95.7
,,0.018302625176874497,0.02799852823619355,0.0012848399851085827,0.04758599339817663,0.7233196553118932,0.384622109781905,0.5883775085226314,-3.5756033331815034,95.8
,,0.018302625176874497,0.02799852823619355,0.0012848399851085827,0.04758599339817663,0.7162943917654789,0.384622109781905,0.5883775085226314,-3.5756033331815034,95.9
,,0.018302625176874497,0.02799852823619355,0.0012848399851085827,0.04758599339817663,0.7092691282190644,0.384622109781905,0.5883775085226314,-3.5756033331815034,96.0
,,0.018302625176874497,0.02799852823619355,0.0012848399851085827,0.04758599339817663,0.7021361140108803,0.384622109781905,0.5883775085226314,-3.5756033331815034,96.1
,,0.018302625176874497,0.02799852823619355,0.0012848399851085827,0.04758599339817663,0.6950030998026963,0.384622109781905,0.5883775085226314,-3.5756033331815034,96.2
,,0.012754387789662773,0.02150099909209366,0.0010627063185494185,0.03531809320030585,0.687197865906997,0.3611290031238811,0.608781424584594,-3.839655875528484,96.3
,,0.012754387789662773,0.02150099909209366,0.0010627063185494185,0.03531809320030585,0.6799415486156889,0.3611290031238811,0.608781424584594,-3.839655875528484,96.4
,,0.01458963520147514,0.022689730178579212,0.0011179995714772756,0.03839736495153163,0.6732448135279073,0.3799644902688349,0.5909189395475468,-3.785842871905905,96.5
,,0.01458963520147514,0.022689730178579212,0.0011179995714772756,0.03839736495153163,0.6665480784401258,0.3799644902688349,0.5909189395475468,-3.785842871905905,96.6
,,0.01458963520147514,0.022689730178579212,0.0011179995714772756,0.03839736495153163,0.6598513433523442,0.3799644902688349,0.5909189395475468,-3.785842871905905,96.7
,,0.01458963520147514,0.022689730178579212,0.0011179995714772756,0.03839736495153163,0.6570282798041807,0.3799644902688349,0.5909189395475468,-3.785842871905905,96.8
,,0.022798106936118313,0.029128980575641162,0.0013529485363875907,0.05328003604814707,0.6557569333613472,0.42789210794670934,0.5467147309982757,-3.536021704310038,96.9
,,0.022798106936118313,0.029128980575641162,0.0013529485363875907,0.05328003604814707,0.6544855869185137,0.42789210794670934,0.5467147309982757,-3.536021704310038,97.0
,,0.017971445919230496,0.024919844018777774,0.0012249898464890526,0.04411627978449732,0.6494238599847546,0.4073653990549255,0.5648673038730416,-3.6920908443610543,97.1
,,0.017971445919230496,0.024919844018777774,0.0012249898464890526,0.04411627978449732,0.6443619608955582,0.4073653990549255,0.5648673038730416,-3.6920908443610543,97.2
,,0.017971445919230496,0.024919844018777774,0.0012249898464890526,0.04411627978449732,0.6393000618063617,0.4073653990549255,0.5648673038730416,-3.6920908443610543,97.3
,,0.017971445919230496,0.024919844018777774,0.0012249898464890526,0.04411627978449732,0.6342381627171653,0.4073653990549255,0.5648673038730416,-3.6920908443610543,97.4
,,0.017971445919230496,0.024919844018777774,0.0012249898464890526,0.04411627978449732,0.6334099201373296,0.4073653990549255,0.5648673038730416,-3.6920908443610543,97.5
,,0.027981947348602265,0.03165734677151284,0.0014877456758030337,0.061127039795918145,0.6343897942794144,0.4577670936139591,0.5178943210272521,-3.452785031846665,97.6
,,0.027981947348602265,0.03165734677151284,0.0014877456758030337,0.061127039795918145,0.6322186024068901,0.4577670936139591,0.5178943210272521,-3.452785031846665,97.7
,,0.02224518343570872,0.027588398300647188,0.001351388844352284,0.05118497058070819,0.6291854467666979,0.43460381403624393,0.5389941224474467,-3.5903599460572857,97.8
,,0.02224518343570872,0.027588398300647188,0.001351388844352284,0.05118497058070819,0.6261522911265056,0.43460381403624393,0.5389941224474467,-3.5903599460572857,97.9
,,0.02224518343570872,0.027588398300647188,0.001351388844352284,0.05118497058070819,0.6231191354863135,0.43460381403624393,0.5389941224474467,-3.5903599460572857,98.0
,,0.02224518343570872,0.027588398300647188,0.001351388844352284,0.05118497058070819,0.6244482639289584,0.43460381403624393,0.5389941224474467,-3.5903599460572857,98.1
,,0.023743535142150697,0.028604611030359276,0.0013912633739057985,0.053739409546415776,0.6260411241907954,0.44182724266151346,0.5322836866239276,-3.5541873493139207,98.2
,,0.023743535142150697,0.028604611030359276,0.0013912633739057985,0.053739409546415776,0.6276339844526325,0.44182724266151346,0.5322836866239276,-3.5541873493139207,98.3
,,0.027389367078432432,0.030568229512543014,0.001489323437318606,0.059446920028294055,0.6303476163317019,0.4607365203343811,0.5142104838735786,-3.487794060604046,98.4
,,0.027389367078432432,0.030568229512543014,0.001489323437318606,0.059446920028294055,0.6330612482107711,0.4607365203343811,0.5142104838735786,-3.487794060604046,98.5
,,0.027389367078432432,0.030568229512543014,0.001489323437318606,0.059446920028294055,0.6357748800898405,0.4607365203343811,0.5142104838735786,-3.487794060604046,98.6
,,0.027389367078432432,0.030568229512543014,0.001489323437318606,0.059446920028294055,0.6384885119689098,0.4607365203343811,0.5142104838735786,-3.487794060604046,98.7
,,0.03768714695723659,0.034502360658596534,0.0016507370796840157,0.07384024469551714,0.6404330646797286,0.5103876228016426,0.4672568570278747,-3.366727532398843,98.8
,,0.03768714695723659,0.034502360658596534,0.0016507370796840157,0.07384024469551714,0.6423776173905473,0.5103876228016426,0.4672568570278747,-3.366727532398843,98.9
,,0.03768714695723659,0.034502360658596534,0.0016507370796840157,0.07384024469551714,0.6451684752162509,0.5103876228016426,0.4672568570278747,-3.366727532398843,99.0
,,0.03316958991514642,0.033670273361286994,0.0016275699888266674,0.06846743326526009,0.6467684827888524,0.48445791427055657,0.491770638324353,-3.3911399270037688,99.1
,,0.03316958991514642,0.033670273361286994,0.0016275699888266674,0.06846743326526009,0.6483684903614539,0.48445791427055657,0.491770638324353,-3.3911399270037688,99.2
,,0.03316958991514642,0.033670273361286994,0.0016275699888266674,0.06846743326526009,0.6499684979340553,0.48445791427055657,0.491770638324353,-3.3911399270037688,99.3
,,0.03316958991514642,0.033670273361286994,0.0016275699888266674,0.06846743326526009,0.6515685055066568,0.48445791427055657,0.491770638324353,-3.3911399270037688,99.4
,,0.03461358975361194,0.03449279514200362,0.001639505205672988,0.07074589010128854,0.6538794204167241,0.48926643942220327,0.48755899590236945,-3.367004813217857,99.5
,,0.03461358975361194,0.03449279514200362,0.001639505205672988,0.07074589010128854,0.6561903353267914,0.48926643942220327,0.48755899590236945,-3.367004813217857,99.6
,,0.03943623537672658,0.03684985010363325,0.0017627598766251223,0.07804884535698496,0.6600091539983659,0.5052763458107615,0.4721383120414783,-3.3009037280990743,99.7
,,0.03943623537672658,0.03684985010363325,0.0017627598766251223,0.07804884535698496,0.6638279726699405,0.5052763458107615,0.4721383120414783,-3.3009037280990743,99.8
,,0.03943623537672658,0.03684985010363325,0.0017627598766251223,0.07804884535698496,0.6676467913415152,0.5052763458107615,0.4721383120414783,-3.3009037280990743,99.9
,,0.03943623537672658,0.03684985010363325,0.0017627598766251223,0.07804884535698496,0.6714656100130896,0.5052763458107615,0.4721383120414783,-3.3009037280990743,100.0
,,0.04059403469576384,0.03743453877702195,0.00175335938575857,0.07978193285854437,0.6754423556337259,0.5088123744474606,0.46921072773950523,-3.2851615040105706,100.1
,,0.04059403469576384,0.03743453877702195,0.00175335938575857,0.07978193285854437,0.6799037616771636,0.5088123744474606,0.46921072773950523,-3.2851615040105706,100.2
,,0.04059403469576384,0.03743453877702195,0.00175335938575857,0.07978193285854437,0.6849769694845153,0.5088123744474606,0.46921072773950523,-3.2851615040105706,100.3
,,0.04566820197727044,0.039862658128956424,0.0018863766394927608,0.08741723674571962,0.6907306005860014,0.5224164441403094,0.4560045548558053,-3.222315279793837,100.4
,,0.04566820197727044,0.039862658128956424,0.0018863766394927608,0.08741723674571962,0.6964842316874875,0.5224164441403094,0.4560045548558053,-3.222315279793837,100.5
,,0.04566820197727044,0.039862658128956424,0.0018863766394927608,0.08741723674571962,0.7022378627889738,0.5224164441403094,0.4560045548558053,-3.222315279793837,100.6
,,0.046199320273691134,0.0399891427052909,0.0018445109901192146,0.08803297396910124,0.7080988043170723,0.5247956327126545,0.4542518661169702,-3.2191472940803605,100.7
,,0.046199320273691134,0.0399891427052909,0.0018445109901192146,0.08803297396910124,0.7165917971164294,0.5247956327126545,0.4542518661169702,-3.2191472940803605,100.8
,,0.046199320273691134,0.0399891427052909,0.0018445109901192146,0.08803297396910124,0.7233164334641419,0.5247956327126545,0.4542518661169702,-3.2191472940803605,100.9
,,0.04802171292477733,0.03968469338392798,0.0018553896790169102,0.08956179598772222,0.730649790910602,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.0
,,0.04802171292477733,0.03968469338392798,0.0018553896790169102,0.08956179598772222,0.7379831483570625,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.1
,,0.04802171292477733,0.03968469338392798,0.0018553896790169102,0.08956179598772222,0.7453165058035226,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.2
,,0.04802171292477733,0.03968469338392798,0.0018553896790169102,0.08956179598772222,0.7526498632499828,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.3
,,0.04855501909703175,0.04003005881387471,0.001821383004177066,0.09040646091508353,0.7600152482558975,0.5370746582220294,0.44277873958006075,-3.2181246367338,101.4
,,0.04855501909703175,0.04003005881387471,0.001821383004177066,0.09040646091508353,0.7676734066707211,0.5370746582220294,0.44277873958006075,-3.2181246367338,101.5
,,0.04855501909703175,0.04003005881387471,0.001821383004177066,0.09040646091508353,0.7756510773992951,0.5370746582220294,0.44277873958006075,-3.2181246367338,101.6
,,0.05023651744600772,0.03996941929612158,0.0013006012438731016,0.09150653798600239,0.7841166355428355,0.5489937500825605,0.4367930442547792,-3.219640634857775,101.7
,,0.05023651744600772,0.03996941929612158,0.0013006012438731016,0.09150653798600239,0.7925821936863758,0.5489937500825605,0.4367930442547792,-3.219640634857775,101.8
,,0.05023651744600772,0.03996941929612158,0.0013006012438731016,0.09150653798600239,0.8010477518299159,0.5489937500825605,0.4367930442547792,-3.219640634857775,101.9
,,0.0497915889209919,0.039712639493643974,0.0017846670371041548,0.09128889545174003,0.8094791230662058,0.5454287586085897,0.43502157953743786,-3.2260857668048475,102.0
,,0.0497915889209919,0.039712639493643974,0.0017846670371041548,0.09128889545174003,0.8180599786687952,0.5454287586085897,0.43502157953743786,-3.2260857668048475,102.1
,,0.0497915889209919,0.039712639493643974,0.0017846670371041548,0.09128889545174003,0.8268146079546342,0.5454287586085897,0.43502157953743786,-3.2260857668048475,102.2
,,0.0497915889209919,0.039712639493643974,0.0017846670371041548,0.09128889545174003,0.8355692372404733,0.5454287586085897,0.43502157953743786,-3.2260857668048475,102.3
,,0.041229899865451204,0.02881446132899858,0.0010282441146114323,0.07107260530906122,0.8462914025709192,0.5801095891470677,0.40542289400674264,-3.546877888385941,102.4
,,0.041229899865451204,0.02881446132899858,0.0010282441146114323,0.07107260530906122,0.8570135679013652,0.5801095891470677,0.40542289400674264,-3.546877888385941,102.5
,,0.041229899865451204,0.02881446132899858,0.0010282441146114323,0.07107260530906122,0.8677357332318111,0.5801095891470677,0.40542289400674264,-3.546877888385941,102.6
,,0.040486676824413835,0.029260171527839367,0.0014984823385179565,0.07124533069077116,0.8779334926070392,0.568271301878571,0.4106959886934684,-3.5315280212118743,102.7
,,0.040486676824413835,0.029260171527839367,0.0014984823385179565,0.07124533069077116,0.88817761601976,0.568271301878571,0.4106959886934684,-3.5315280212118743,102.8
,,0.040486676824413835,0.029260171527839367,0.0014984823385179565,0.07124533069077116,0.8984217394324809,0.568271301878571,0.4106959886934684,-3.5315280212118743,102.9
,,0.0506147366564873,0.03904976132318576,0.001241508080504054,0.09090600606017711,0.907693432007222,0.5567809966591407,0.4295619510259417,-3.2429185147974318,103.0
,,0.0506147366564873,0.03904976132318576,0.001241508080504054,0.09090600606017711,0.916965124581963,0.5567809966591407,0.4295619510259417,-3.2429185147974318,103.1
,,0.0506147366564873,0.03904976132318576,0.001241508080504054,0.09090600606017711,0.9262368171567039,0.5567809966591407,0.4295619510259417,-3.2429185147974318,103.2
,,0.04112991037912902,0.03097354082527074,0.0016291217289165242,0.07373257293331628,0.9358612291628207,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.3
,,0.04112991037912902,0.03097354082527074,0.0016291217289165242,0.07373257293331628,0.9454817633153364,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.4
,,0.04112991037912902,0.03097354082527074,0.0016291217289165242,0.07373257293331628,0.954906052049706,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.5
,,0.04112991037912902,0.03097354082527074,0.0016291217289165242,0.07373257293331628,0.9643303407840756,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.6
,,0.050522932912309686,0.03920924102450969,0.0012519434006326687,0.09098411733745204,0.973317316949228,0.5552939830687657,0.430945995542124,-3.2388428195469614,103.7
,,0.050522932912309686,0.03920924102450969,0.0012519434006326687,0.09098411733745204,0.9823042931143803,0.5552939830687657,0.430945995542124,-3.2388428195469614,103.8
,,0.04960360472810062,0.03897002825606753,0.0017451254469833678,0.09031875843115152,0.9911170352677308,0.5492060075860389,0.4314721430296646,-3.244962434559482,103.9
,,0.04960360472810062,0.03897002825606753,0.0017451254469833678,0.09031875843115152,0.9998360816370299,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.0
,,0.04960360472810062,0.03897002825606753,0.0017451254469833678,0.09031875843115152,1.008555128006329,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.1
,,0.04960360472810062,0.03897002825606753,0.0017451254469833678,0.09031875843115152,1.0163954281302303,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.2
,,0.04960360472810062,0.03897002825606753,0.0017451254469833678,0.09031875843115152,1.024235728254132,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.3
,,0.041276699751078644,0.03452550172685769,0.001363901898383992,0.07716610337632034,1.0312168822928534,0.53490714115474,0.44741797520195115,-3.3660570475155396,104.4
,,0.041276699751078644,0.03452550172685769,0.001363901898383992,0.07716610337632034,1.0381980363315748,0.53490714115474,0.44741797520195115,-3.3660570475155396,104.5
,,0.04924900976207997,0.03947266761790868,0.0018026039720177686,0.09052428135200642,1.0457584276444247,0.5440419854930822,0.43604508125745856,-3.2321468056294997,104.6
,,0.04924900976207997,0.03947266761790868,0.0018026039720177686,0.09052428135200642,1.0537019890546009,0.5440419854930822,0.43604508125745856,-3.2321468056294997,104.7
,,0.04924900976207997,0.03947266761790868,0.0018026039720177686,0.09052428135200642,1.0603017020272165,0.5440419854930822,0.43604508125745856,-3.2321468056294997,104.8
,,0.04924900976207997,0.03947266761790868,0.0018026039720177686,0.09052428135200642,1.0669014149998322,0.5440419854930822,0.43604508125745856,-3.2321468056294997,104.9
,,0.049856332418449806,0.040527665398175455,0.001356871468095485,0.09174086928472075,1.0733067558526197,0.5434473512968258,0.4417623869727737,-3.2057704418224473,105.0
,,0.049856332418449806,0.040527665398175455,0.001356871468095485,0.09174086928472075,1.0797120967054072,0.5434473512968258,0.4417623869727737,-3.2057704418224473,105.1
,,0.03155558172334469,0.03800813138570574,0.0017916950598225413,0.07135540816887298,1.0816735727470528,0.44223111510572266,0.5326594348077157,-3.2699551583126647,105.2
,,0.03155558172334469,0.03800813138570574,0.0017916950598225413,0.07135540816887298,1.0843072684762134,0.44223111510572266,0.5326594348077157,-3.2699551583126647,105.3
,,0.03155558172334469,0.03800813138570574,0.0017916950598225413,0.07135540816887298,1.086940964205374,0.44223111510572266,0.5326594348077157,-3.2699551583126647,105.4
,,0.03155558172334469,0.03800813138570574,0.0017916950598225413,0.07135540816887298,1.0890212561641643,0.44223111510572266,0.5326594348077157,-3.2699551583126647,105.5
,,0.03155558172334469,0.03800813138570574,0.0017916950598225413,0.07135540816887298,1.0911015481229547,0.44223111510572266,0.5326594348077157,-3.2699551583126647,105.6
,,0.046197247226505096,0.03883438596493059,0.0013598814002397522,0.08639151459167545,1.097174773962129,0.5347428789141357,0.44951620710065215,-3.2484491886188005,105.7
,,0.046197247226505096,0.03883438596493059,0.0013598814002397522,0.08639151459167545,1.1032479998013032,0.5347428789141357,0.44951620710065215,-3.2484491886188005,105.8
,,0.043158836614885523,0.036821653080248956,0.0018091255279805037,0.08178961522311498,1.1075751570879464,0.5276811303874209,0.45019961250340496,-3.3016692079262135,105.9
,,0.043158836614885523,0.036821653080248956,0.0018091255279805037,0.08178961522311498,1.11190231437459,0.5276811303874209,0.45019961250340496,-3.3016692079262135,106.0
,,0.043158836614885523,0.036821653080248956,0.0018091255279805037,0.08178961522311498,1.1169127002350445,0.5276811303874209,0.45019961250340496,-3.3016692079262135,106.1
,,0.043158836614885523,0.036821653080248956,0.0018091255279805037,0.08178961522311498,1.1219230860954992,0.5276811303874209,0.45019961250340496,-3.3016692079262135,106.2
,,0.043158836614885523,0.036821653080248956,0.0018091255279805037,0.08178961522311498,1.126933471955954,0.5276811303874209,0.45019961250340496,-3.3016692079262135,106.3
,,0.03570455991975798,0.04310682772600866,0.001962783038716303,0.08077417068448295,1.1281235916186934,0.4420294212518232,0.5336709415982858,-3.144073878502237,106.4
,,0.04060469798157622,0.03588596649500249,0.0018512552023083387,0.07834191967888704,1.1326827283852106,0.5183010340825116,0.4580685109848498,-3.3274089653430345,106.5
,,0.04060469798157622,0.03588596649500249,0.0018512552023083387,0.07834191967888704,1.1354337484298072,0.5183010340825116,0.4580685109848498,-3.3274089653430345,106.6
,,0.04060469798157622,0.03588596649500249,0.0018512552023083387,0.07834191967888704,1.138184768474404,0.5183010340825116,0.4580685109848498,-3.3274089653430345,106.7
,,0.04060469798157622,0.03588596649500249,0.0018512552023083387,0.07834191967888704,1.1417977522866685,0.5183010340825116,0.4580685109848498,-3.3274089653430345,106.8
,,0.04060469798157622,0.03588596649500249,0.0018512552023083387,0.07834191967888704,1.1454107360989332,0.5183010340825116,0.4580685109848498,-3.3274089653430345,106.9
,,0.0396994462556987,0.03582365946794847,0.0014111658685955588,0.07693427159224274,1.1487648122472105,0.5160177049067113,0.46563980819648865,-3.3291467248668623,107.0
,,0.03769786627349185,0.034512980404951626,0.0018877486551329803,0.07409859533357646,1.1519421118681545,0.5087527786968686,0.4657710480148965,-3.3664197820849195,107.1
