Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715227886202,818.6258,Cow_boy,-0.6620288,-1.079373,0.124775,Idle,,,-0.4536228,-0.0867815,0.3940106,-0.4322176,-0.04607141,-0.1822871,-0.06815396,0.6747404,0.2350383,TouchFace,81.057,81.1,,,0.0277542299617439,0.0131986946557504,0.0031958117238716,0.0441487363413659,2.0626715812683334,0.6286528734852853,0.2989597381382726,-4.3276373439956,81.1
1715227886286,818.7089,Cow_boy,-0.661562,-1.079373,0.1247469,Idle,,,-0.4850755,-0.09994012,0.4054938,-0.447042,-0.0546937,-0.1805138,-0.06806266,0.6747621,0.2357972,TouchFace,81.141,81.1,,,0.0277542299617439,0.0131986946557504,0.0031958117238716,0.0441487363413659,2.0626715812683334,0.6286528734852853,0.2989597381382726,-4.3276373439956,81.1
1715227886369,818.7918,Cow_boy,-0.66259,-1.079373,0.1246487,Idle,,,-0.5053501,-0.1055541,0.4132763,-0.4659605,-0.06518626,-0.1777543,-0.06707875,0.6753457,0.2363365,TouchFace,81.224,81.2,,,0.027763150966869,0.0129666385740086,0.0045180884206101,0.0452478779614878,2.066280640176241,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.2
1715227886451,818.8749,Cow_boy,-0.6637392,-1.079373,0.1247421,Idle,,,-0.5218616,-0.108593,0.4190484,-0.4830422,-0.07511497,-0.1721887,-0.06654827,0.6758714,0.2364354,TouchFace,81.306,81.3,,,0.027763150966869,0.0129666385740086,0.0045180884206101,0.0452478779614878,2.0698896990841487,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.3
1715227886535,818.9586,Cow_boy,-0.664351,-1.079373,0.1248365,Idle,,,-0.5301528,-0.1088017,0.423082,-0.502512,-0.08580023,-0.1665367,-0.06630491,0.6758393,0.2364874,TouchFace,81.39,81.4,,,0.027763150966869,0.0129666385740086,0.0045180884206101,0.0452478779614878,2.073498757992056,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.4
1715227886619,819.042,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081141,0.4246741,-0.521615,-0.09543228,-0.1610626,-0.06587484,0.6761599,0.2364361,TouchFace,81.474,81.5,,,0.027763150966869,0.0129666385740086,0.0045180884206101,0.0452478779614878,2.077107816899964,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.5
1715227886702,819.1249,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06533835,0.6763646,0.2362043,TouchFace,81.557,81.6,,,0.0280523220277461,0.0137121015753333,0.0034439877804103,0.0452084113834898,2.0956315268361987,0.6205111210342348,0.303308635621313,-4.289476509384801,81.6
1715227886786,819.208,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06463136,0.6761551,0.2360528,TouchFace,81.641,81.6,,,0.0280523220277461,0.0137121015753333,0.0034439877804103,0.0452084113834898,2.0956315268361987,0.6205111210342348,0.303308635621313,-4.289476509384801,81.6
1715227886869,819.2914,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06350185,0.6760783,0.2357062,TouchFace,81.724,81.7,,,0.0280523220277461,0.0137121015753333,0.0034439877804103,0.0452084113834898,2.09699320722023,0.6205111210342348,0.303308635621313,-4.289476509384801,81.7
1715227886952,819.3755,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06221349,0.6764553,0.2349841,TouchFace,81.807,81.8,,,0.0164469660940456,0.015903784899415,0.0046373272765834,0.0369880782700442,2.0871142940372023,0.4446558692227512,0.4299705646588068,-4.141198154095558,81.8
1715227887035,819.4584,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06098025,0.6770867,0.2339169,TouchFace,81.89,81.9,,,0.0164469660940456,0.015903784899415,0.0046373272765834,0.0369880782700442,2.077235380854173,0.4446558692227512,0.4299705646588068,-4.141198154095558,81.9
1715227887119,819.5416,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06078526,0.6774992,0.2325963,TouchFace,81.974,82.0,,,0.0164469660940456,0.015903784899415,0.0046373272765834,0.0369880782700442,2.067356467671145,0.4446558692227512,0.4299705646588068,-4.141198154095558,82.0
1715227887202,819.6253,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06108958,0.677618,0.231389,TouchFace,82.057,82.1,,,0.0164469660940456,0.015903784899415,0.0046373272765834,0.0369880782700442,2.0574775544881163,0.4446558692227512,0.4299705646588068,-4.141198154095558,82.1
1715227887285,819.7081,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06201446,0.6778819,0.2304174,TouchFace,82.14,82.1,,,0.0164469660940456,0.015903784899415,0.0046373272765834,0.0369880782700442,2.0574775544881163,0.4446558692227512,0.4299705646588068,-4.141198154095558,82.1
1715227887369,819.7913,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06318396,0.6776614,0.2297516,TouchFace,82.224,82.2,,,0.0164469660940456,0.015903784899415,0.0046373272765834,0.0369880782700442,2.047598641305088,0.4446558692227512,0.4299705646588068,-4.141198154095558,82.2
1715227887452,819.8749,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06488629,0.6772628,0.2294058,TouchFace,82.307,82.3,,,0.0175441804836244,0.0169137409085227,0.0038345731445725,0.0382924945367197,2.0365883531791766,0.4581623813199432,0.4416985916731985,-4.079628915906466,82.3
1715227887535,819.9581,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06651809,0.6767418,0.2292887,TouchFace,82.39,82.4,,,0.0289538370727234,0.0140811280644439,0.0050536640662936,0.0480886292034609,2.036899641975351,0.6020932089833743,0.2928161666839632,-4.262919813248185,82.4
1715227887618,820.0416,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06807007,0.6764175,0.2290216,TouchFace,82.473,82.5,,,0.0289538370727234,0.0140811280644439,0.0050536640662936,0.0480886292034609,2.037210930771526,0.6020932089833743,0.2928161666839632,-4.262919813248185,82.5
1715227887702,820.1248,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06938123,0.6764324,0.2286223,TouchFace,82.557,82.6,,,0.0289538370727234,0.0140811280644439,0.0050536640662936,0.0480886292034609,2.0375222195677005,0.6020932089833743,0.2928161666839632,-4.262919813248185,82.6
1715227887785,820.2078,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07016447,0.6763407,0.228416,TouchFace,82.64,82.6,,,0.0289538370727234,0.0140811280644439,0.0050536640662936,0.0480886292034609,2.0375222195677005,0.6020932089833743,0.2928161666839632,-4.262919813248185,82.6
1715227887869,820.291,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07032216,0.6759698,0.2286394,TouchFace,82.724,82.7,,,0.0289538370727234,0.0140811280644439,0.0050536640662936,0.0480886292034609,2.037833508363875,0.6020932089833743,0.2928161666839632,-4.262919813248185,82.7
1715227887952,820.3748,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07013443,0.6755782,0.2290367,TouchFace,82.807,82.8,,,0.0289538370727234,0.0140811280644439,0.0050536640662936,0.0480886292034609,2.03814479716005,0.6020932089833743,0.2928161666839632,-4.262919813248185,82.8
1715227888034,820.4584,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06973669,0.6755443,0.2291926,TouchFace,82.889,82.9,,,0.0293273551996208,0.0147514588578783,0.0039274040215808,0.04800621807908,2.0364875264360123,0.6109074276859352,0.307282253177671,-4.216413295468274,82.9
1715227888118,820.5413,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06955718,0.6757734,0.22906,TouchFace,82.973,83.0,,,0.0293273551996208,0.0147514588578783,0.0039274040215808,0.04800621807908,2.034966656374978,0.6109074276859352,0.307282253177671,-4.216413295468274,83.0
1715227888201,820.6248,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06965247,0.6755469,0.2289594,TouchFace,83.056,83.1,,,0.0296915674433048,0.0145446177050366,0.0052518757430667,0.0494880608914083,2.0340381649386976,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.1
1715227888285,820.7076,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.06994197,0.6753851,0.2292514,TouchFace,83.14,83.1,,,0.0296915674433048,0.0145446177050366,0.0052518757430667,0.0494880608914083,2.0340381649386976,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.1
1715227888368,820.7912,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07030341,0.6752365,0.229719,TouchFace,83.223,83.2,,,0.0296915674433048,0.0145446177050366,0.0052518757430667,0.0494880608914083,2.033109673502417,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.2
1715227888451,820.8745,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07058846,0.6754421,0.2298605,TouchFace,83.306,83.3,,,0.0296915674433048,0.0145446177050366,0.0052518757430667,0.0494880608914083,2.0321811820661355,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.3
1715227888534,820.9578,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07069685,0.6756793,0.2296269,TouchFace,83.389,83.4,,,0.0296915674433048,0.0145446177050366,0.0052518757430667,0.0494880608914083,2.031252690629855,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.4
1715227888618,821.0411,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07050742,0.6761449,0.2295946,TouchFace,83.473,83.5,,,0.0304046159770825,0.0152893626811873,0.0041482676006526,0.0498422462589225,2.0285228149763346,0.6100169687203787,0.3067550888810568,-4.180597941977428,83.5
1715227888701,821.1241,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07046737,0.6764665,0.2296973,TouchFace,83.556,83.6,,,0.0304046159770825,0.0152893626811873,0.0041482676006526,0.0498422462589225,2.0259623237429576,0.6100169687203787,0.3067550888810568,-4.180597941977428,83.6
1715227888785,821.2073,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07057022,0.6764616,0.2298032,TouchFace,83.64,83.6,,,0.0304046159770825,0.0152893626811873,0.0041482676006526,0.0498422462589225,2.0259623237429576,0.6100169687203787,0.3067550888810568,-4.180597941977428,83.6
1715227888868,821.2908,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07095138,0.6764235,0.229803,TouchFace,83.723,83.7,,,0.0309511809819917,0.0151214435858176,0.0054641156164131,0.0515367401842225,2.0240488099790546,0.6005653611647548,0.2934109439550256,-4.191641437535732,83.7
1715227888951,821.3747,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.071393,0.6763576,0.2298618,TouchFace,83.806,83.8,,,0.0309511809819917,0.0151214435858176,0.0054641156164131,0.0515367401842225,2.022135296215151,0.6005653611647548,0.2934109439550256,-4.191641437535732,83.8
1715227889034,821.4575,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07187341,0.6765711,0.22981,TouchFace,83.889,83.9,,,0.0309511809819917,0.0151214435858176,0.0054641156164131,0.0515367401842225,2.020221782451248,0.6005653611647548,0.2934109439550256,-4.191641437535732,83.9
1715227889118,821.5413,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07250921,0.6763121,0.2297681,TouchFace,83.973,84.0,,,0.0309511809819917,0.0151214435858176,0.0054641156164131,0.0515367401842225,2.018308268687345,0.6005653611647548,0.2934109439550256,-4.191641437535732,84.0
1715227889201,821.6241,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07319809,0.6760659,0.2299616,TouchFace,84.056,84.1,,,0.0309511809819917,0.0151214435858176,0.0054641156164131,0.0515367401842225,2.0153209422454026,0.6005653611647548,0.2934109439550256,-4.191641437535732,84.1
1715227889284,821.7073,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07381432,0.6759642,0.2300869,TouchFace,84.139,84.1,,,0.0309511809819917,0.0151214435858176,0.0054641156164131,0.0515367401842225,2.0153209422454026,0.6005653611647548,0.2934109439550256,-4.191641437535732,84.1
1715227889368,821.7905,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07444757,0.6759233,0.2299866,TouchFace,84.223,84.2,,,0.0315422554050059,0.0157097729213435,0.0043079750739517,0.0515600034003012,2.0351423787018112,0.6117582103344394,0.3046891366429158,-4.153472281221136,84.2
1715227889451,821.8744,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07470895,0.6758268,0.2299203,TouchFace,84.306,84.3,,,0.0204309229626642,0.0155671534559764,0.0056029185316989,0.0416009949503396,2.047237447559359,0.4911162097698209,0.3742014698100222,-4.162592132202462,84.3
1715227889534,821.9575,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.0746804,0.6760392,0.229765,TouchFace,84.389,84.4,,,0.0204309229626642,0.0155671534559764,0.0056029185316989,0.0416009949503396,2.0593325164169065,0.4911162097698209,0.3742014698100222,-4.162592132202462,84.4
1715227889604,822.0281,Cow_boy,-0.6651921,-1.079373,0.1250621,Show_Question,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07455736,0.6759802,0.2296563,TouchFace,84.459,84.5,,,0.0204309229626642,0.0155671534559764,0.0056029185316989,0.0416009949503396,2.0714275852744546,0.4911162097698209,0.3742014698100222,-4.162592132202462,84.5
1715227889618,822.0446,Cow_boy,-0.6651921,-1.079373,0.1250621,Idle,,,-0.5311418,-0.1081144,0.4246741,-0.521615,-0.09543288,-0.1610631,-0.07455033,0.6760003,0.2296337,TouchFace,84.473,84.5,,,0.0204309229626642,0.0155671534559764,0.0056029185316989,0.0416009949503396,2.0714275852744546,0.4911162097698209,0.3742014698100222,-4.162592132202462,84.5
1715227889701,822.1255,Cow_boy,-0.677907,-1.079373,0.1181956,Idle,,,-0.594429,-0.1433015,0.4243265,-0.5605907,-0.1317838,-0.1421641,-0.07432894,0.6757118,0.2300186,TouchFace,84.556,84.6,,,0.0204309229626642,0.0155671534559764,0.0056029185316989,0.0416009949503396,2.083522654132002,0.4911162097698209,0.3742014698100222,-4.162592132202462,84.6
1715227889784,822.207,Cow_boy,-0.6868896,-1.079373,0.1136757,Idle,,,-0.666265,-0.1667771,0.417842,-0.6054673,-0.1572285,-0.1384639,-0.0743546,0.674188,0.2300173,TouchFace,84.639,84.6,,,0.0204309229626642,0.0155671534559764,0.0056029185316989,0.0416009949503396,2.083522654132002,0.4911162097698209,0.3742014698100222,-4.162592132202462,84.6
1715227889867,822.2904,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7372594,-0.1746413,0.406654,-0.6445479,-0.1697326,-0.1517643,-0.07490952,0.6737291,0.2292268,TouchFace,84.722,84.7,,,0.0204309229626642,0.0155671534559764,0.0056029185316989,0.0416009949503396,2.0715687360911006,0.4911162097698209,0.3742014698100222,-4.162592132202462,84.7
1715227889950,822.3738,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.738091,-0.1745384,0.407137,-0.6459012,-0.169588,-0.1527528,-0.07487512,0.6739656,0.2283475,TouchFace,84.805,84.8,,,0.0328085367887538,0.0160497371677922,0.0044172747524947,0.0532755487090408,2.068106095076065,0.6158272900751226,0.3012589744583642,-4.132062805378685,84.8
1715227890034,822.4572,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7375774,-0.1745144,0.4075461,-0.6463795,-0.1695318,-0.1527824,-0.07458417,0.6741261,0.2277259,TouchFace,84.889,84.9,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.065367921497956,0.6084121978839958,0.2884316099624355,-4.141930611420798,84.9
1715227890117,822.5403,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7370548,-0.1744844,0.4077364,-0.6469488,-0.1696051,-0.152646,-0.07425222,0.6740699,0.2271056,TouchFace,84.972,85.0,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.0626297479198463,0.6084121978839958,0.2884316099624355,-4.141930611420798,85.0
1715227890201,822.6237,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7367415,-0.1746153,0.4073659,-0.6472139,-0.1696681,-0.1525711,-0.07386319,0.6738151,0.2264904,TouchFace,85.056,85.1,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.0598915743417363,0.6084121978839958,0.2884316099624355,-4.141930611420798,85.1
1715227890283,822.7076,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7364326,-0.1749044,0.4064423,-0.6473565,-0.1698074,-0.152377,-0.07330354,0.6739978,0.2257698,TouchFace,85.138,85.1,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.0598915743417363,0.6084121978839958,0.2884316099624355,-4.141930611420798,85.1
1715227890366,822.7897,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7360826,-0.1750306,0.4054538,-0.6475439,-0.1702325,-0.1518139,-0.07273063,0.6742471,0.2252523,TouchFace,85.221,85.2,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.0571534007636263,0.6084121978839958,0.2884316099624355,-4.141930611420798,85.2
1715227890450,822.8734,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7355695,-0.1749982,0.404769,-0.6470861,-0.1705135,-0.1516561,-0.07228096,0.6742391,0.2250931,TouchFace,85.305,85.3,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.053474551936612,0.6084121978839958,0.2884316099624355,-4.141930611420798,85.3
1715227890534,822.9574,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7349248,-0.175029,0.403926,-0.6464453,-0.1707983,-0.1513895,-0.07168104,0.6741862,0.2251574,TouchFace,85.389,85.4,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.049795703109597,0.6084121978839958,0.2884316099624355,-4.141930611420798,85.4
1715227890561,822.9846,Cow_boy,-0.6896853,-1.079373,0.1122662,Answer,Question_6,3.0,-0.7346063,-0.1750361,0.4035917,-0.6462884,-0.1709294,-0.151267,-0.07156837,0.6741904,0.2251871,TouchFace,85.416,85.4,,,0.0335225810475386,0.0158921403207655,0.0056837483272858,0.05509846969559,2.049795703109597,0.6084121978839958,0.2884316099624355,-4.141930611420798,85.4
1715227890617,823.0399,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7339983,-0.1749936,0.4030395,-0.6459188,-0.17118,-0.1510395,-0.07112852,0.674159,0.2253222,TouchFace,85.472,85.5,,,0.0346181005052639,0.016020650663438,0.0056821386236795,0.0563208897923816,2.047162528448321,0.6146582668150014,0.284453081662874,-4.133876722471459,85.5
1715227890700,823.1232,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7333851,-0.1748677,0.4024306,-0.6448259,-0.1715633,-0.1504573,-0.07062789,0.674071,0.2255579,TouchFace,85.555,85.6,,,0.0346181005052639,0.016020650663438,0.0056821386236795,0.0563208897923816,2.0445293537870453,0.6146582668150014,0.284453081662874,-4.133876722471459,85.6
1715227890783,823.2072,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7332215,-0.1746181,0.4021412,-0.6434169,-0.1721091,-0.1495136,-0.07025295,0.674127,0.225738,TouchFace,85.638,85.6,,,0.0346181005052639,0.016020650663438,0.0056821386236795,0.0563208897923816,2.0445293537870453,0.6146582668150014,0.284453081662874,-4.133876722471459,85.6
1715227890866,823.2911,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7336102,-0.174325,0.4017802,-0.6420979,-0.1726549,-0.1489157,-0.07008226,0.6741429,0.2259578,TouchFace,85.721,85.7,,,0.0346181005052639,0.016020650663438,0.0056821386236795,0.0563208897923816,2.041896179125769,0.6146582668150014,0.284453081662874,-4.133876722471459,85.7
1715227890950,823.3732,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7341228,-0.1741663,0.4010545,-0.6409431,-0.1730748,-0.14894,-0.06994808,0.6742588,0.2259397,TouchFace,85.805,85.8,,,0.0346181005052639,0.016020650663438,0.0056821386236795,0.0563208897923816,2.0392630044644924,0.6146582668150014,0.284453081662874,-4.133876722471459,85.8
1715227891033,823.457,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7346969,-0.174128,0.3999635,-0.6399088,-0.1735715,-0.1489815,-0.06990321,0.6743143,0.2261206,TouchFace,85.888,85.9,,,0.0346181005052639,0.016020650663438,0.0056821386236795,0.0563208897923816,2.0357640215288,0.6146582668150014,0.284453081662874,-4.133876722471459,85.9
1715227891117,823.5411,Cow_boy,-0.6896853,-1.079373,0.1122662,Idle,,,-0.7353673,-0.1741953,0.3986727,-0.638886,-0.1741775,-0.1489724,-0.07010422,0.6743704,0.2261882,TouchFace,85.972,86.0,,,0.0346181005052639,0.016020650663438,0.0056821386236795,0.0563208897923816,2.032265038593107,0.6146582668150014,0.284453081662874,-4.133876722471459,86.0
1715227891200,823.6234,Cow_boy,-0.6895838,-1.079373,0.11231,Idle,,,-0.7269139,-0.1740544,0.4001957,-0.633719,-0.173563,-0.146572,-0.07063464,0.6742411,0.2262992,LeftHandToFace,86.055,86.1,,,0.0346113889378043,0.0155416416620527,0.0054545579374144,0.0556075885372714,2.030176059012748,0.6224220443331352,0.2794877834279003,-4.164232298563526,86.1
1715227891283,823.7076,Cow_boy,-0.6890717,-1.079373,0.1125442,Idle,,,-0.7084384,-0.1730772,0.4032889,-0.6238384,-0.1709517,-0.1429452,-0.07157511,0.6742861,0.226281,LeftHandToFace,86.138,86.1,,,0.0346113889378043,0.0155416416620527,0.0054545579374144,0.0556075885372714,2.030176059012748,0.6224220443331352,0.2794877834279003,-4.164232298563526,86.1
1715227891366,823.7893,Cow_boy,-0.688148,-1.079373,0.1129752,Idle,,,-0.6872549,-0.1711891,0.4054881,-0.6142411,-0.1674327,-0.14119,-0.07307231,0.674015,0.2259069,LeftHandToFace,86.221,86.2,,,0.0346113889378043,0.0155416416620527,0.0054545579374144,0.0556075885372714,2.028087079432387,0.6224220443331352,0.2794877834279003,-4.164232298563526,86.2
1715227891450,823.8729,Cow_boy,-0.6867309,-1.079373,0.1136032,Idle,,,-0.6617389,-0.1680315,0.4061314,-0.6044688,-0.1628879,-0.1414146,-0.07630491,0.673216,0.2240542,LeftHandToFace,86.305,86.3,,,0.0346113889378043,0.0155416416620527,0.0054545579374144,0.0556075885372714,2.025998099852027,0.6224220443331352,0.2794877834279003,-4.164232298563526,86.3
1715227891533,823.9568,Cow_boy,-0.6850686,-1.079373,0.1145159,Idle,,,-0.6291471,-0.1626932,0.4045626,-0.5938892,-0.1576473,-0.1425566,-0.08375069,0.6703678,0.2172361,LeftHandToFace,86.388,86.4,,,0.0346113889378043,0.0155416416620527,0.0054545579374144,0.0556075885372714,2.0239091202716675,0.6224220443331352,0.2794877834279003,-4.164232298563526,86.4
1715227891616,824.0395,Cow_boy,-0.6835055,-1.079373,0.1154238,Idle,,,-0.5849466,-0.1526569,0.4016982,-0.5823016,-0.1511272,-0.1451754,-0.09363198,0.6634394,0.2045276,LeftHandToFace,86.471,86.5,,,0.0346113889378043,0.0155416416620527,0.0054545579374144,0.0556075885372714,2.021073992195909,0.6224220443331352,0.2794877834279003,-4.164232298563526,86.5
1715227891701,824.1319,Cow_boy,-0.6799526,-1.079373,0.1167384,Idle,,,-0.5327296,-0.1364249,0.3979021,-0.5697703,-0.143988,-0.1489939,-0.1028873,0.656287,0.1902571,LeftHandToFace,86.556,86.6,,,0.0346113889378043,0.0155416416620527,0.0054545579374144,0.0556075885372714,2.0182388641201503,0.6224220443331352,0.2794877834279003,-4.164232298563526,86.6
1715227891796,824.22,Cow_boy,-0.6771607,-1.079373,0.117808,Idle,,,-0.4750037,-0.1117004,0.3882223,-0.5582018,-0.1341435,-0.1577338,-0.1104931,0.6493323,0.175548,LeftHandToFace,86.651,86.7,,,0.0345808759927017,0.015061682457651,0.0051423174628388,0.0547848759131917,2.017020365632284,0.6312120894002976,0.2749240955025024,-4.195601345874763,86.7
1715227891879,824.3022,Cow_boy,-0.6728349,-1.079373,0.1191197,Idle,,,-0.4256096,-0.08560407,0.3756977,-0.5474367,-0.1245354,-0.1670775,-0.1146536,0.6456447,0.1661998,LeftHandToFace,86.734,86.7,,,0.0345808759927017,0.015061682457651,0.0051423174628388,0.0547848759131917,2.017020365632284,0.6312120894002976,0.2749240955025024,-4.195601345874763,86.7
