HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04454263008651242,0.005419499030090738,0.0024353167749678866,0.05239744589157105,4.820831679173045,0.8500916281050601,0.10343059547798589,-5.217751897675043,85.2
,,0.04743038547778614,0.005262153333700912,0.002048948101608495,0.05474148691309555,4.8645455807728855,0.8664431339448982,0.09612733651270389,-5.24721495697466,85.3
,,0.04743038547778614,0.005262153333700912,0.002048948101608495,0.05474148691309555,4.890731996101571,0.8664431339448982,0.09612733651270389,-5.24721495697466,85.4
,,0.04743038547778614,0.005262153333700912,0.002048948101608495,0.05474148691309555,4.934445897701412,0.8664431339448982,0.09612733651270389,-5.24721495697466,85.5
,,0.04743038547778614,0.005262153333700912,0.002048948101608495,0.05474148691309555,4.983109003253309,0.8664431339448982,0.09612733651270389,-5.24721495697466,85.6
,,0.037359114959988754,0.005677346877231088,0.0026326615980950827,0.04566912343531492,5.004737542659417,0.8180388006111757,0.12431477659676124,-5.1712712544528685,85.7
,,0.037359114959988754,0.005677346877231088,0.0026326615980950827,0.04566912343531492,5.026366082065527,0.8180388006111757,0.12431477659676124,-5.1712712544528685,85.8
,,0.037359114959988754,0.005677346877231088,0.0026326615980950827,0.04566912343531492,5.048648523209864,0.8180388006111757,0.12431477659676124,-5.1712712544528685,85.9
,,0.037359114959988754,0.005677346877231088,0.0026326615980950827,0.04566912343531492,5.0709309643542,0.8180388006111757,0.12431477659676124,-5.1712712544528685,86.0
,,0.053315367328984335,0.005266963495644041,0.002089141992751077,0.06067147281737945,5.132571381501224,0.8787551192215669,0.08681120221850473,-5.246301269273074,86.1
,,0.053315367328984335,0.005266963495644041,0.002089141992751077,0.06067147281737945,5.194211798648249,0.8787551192215669,0.08681120221850473,-5.246301269273074,86.2
,,0.053315367328984335,0.005266963495644041,0.002089141992751077,0.06067147281737945,5.259827062385128,0.8787551192215669,0.08681120221850473,-5.246301269273074,86.3
,,0.053315367328984335,0.005266963495644041,0.002089141992751077,0.06067147281737945,5.3254423261220065,0.8787551192215669,0.08681120221850473,-5.246301269273074,86.4
,,0.052270784980882806,0.005086125123236084,0.002384015590476,0.05974092569459489,5.39277461899274,0.8749577341352119,0.0851363627881691,-5.281239010783429,86.5
,,0.052270784980882806,0.005086125123236084,0.002384015590476,0.05974092569459489,5.460106911863473,0.8749577341352119,0.0851363627881691,-5.281239010783429,86.6
,,0.052270784980882806,0.005086125123236084,0.002384015590476,0.05974092569459489,5.539949815056618,0.8749577341352119,0.0851363627881691,-5.281239010783429,86.7
,,0.052270784980882806,0.005086125123236084,0.002384015590476,0.05974092569459489,5.619792718249764,0.8749577341352119,0.0851363627881691,-5.281239010783429,86.8
,,0.023297621423918405,0.006382189162084222,0.00285221999074429,0.03253203057674692,5.626005389369826,0.7161440897135687,0.19618170304579916,-5.054244111627354,86.9
,,0.023297621423918405,0.006382189162084222,0.00285221999074429,0.03253203057674692,5.6322180604898895,0.7161440897135687,0.19618170304579916,-5.054244111627354,87.0
,,0.023297621423918405,0.006382189162084222,0.00285221999074429,0.03253203057674692,5.619780084139031,0.7161440897135687,0.19618170304579916,-5.054244111627354,87.1
,,0.023297621423918405,0.006382189162084222,0.00285221999074429,0.03253203057674692,5.607342107788172,0.7161440897135687,0.19618170304579916,-5.054244111627354,87.2
,,0.050337359319228864,0.004526139108039017,0.002102751222124211,0.05696624964939209,5.677915980118896,0.8836347772415808,0.079452994288651,-5.397885996927377,87.3
,,0.050337359319228864,0.004526139108039017,0.002102751222124211,0.05696624964939209,5.751403027573456,0.8836347772415808,0.079452994288651,-5.397885996927377,87.4
,,0.050337359319228864,0.004526139108039017,0.002102751222124211,0.05696624964939209,5.824890075028017,0.8836347772415808,0.079452994288651,-5.397885996927377,87.5
,,0.050337359319228864,0.004526139108039017,0.002102751222124211,0.05696624964939209,5.898377122482576,0.8836347772415808,0.079452994288651,-5.397885996927377,87.6
,,0.049443793567071244,0.004153180723825359,0.0015935169041154168,0.05519049119501202,5.98057043671932,0.8958752222799541,0.07525174416640658,-5.483880798828285,87.7
,,0.049443793567071244,0.004153180723825359,0.0015935169041154168,0.05519049119501202,6.062763750956062,0.8958752222799541,0.07525174416640658,-5.483880798828285,87.8
,,0.049443793567071244,0.004153180723825359,0.0015935169041154168,0.05519049119501202,6.15275597130761,0.8958752222799541,0.07525174416640658,-5.483880798828285,87.9
,,0.048796883256976974,0.004146009377349436,0.0018754874555323966,0.05481838008985881,6.241243303803348,0.8901555131141902,0.07563173830662742,-5.485609003188802,88.0
,,0.048796883256976974,0.004146009377349436,0.0018754874555323966,0.05481838008985881,6.329730636299085,0.8901555131141902,0.07563173830662742,-5.485609003188802,88.1
,,0.048796883256976974,0.004146009377349436,0.0018754874555323966,0.05481838008985881,6.41745987369359,0.8901555131141902,0.07563173830662742,-5.485609003188802,88.2
,,0.048796883256976974,0.004146009377349436,0.0018754874555323966,0.05481838008985881,6.5051891110880975,0.8901555131141902,0.07563173830662742,-5.485609003188802,88.3
,,0.031985899735542986,0.008341493600098842,0.0031962718531527,0.04352366518879453,6.504751129907366,0.7349082297365429,0.191654208438457,-4.786512989905088,88.4
,,0.031985899735542986,0.008341493600098842,0.0031962718531527,0.04352366518879453,6.504313148726635,0.7349082297365429,0.191654208438457,-4.786512989905088,88.5
,,0.031985899735542986,0.008341493600098842,0.0031962718531527,0.04352366518879453,6.503875167545904,0.7349082297365429,0.191654208438457,-4.786512989905088,88.6
,,0.031985899735542986,0.008341493600098842,0.0031962718531527,0.04352366518879453,6.5041406971093565,0.7349082297365429,0.191654208438457,-4.786512989905088,88.7
,,0.03369527045300889,0.009197126995509331,0.0040287990633995725,0.04692119651191779,6.502507564997325,0.7181247060579631,0.19601220086476906,-4.688864126794474,88.8
,,0.03369527045300889,0.009197126995509331,0.0040287990633995725,0.04692119651191779,6.5008744328852925,0.7181247060579631,0.19601220086476906,-4.688864126794474,88.9
,,0.03369527045300889,0.009197126995509331,0.0040287990633995725,0.04692119651191779,6.509581191006983,0.7181247060579631,0.19601220086476906,-4.688864126794474,89.0
,,0.03369527045300889,0.009197126995509331,0.0040287990633995725,0.04692119651191779,6.518287949128673,0.7181247060579631,0.19601220086476906,-4.688864126794474,89.1
,,0.03369527045300889,0.009197126995509331,0.0040287990633995725,0.04692119651191779,6.526994707250364,0.7181247060579631,0.19601220086476906,-4.688864126794474,89.2
,,0.03549522711985562,0.00919270147824568,0.0032081372998153494,0.04789606589791666,6.5258366167613495,0.7410885728174088,0.19193019939964498,-4.689345427352051,89.3
,,0.03549522711985562,0.00919270147824568,0.0032081372998153494,0.04789606589791666,6.536738558773059,0.7410885728174088,0.19193019939964498,-4.689345427352051,89.4
,,0.02603736056601194,0.009843630582231033,0.003958589963610429,0.0398395811118534,6.521992930957957,0.6535550786266949,0.24708167876047962,-4.620930674358727,89.5
,,0.02603736056601194,0.009843630582231033,0.003958589963610429,0.0398395811118534,6.507247303142856,0.6535550786266949,0.24708167876047962,-4.620930674358727,89.6
,,0.02603736056601194,0.009843630582231033,0.003958589963610429,0.0398395811118534,6.490121258154706,0.6535550786266949,0.24708167876047962,-4.620930674358727,89.7
,,0.02603736056601194,0.009843630582231033,0.003958589963610429,0.0398395811118534,6.472995213166556,0.6535550786266949,0.24708167876047962,-4.620930674358727,89.8
,,0.02603736056601194,0.009843630582231033,0.003958589963610429,0.0398395811118534,6.455869168178405,0.6535550786266949,0.24708167876047962,-4.620930674358727,89.9
,,0.04688314820771126,0.0036762489283748818,0.0012369154678887181,0.05179631260397486,6.551052988967744,0.9051445141697874,0.07097510891330835,-5.605862359595634,90.0
,,0.03468193429173523,0.009237638098099694,0.0035025529898286764,0.0474221253796636,6.546252705047485,0.7313450001253666,0.1947959528203926,-4.684469043092938,90.1
,,0.04688314820771126,0.0036762489283748818,0.0012369154678887181,0.05179631260397486,6.640297613301112,0.9051445141697874,0.07097510891330835,-5.605862359595634,90.2
,,0.025455400103199292,0.009794487639609991,0.0036418516720918715,0.03889173941490115,6.621519926786606,0.6545194554462689,0.25183979392439537,-4.6259355373141515,90.3
,,0.025455400103199292,0.009794487639609991,0.0036418516720918715,0.03889173941490115,6.602742240272101,0.6545194554462689,0.25183979392439537,-4.6259355373141515,90.4
,,0.025455400103199292,0.009794487639609991,0.0036418516720918715,0.03889173941490115,6.580548767162766,0.6545194554462689,0.25183979392439537,-4.6259355373141515,90.5
,,0.025455400103199292,0.009794487639609991,0.0036418516720918715,0.03889173941490115,6.558355294053429,0.6545194554462689,0.25183979392439537,-4.6259355373141515,90.6
,,0.025455400103199292,0.009794487639609991,0.0036418516720918715,0.03889173941490115,6.536161820944094,0.6545194554462689,0.25183979392439537,-4.6259355373141515,90.7
,,0.044454021001506916,0.0035110480183725566,0.0011574028116010662,0.04912247183148054,6.624127452631404,0.9049630310545203,0.07147539379568585,-5.651840705337797,90.8
,,0.044454021001506916,0.0035110480183725566,0.0011574028116010662,0.04912247183148054,6.713736548225283,0.9049630310545203,0.07147539379568585,-5.651840705337797,90.9
,,0.04368559477712826,0.003613613028668274,0.0014273857069397684,0.048726593512736296,6.795100416789482,0.8965452256724984,0.07416100260987334,-5.623047168176463,91.0
,,0.04368559477712826,0.003613613028668274,0.0014273857069397684,0.048726593512736296,6.876464285353681,0.8965452256724984,0.07416100260987334,-5.623047168176463,91.1
,,0.04368559477712826,0.003613613028668274,0.0014273857069397684,0.048726593512736296,6.957828153917881,0.8965452256724984,0.07416100260987334,-5.623047168176463,91.2
,,0.04368559477712826,0.003613613028668274,0.0014273857069397684,0.048726593512736296,7.050697803579019,0.8965452256724984,0.07416100260987334,-5.623047168176463,91.3
,,0.04368559477712826,0.003613613028668274,0.0014273857069397684,0.048726593512736296,7.1435674532401565,0.8965452256724984,0.07416100260987334,-5.623047168176463,91.4
,,0.04368559477712826,0.003613613028668274,0.0014273857069397684,0.048726593512736296,7.236437102901295,0.8965452256724984,0.07416100260987334,-5.623047168176463,91.5
,,0.04166313579399277,0.003272792893526903,0.0012978442447216332,0.046233772932241304,7.336428684545978,0.9011407279058297,0.07078792592426754,-5.722111562725525,91.6
,,0.04166313579399277,0.003272792893526903,0.0012978442447216332,0.046233772932241304,7.4177436644687145,0.9011407279058297,0.07078792592426754,-5.722111562725525,91.7
,,0.030756153780126392,0.007702187387366995,0.0026249718161002987,0.04108331298359369,7.401981132906873,0.74862886039421,0.18747727064861602,-4.866250914183098,91.8
,,0.030756153780126392,0.007702187387366995,0.0026249718161002987,0.04108331298359369,7.386218601345032,0.74862886039421,0.18747727064861602,-4.866250914183098,91.9
,,0.030756153780126392,0.007702187387366995,0.0026249718161002987,0.04108331298359369,7.364664855652025,0.74862886039421,0.18747727064861602,-4.866250914183098,92.0
,,0.030756153780126392,0.007702187387366995,0.0026249718161002987,0.04108331298359369,7.343111109959019,0.74862886039421,0.18747727064861602,-4.866250914183098,92.1
,,0.030756153780126392,0.007702187387366995,0.0026249718161002987,0.04108331298359369,7.321557364266012,0.74862886039421,0.18747727064861602,-4.866250914183098,92.2
,,0.030756153780126392,0.007702187387366995,0.0026249718161002987,0.04108331298359369,7.3000036185730055,0.74862886039421,0.18747727064861602,-4.866250914183098,92.3
,,0.039592849721392896,0.003137326675974031,0.0012929250172715387,0.044023101414638464,7.374302770767064,0.8993652979712049,0.07126546234043415,-5.76438421876761,92.4
,,0.03002553016347592,0.00700464121773169,0.002401549586550416,0.03943172096775802,7.391895049021603,0.7614562445303052,0.17763975413244446,-4.96118231853031,92.5
,,0.03002553016347592,0.00700464121773169,0.002401549586550416,0.03943172096775802,7.4094873272761435,0.7614562445303052,0.17763975413244446,-4.96118231853031,92.6
,,0.03002553016347592,0.00700464121773169,0.002401549586550416,0.03943172096775802,7.427079605530683,0.7614562445303052,0.17763975413244446,-4.96118231853031,92.7
,,0.03002553016347592,0.00700464121773169,0.002401549586550416,0.03943172096775802,7.398778977737537,0.7614562445303052,0.17763975413244446,-4.96118231853031,92.8
,,0.03002553016347592,0.00700464121773169,0.002401549586550416,0.03943172096775802,7.370478349944392,0.7614562445303052,0.17763975413244446,-4.96118231853031,92.9
,,0.03002553016347592,0.00700464121773169,0.002401549586550416,0.03943172096775802,7.342177722151247,0.7614562445303052,0.17763975413244446,-4.96118231853031,93.0
,,0.03002553016347592,0.00700464121773169,0.002401549586550416,0.03943172096775802,7.313877094358101,0.7614562445303052,0.17763975413244446,-4.96118231853031,93.1
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.287037999430904,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.2
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.260198904503708,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.3
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.233359809576512,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.4
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.198226539943954,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.5
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.1630932703113945,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.6
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.127960000678836,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.7
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.092826731046278,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.8
,,0.03099212850039911,0.006538766765457928,0.002337000769058413,0.03986789603491545,7.057693461413719,0.7773705558291027,0.16401083116428855,-5.030006699266999,93.9
,,0.03870969376061234,0.0032380977707164,0.001543962566346621,0.04349175409767536,7.099198992408531,0.8900467356105414,0.07445314262202814,-5.732769229396753,94.0
,,0.03870969376061234,0.0032380977707164,0.001543962566346621,0.04349175409767536,7.1407045234033415,0.8900467356105414,0.07445314262202814,-5.732769229396753,94.1
,,0.03870969376061234,0.0032380977707164,0.001543962566346621,0.04349175409767536,7.182210054398153,0.8900467356105414,0.07445314262202814,-5.732769229396753,94.2
,,0.03870969376061234,0.0032380977707164,0.001543962566346621,0.04349175409767536,7.214887401998107,0.8900467356105414,0.07445314262202814,-5.732769229396753,94.3
,,0.03870969376061234,0.0032380977707164,0.001543962566346621,0.04349175409767536,7.24756474959806,0.8900467356105414,0.07445314262202814,-5.732769229396753,94.4
,,0.03870969376061234,0.0032380977707164,0.001543962566346621,0.04349175409767536,7.280242097198014,0.8900467356105414,0.07445314262202814,-5.732769229396753,94.5
,,0.03870969376061234,0.0032380977707164,0.001543962566346621,0.04349175409767536,7.312919444797967,0.8900467356105414,0.07445314262202814,-5.732769229396753,94.6
,,0.040131949322124744,0.0032828815374129415,0.0017297525777448075,0.04514458343728249,7.375633091530741,0.8889648827500736,0.07271927853700795,-5.719033724752779,94.7
,,0.040131949322124744,0.0032828815374129415,0.0017297525777448075,0.04514458343728249,7.4383467382635144,0.8889648827500736,0.07271927853700795,-5.719033724752779,94.8
,,0.040131949322124744,0.0032828815374129415,0.0017297525777448075,0.04514458343728249,7.501060384996288,0.8889648827500736,0.07271927853700795,-5.719033724752779,94.9
,,0.040131949322124744,0.0032828815374129415,0.0017297525777448075,0.04514458343728249,7.56377403172906,0.8889648827500736,0.07271927853700795,-5.719033724752779,95.0
,,0.040131949322124744,0.0032828815374129415,0.0017297525777448075,0.04514458343728249,7.587129702459145,0.8889648827500736,0.07271927853700795,-5.719033724752779,95.1
,,0.040131949322124744,0.0032828815374129415,0.0017297525777448075,0.04514458343728249,7.610485373189231,0.8889648827500736,0.07271927853700795,-5.719033724752779,95.2
,,0.040131949322124744,0.0032828815374129415,0.0017297525777448075,0.04514458343728249,7.633841043919315,0.8889648827500736,0.07271927853700795,-5.719033724752779,95.3
,,0.04022613609493913,0.006227955486981759,0.002545912519951727,0.049000004101872614,7.5931339641929005,0.8209414842355457,0.12710112174753363,-5.078707172277134,95.4
,,0.04292475272768028,0.003388577328863701,0.0017403353711883485,0.04805366542773233,7.619693430269572,0.8932669827702239,0.0705165214495399,-5.687345112676478,95.5
,,0.04292475272768028,0.003388577328863701,0.0017403353711883485,0.04805366542773233,7.646252896346242,0.8932669827702239,0.0705165214495399,-5.687345112676478,95.6
,,0.04292475272768028,0.003388577328863701,0.0017403353711883485,0.04805366542773233,7.672812362422912,0.8932669827702239,0.0705165214495399,-5.687345112676478,95.7
,,0.04292475272768028,0.003388577328863701,0.0017403353711883485,0.04805366542773233,7.699371828499583,0.8932669827702239,0.0705165214495399,-5.687345112676478,95.8
,,0.04292475272768028,0.003388577328863701,0.0017403353711883485,0.04805366542773233,7.799561526649336,0.8932669827702239,0.0705165214495399,-5.687345112676478,95.9
,,0.04292475272768028,0.003388577328863701,0.0017403353711883485,0.04805366542773233,7.899751224799089,0.8932669827702239,0.0705165214495399,-5.687345112676478,96.0
,,0.04292475272768028,0.003388577328863701,0.0017403353711883485,0.04805366542773233,7.9999409229488405,0.8932669827702239,0.0705165214495399,-5.687345112676478,96.1
,,0.045521911760334856,0.00368044975472286,0.002165449339906593,0.051367810854964314,8.096809376751741,0.886195284608581,0.07164895084033296,-5.60472031831176,96.2
,,0.04713178402867979,0.003563133507129752,0.0020382430837677635,0.05273316061957731,8.120210972552078,0.8937788570780643,0.0675691247265564,-5.6371149226338995,96.3
,,0.04713178402867979,0.003563133507129752,0.0020382430837677635,0.05273316061957731,8.143612568352415,0.8937788570780643,0.0675691247265564,-5.6371149226338995,96.4
,,0.04713178402867979,0.003563133507129752,0.0020382430837677635,0.05273316061957731,8.167014164152752,0.8937788570780643,0.0675691247265564,-5.6371149226338995,96.5
,,0.04713178402867979,0.003563133507129752,0.0020382430837677635,0.05273316061957731,8.190415759953089,0.8937788570780643,0.0675691247265564,-5.6371149226338995,96.6
,,0.04713178402867979,0.003563133507129752,0.0020382430837677635,0.05273316061957731,8.205111088971243,0.8937788570780643,0.0675691247265564,-5.6371149226338995,96.7
,,0.04713178402867979,0.003563133507129752,0.0020382430837677635,0.05273316061957731,8.219806417989398,0.8937788570780643,0.0675691247265564,-5.6371149226338995,96.8
,,0.05082051477973871,0.003914757620312315,0.0025479700462957343,0.057283242446346756,8.231770145540887,0.8871794369415936,0.06834036365834209,-5.5430018619763874,96.9
,,0.05082051477973871,0.003914757620312315,0.0025479700462957343,0.057283242446346756,8.245238760948183,0.8871794369415936,0.06834036365834209,-5.5430018619763874,97.0
,,0.05256505263407426,0.0037921046457787782,0.002372829617173203,0.058729986897026236,8.268484390751627,0.8950291905605017,0.06456845720785934,-5.574834098509489,97.1
,,0.05256505263407426,0.0037921046457787782,0.002372829617173203,0.058729986897026236,8.29173002055507,0.8950291905605017,0.06456845720785934,-5.574834098509489,97.2
,,0.05256505263407426,0.0037921046457787782,0.002372829617173203,0.058729986897026236,8.31497565035851,0.8950291905605017,0.06456845720785934,-5.574834098509489,97.3
,,0.05256505263407426,0.0037921046457787782,0.002372829617173203,0.058729986897026236,8.42638849873719,0.8950291905605017,0.06456845720785934,-5.574834098509489,97.4
,,0.049212264408832834,0.004691984643864184,0.002687370108139405,0.05659161916083642,8.500322150714188,0.8696033995593753,0.08290953171934012,-5.361899621029984,97.5
,,0.05256505263407426,0.0037921046457787782,0.002372829617173203,0.058729986897026236,8.611734999092867,0.8950291905605017,0.06456845720785934,-5.574834098509489,97.6
,,0.049330061605071904,0.0046832975310949964,0.0026623392334695927,0.05667569836963649,8.6861642958755,0.8703917732666184,0.08263325668350356,-5.363752816505762,97.7
,,0.049330061605071904,0.0046832975310949964,0.0026623392334695927,0.05667569836963649,8.762492254333619,0.8703917732666184,0.08263325668350356,-5.363752816505762,97.8
,,0.052227066585226946,0.0036146865208871205,0.0024068306123153915,0.05824858371842946,8.882324484878012,0.896623801836793,0.06205621304648919,-5.622750143345275,97.9
,,0.052227066585226946,0.0036146865208871205,0.0024068306123153915,0.05824858371842946,9.002156715422405,0.896623801836793,0.06205621304648919,-5.622750143345275,98.0
,,0.052227066585226946,0.0036146865208871205,0.0024068306123153915,0.05824858371842946,9.121988945966798,0.896623801836793,0.06205621304648919,-5.622750143345275,98.1
,,0.052227066585226946,0.0036146865208871205,0.0024068306123153915,0.05824858371842946,9.241821176511191,0.896623801836793,0.06205621304648919,-5.622750143345275,98.2
,,0.052227066585226946,0.0036146865208871205,0.0024068306123153915,0.05824858371842946,9.359458223165566,0.896623801836793,0.06205621304648919,-5.622750143345275,98.3
,,0.052349931896221155,0.0037005228367355454,0.0027577626012614607,0.05880821733421816,9.473740347282622,0.8901805609700196,0.06292526800642124,-5.599281162089061,98.4
,,0.052349931896221155,0.0037005228367355454,0.0027577626012614607,0.05880821733421816,9.601535168750482,0.8901805609700196,0.06292526800642124,-5.599281162089061,98.5
,,0.05163388751156124,0.0034773143772962975,0.002379383895711529,0.05749058578456907,9.737131679528337,0.8981276987687292,0.060484935574089,-5.66149501379514,98.6
,,0.05163388751156124,0.0034773143772962975,0.002379383895711529,0.05749058578456907,9.872728190306196,0.8981276987687292,0.060484935574089,-5.66149501379514,98.7
,,0.05163388751156124,0.0034773143772962975,0.002379383895711529,0.05749058578456907,10.008324701084053,0.8981276987687292,0.060484935574089,-5.66149501379514,98.8
,,0.05163388751156124,0.0034773143772962975,0.002379383895711529,0.05749058578456907,10.14392121186191,0.8981276987687292,0.060484935574089,-5.66149501379514,98.9
,,0.05163388751156124,0.0034773143772962975,0.002379383895711529,0.05749058578456907,10.167207856862278,0.8981276987687292,0.060484935574089,-5.66149501379514,99.0
,,0.05163388751156124,0.0034773143772962975,0.002379383895711529,0.05749058578456907,10.290478606572245,0.8981276987687292,0.060484935574089,-5.66149501379514,99.1
,,0.05167688448166846,0.0035773459886546126,0.0027159599896117463,0.05797019045993482,10.30928536076788,0.8914389287263792,0.0617100954865249,-5.633134097452068,99.2
,,0.05167688448166846,0.0035773459886546126,0.0027159599896117463,0.05797019045993482,10.44091470973165,0.8914389287263792,0.0617100954865249,-5.633134097452068,99.3
,,0.05122012438808517,0.0034911492625523274,0.001970082324216037,0.05668135597485353,10.575053269775545,0.9036503010056567,0.061592550187069675,-5.6575242953847455,99.4
,,0.05122012438808517,0.0034911492625523274,0.001970082324216037,0.05668135597485353,10.709191829819439,0.9036503010056567,0.061592550187069675,-5.6575242953847455,99.5
,,0.05122012438808517,0.0034911492625523274,0.001970082324216037,0.05668135597485353,10.843330389863334,0.9036503010056567,0.061592550187069675,-5.6575242953847455,99.6
,,0.05122012438808517,0.0034911492625523274,0.001970082324216037,0.05668135597485353,10.977468949907228,0.9036503010056567,0.061592550187069675,-5.6575242953847455,99.7
,,0.05122012438808517,0.0034911492625523274,0.001970082324216037,0.05668135597485353,10.999804941247909,0.9036503010056567,0.061592550187069675,-5.6575242953847455,99.8
,,0.05041161146640892,0.0034136943398004357,0.0022309678660040197,0.05605627367221337,11.023208075395834,0.8993036490650205,0.06089763225721826,-5.679960190018053,99.9
,,0.05041161146640892,0.0034136943398004357,0.0022309678660040197,0.05605627367221337,11.052966869404536,0.8993036490650205,0.06089763225721826,-5.679960190018053,100.0
,,0.05041161146640892,0.0034136943398004357,0.0022309678660040197,0.05605627367221337,11.082725663413239,0.8993036490650205,0.06089763225721826,-5.679960190018053,100.1
,,0.04993186205179712,0.003390581909166014,0.002177589077140845,0.05550003303810398,11.112030790931339,0.8996726545642957,0.06109152956428302,-5.686753717699504,100.2
,,0.04993186205179712,0.003390581909166014,0.002177589077140845,0.05550003303810398,11.141335918449439,0.8996726545642957,0.06109152956428302,-5.686753717699504,100.3
,,0.04993186205179712,0.003390581909166014,0.002177589077140845,0.05550003303810398,11.17064104596754,0.8996726545642957,0.06109152956428302,-5.686753717699504,100.4
,,0.04993186205179712,0.003390581909166014,0.002177589077140845,0.05550003303810398,11.199946173485642,0.8996726545642957,0.06109152956428302,-5.686753717699504,100.5
,,0.04993186205179712,0.003390581909166014,0.002177589077140845,0.05550003303810398,11.222129369020196,0.8996726545642957,0.06109152956428302,-5.686753717699504,100.6
,,0.049938754657177974,0.0035560721760792544,0.002485813898449355,0.05598064073170658,11.236719223664833,0.8920718663531377,0.06352324892317907,-5.639098664551293,100.7
,,0.049938754657177974,0.0035560721760792544,0.002485813898449355,0.05598064073170658,11.348386589794046,0.8920718663531377,0.06352324892317907,-5.639098664551293,100.8
,,0.049116466947810425,0.003465787083757469,0.002038738186273064,0.05462099221784096,11.461482545936363,0.8992232647829385,0.06345155851316506,-5.664815519535958,100.9
,,0.049116466947810425,0.003465787083757469,0.002038738186273064,0.05462099221784096,11.57457850207868,0.8992232647829385,0.06345155851316506,-5.664815519535958,101.0
,,0.049116466947810425,0.003465787083757469,0.002038738186273064,0.05462099221784096,11.687674458220997,0.8992232647829385,0.06345155851316506,-5.664815519535958,101.1
,,0.049116466947810425,0.003465787083757469,0.002038738186273064,0.05462099221784096,11.800770414363313,0.8992232647829385,0.06345155851316506,-5.664815519535958,101.2
,,0.049116466947810425,0.003465787083757469,0.002038738186273064,0.05462099221784096,11.913866370505628,0.8992232647829385,0.06345155851316506,-5.664815519535958,101.3
,,0.04911447723448272,0.0036616054711958597,0.002335323239310731,0.05511140594498931,11.922682371886221,0.8911853434388417,0.06644006641475947,-5.609853574416907,101.4
,,0.04911447723448272,0.0036616054711958597,0.002335323239310731,0.05511140594498931,12.024091848533974,0.8911853434388417,0.06644006641475947,-5.609853574416907,101.5
,,0.04911447723448272,0.0036616054711958597,0.002335323239310731,0.05511140594498931,12.125501325181729,0.8911853434388417,0.06644006641475947,-5.609853574416907,101.6
,,0.04775150420420402,0.002947646319424977,0.0013935674881678682,0.052092718011796865,12.257871952059928,0.9166637109123441,0.056584613587593105,-5.826748284910403,101.7
,,0.04775150420420402,0.002947646319424977,0.0013935674881678682,0.052092718011796865,12.390242578938127,0.9166637109123441,0.056584613587593105,-5.826748284910403,101.8
,,0.04775150420420402,0.002947646319424977,0.0013935674881678682,0.052092718011796865,12.522613205816326,0.9166637109123441,0.056584613587593105,-5.826748284910403,101.9
,,0.04775150420420402,0.002947646319424977,0.0013935674881678682,0.052092718011796865,12.654983832694526,0.9166637109123441,0.056584613587593105,-5.826748284910403,102.0
,,0.04775150420420402,0.002947646319424977,0.0013935674881678682,0.052092718011796865,12.787354459572725,0.9166637109123441,0.056584613587593105,-5.826748284910403,102.1
,,0.047454934489433914,0.0030303109259548332,0.0016591734689305488,0.052144418884319296,12.908691528950133,0.9100673764283604,0.058113811425868606,-5.799090048898825,102.2
,,0.047454934489433914,0.0030303109259548332,0.0016591734689305488,0.052144418884319296,13.03002859832754,0.9100673764283604,0.058113811425868606,-5.799090048898825,102.3
,,0.047454934489433914,0.0030303109259548332,0.0016591734689305488,0.052144418884319296,13.151365667704946,0.9100673764283604,0.058113811425868606,-5.799090048898825,102.4
,,0.0480157954876429,0.0038247634622702626,0.0017485927125050317,0.0535891516624182,13.238189824891522,0.8959984250192214,0.07137197256571892,-5.566258653545148,102.5
,,0.0480157954876429,0.0038247634622702626,0.0017485927125050317,0.0535891516624182,13.325013982078099,0.8959984250192214,0.07137197256571892,-5.566258653545148,102.6
,,0.0480157954876429,0.0038247634622702626,0.0017485927125050317,0.0535891516624182,13.411838139264677,0.8959984250192214,0.07137197256571892,-5.566258653545148,102.7
,,0.045278653602331145,0.003797192140500236,0.0019291602980417589,0.05100500604087314,13.491665858972864,0.887729599836668,0.07444744026610517,-5.573493395773311,102.8
,,0.0480157954876429,0.0038247634622702626,0.0017485927125050317,0.0535891516624182,13.578490016159442,0.8959984250192214,0.07137197256571892,-5.566258653545148,102.9
