HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.048879979513122236,0.005730767123865506,0.0011574971269374056,0.05576824376392515,7.2843669696527655,0.8764841102050496,0.10276040156696797,-5.161905878705857,87.4
,,0.048879979513122236,0.005730767123865506,0.0011574971269374056,0.05576824376392515,7.305896979511043,0.8764841102050496,0.10276040156696797,-5.161905878705857,87.5
,,0.048879979513122236,0.005730767123865506,0.0011574971269374056,0.05576824376392515,7.327426989369323,0.8764841102050496,0.10276040156696797,-5.161905878705857,87.6
,,0.043529987667682055,0.004013412921788228,0.0005179060760108277,0.04806130666548111,7.377494729558147,0.9057179400190222,0.08350611334233171,-5.518113296955848,87.7
,,0.048946372629241335,0.005332459321956706,0.0012404440611085712,0.05551927601230661,7.403955453218017,0.8816104269513835,0.09604698953161228,-5.233942735972907,87.8
,,0.04871689772338838,0.005899183835847323,0.0011181004423671574,0.055734182001602864,7.425144770413529,0.8740937064795771,0.10584498819194418,-5.132941270546576,87.9
,,0.04871689772338838,0.005899183835847323,0.0011181004423671574,0.055734182001602864,7.446334087609042,0.8740937064795771,0.10584498819194418,-5.132941270546576,88.0
,,0.04871689772338838,0.005899183835847323,0.0011181004423671574,0.055734182001602864,7.467523404804556,0.8740937064795771,0.10584498819194418,-5.132941270546576,88.1
,,0.04871689772338838,0.005899183835847323,0.0011181004423671574,0.055734182001602864,7.488712722000068,0.8740937064795771,0.10584498819194418,-5.132941270546576,88.2
,,0.04871689772338838,0.005899183835847323,0.0011181004423671574,0.055734182001602864,7.50990203919558,0.8740937064795771,0.10584498819194418,-5.132941270546576,88.3
,,0.04871689772338838,0.005899183835847323,0.0011181004423671574,0.055734182001602864,7.531091356391094,0.8740937064795771,0.10584498819194418,-5.132941270546576,88.4
,,0.04871689772338838,0.005899183835847323,0.0011181004423671574,0.055734182001602864,7.564092224004543,0.8740937064795771,0.10584498819194418,-5.132941270546576,88.5
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,7.62763895523551,0.9050822956066316,0.08523891420991074,-5.495460820090063,88.6
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,7.6911856864664765,0.9050822956066316,0.08523891420991074,-5.495460820090063,88.7
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,7.7547324176974435,0.9050822956066316,0.08523891420991074,-5.495460820090063,88.8
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,7.8182791489284105,0.9050822956066316,0.08523891420991074,-5.495460820090063,88.9
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,7.881825880159377,0.9050822956066316,0.08523891420991074,-5.495460820090063,89.0
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,7.945372611390344,0.9050822956066316,0.08523891420991074,-5.495460820090063,89.1
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,7.987872329272426,0.9050822956066316,0.08523891420991074,-5.495460820090063,89.2
,,0.04359150377043451,0.004105364195284169,0.0004661598407387333,0.04816302780645742,8.030372047154508,0.9050822956066316,0.08523891420991074,-5.495460820090063,89.3
,,0.047427377732141736,0.006385322365328818,0.0010153609558781632,0.05482806105334871,8.041575840860705,0.8650201524725455,0.1164608458270261,-5.053753302858431,89.4
,,0.047427377732141736,0.006385322365328818,0.0010153609558781632,0.05482806105334871,8.052779634566905,0.8650201524725455,0.1164608458270261,-5.053753302858431,89.5
,,0.047427377732141736,0.006385322365328818,0.0010153609558781632,0.05482806105334871,8.063983428273103,0.8650201524725455,0.1164608458270261,-5.053753302858431,89.6
,,0.047427377732141736,0.006385322365328818,0.0010153609558781632,0.05482806105334871,8.0751872219793,0.8650201524725455,0.1164608458270261,-5.053753302858431,89.7
,,0.047427377732141736,0.006385322365328818,0.0010153609558781632,0.05482806105334871,8.086391015685498,0.8650201524725455,0.1164608458270261,-5.053753302858431,89.8
,,0.047427377732141736,0.006385322365328818,0.0010153609558781632,0.05482806105334871,8.097594809391696,0.8650201524725455,0.1164608458270261,-5.053753302858431,89.9
,,0.047427377732141736,0.006385322365328818,0.0010153609558781632,0.05482806105334871,8.10187828199077,0.8650201524725455,0.1164608458270261,-5.053753302858431,90.0
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.105194522613742,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.1
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.108510763236712,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.2
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.111827003859686,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.3
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.115143244482658,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.4
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.118459485105632,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.5
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.121775725728604,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.6
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.125091966351574,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.7
,,0.04647475785997697,0.006685029138686218,0.000959992996397075,0.05411977999506026,8.119948295748484,0.8587388541531195,0.12352284394534473,-5.007884709621542,90.8
,,0.045472381656667636,0.00701472766663832,0.0009141145161666376,0.05340122383947259,8.114465857583497,0.8515232121525987,0.13135893079389022,-4.9597433877581505,90.9
,,0.045472381656667636,0.00701472766663832,0.0009141145161666376,0.05340122383947259,8.10898341941851,0.8515232121525987,0.13135893079389022,-4.9597433877581505,91.0
,,0.045472381656667636,0.00701472766663832,0.0009141145161666376,0.05340122383947259,8.103500981253523,0.8515232121525987,0.13135893079389022,-4.9597433877581505,91.1
,,0.045472381656667636,0.00701472766663832,0.0009141145161666376,0.05340122383947259,8.09801854308854,0.8515232121525987,0.13135893079389022,-4.9597433877581505,91.2
,,0.045472381656667636,0.00701472766663832,0.0009141145161666376,0.05340122383947259,8.092536104923552,0.8515232121525987,0.13135893079389022,-4.9597433877581505,91.3
,,0.045472381656667636,0.00701472766663832,0.0009141145161666376,0.05340122383947259,8.087053666758566,0.8515232121525987,0.13135893079389022,-4.9597433877581505,91.4
,,0.04490969732744669,0.007092020213502782,0.0009027569388247023,0.05290447447977418,8.079904681425237,0.8488827791799736,0.1340533155889134,-4.94878504059054,91.5
,,0.045472381656667636,0.00701472766663832,0.0009141145161666376,0.05340122383947259,8.070141384264595,0.8515232121525987,0.13135893079389022,-4.9597433877581505,91.6
,,0.044514145059633,0.007363993537017826,0.0008857770868359172,0.05276391568348674,8.055516106852444,0.8436474905816054,0.13956495536062913,-4.911152893257287,91.7
,,0.044514145059633,0.007363993537017826,0.0008857770868359172,0.05276391568348674,8.040890829440293,0.8436474905816054,0.13956495536062913,-4.911152893257287,91.8
,,0.044514145059633,0.007363993537017826,0.0008857770868359172,0.05276391568348674,8.026265552028141,0.8436474905816054,0.13956495536062913,-4.911152893257287,91.9
,,0.044514145059633,0.007363993537017826,0.0008857770868359172,0.05276391568348674,8.01164027461599,0.8436474905816054,0.13956495536062913,-4.911152893257287,92.0
,,0.044514145059633,0.007363993537017826,0.0008857770868359172,0.05276391568348674,7.9970149972038405,0.8436474905816054,0.13956495536062913,-4.911152893257287,92.1
,,0.044514145059633,0.007363993537017826,0.0008857770868359172,0.05276391568348674,7.982389719791689,0.8436474905816054,0.13956495536062913,-4.911152893257287,92.2
,,0.044514145059633,0.007363993537017826,0.0008857770868359172,0.05276391568348674,7.956584968435618,0.8436474905816054,0.13956495536062913,-4.911152893257287,92.3
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.933262311154076,0.835639741166876,0.1475008815021668,-4.865360290023958,92.4
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.909939653872531,0.835639741166876,0.1475008815021668,-4.865360290023958,92.5
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.8866169965909885,0.835639741166876,0.1475008815021668,-4.865360290023958,92.6
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.863294339309445,0.835639741166876,0.1475008815021668,-4.865360290023958,92.7
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.839971682027903,0.835639741166876,0.1475008815021668,-4.865360290023958,92.8
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.816649024746359,0.835639741166876,0.1475008815021668,-4.865360290023958,92.9
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.793326367464816,0.835639741166876,0.1475008815021668,-4.865360290023958,93.0
,,0.04367423872861189,0.007709050197170877,0.0008811458264775434,0.052264434752260315,7.796027820835892,0.835639741166876,0.1475008815021668,-4.865360290023958,93.1
,,0.0430482177277713,0.008016086270060684,0.0009062253996907838,0.05197052939752277,7.795450480064776,0.8283197848244979,0.15424292118992305,-4.826304972464421,93.2
,,0.0430482177277713,0.008016086270060684,0.0009062253996907838,0.05197052939752277,7.794873139293657,0.8283197848244979,0.15424292118992305,-4.826304972464421,93.3
,,0.0430482177277713,0.008016086270060684,0.0009062253996907838,0.05197052939752277,7.79429579852254,0.8283197848244979,0.15424292118992305,-4.826304972464421,93.4
,,0.0430482177277713,0.008016086270060684,0.0009062253996907838,0.05197052939752277,7.793718457751424,0.8283197848244979,0.15424292118992305,-4.826304972464421,93.5
,,0.0430482177277713,0.008016086270060684,0.0009062253996907838,0.05197052939752277,7.793141116980305,0.8283197848244979,0.15424292118992305,-4.826304972464421,93.6
,,0.0430482177277713,0.008016086270060684,0.0009062253996907838,0.05197052939752277,7.792563776209187,0.8283197848244979,0.15424292118992305,-4.826304972464421,93.7
,,0.0430482177277713,0.008016086270060684,0.0009062253996907838,0.05197052939752277,7.749560874424555,0.8283197848244979,0.15424292118992305,-4.826304972464421,93.8
,,0.042964252035139885,0.005820118763488269,0.0010063771934104146,0.04979074799203857,7.73782396260788,0.8628962963562984,0.11689157118946863,-5.146434611349352,93.9
,,0.043655387801747145,0.006357151860432271,0.0008535311095033476,0.050866070771682766,7.7203660138771815,0.8582417933891245,0.12497823724122424,-5.0581748226184855,94.0
,,0.043655387801747145,0.006357151860432271,0.0008535311095033476,0.050866070771682766,7.702908065146484,0.8582417933891245,0.12497823724122424,-5.0581748226184855,94.1
,,0.043655387801747145,0.006357151860432271,0.0008535311095033476,0.050866070771682766,7.685450116415783,0.8582417933891245,0.12497823724122424,-5.0581748226184855,94.2
,,0.043655387801747145,0.006357151860432271,0.0008535311095033476,0.050866070771682766,7.667992167685085,0.8582417933891245,0.12497823724122424,-5.0581748226184855,94.3
,,0.043655387801747145,0.006357151860432271,0.0008535311095033476,0.050866070771682766,7.650534218954387,0.8582417933891245,0.12497823724122424,-5.0581748226184855,94.4
,,0.043655387801747145,0.006357151860432271,0.0008535311095033476,0.050866070771682766,7.633076270223689,0.8582417933891245,0.12497823724122424,-5.0581748226184855,94.5
,,0.043655387801747145,0.006357151860432271,0.0008535311095033476,0.050866070771682766,7.6136311908288095,0.8582417933891245,0.12497823724122424,-5.0581748226184855,94.6
,,0.02675195560779769,0.00839894742529467,0.001042357139490247,0.036193260172582606,7.55327528712375,0.739141914274499,0.23205832757937359,-4.779648887496926,94.7
,,0.02675195560779769,0.00839894742529467,0.001042357139490247,0.036193260172582606,7.49291938341869,0.739141914274499,0.23205832757937359,-4.779648887496926,94.8
,,0.02675195560779769,0.00839894742529467,0.001042357139490247,0.036193260172582606,7.432563479713631,0.739141914274499,0.23205832757937359,-4.779648887496926,94.9
,,0.02675195560779769,0.00839894742529467,0.001042357139490247,0.036193260172582606,7.372207576008571,0.739141914274499,0.23205832757937359,-4.779648887496926,95.0
,,0.02675195560779769,0.00839894742529467,0.001042357139490247,0.036193260172582606,7.311851672303511,0.739141914274499,0.23205832757937359,-4.779648887496926,95.1
,,0.02675195560779769,0.00839894742529467,0.001042357139490247,0.036193260172582606,7.251495768598452,0.739141914274499,0.23205832757937359,-4.779648887496926,95.2
,,0.02675195560779769,0.00839894742529467,0.001042357139490247,0.036193260172582606,7.180406948568271,0.739141914274499,0.23205832757937359,-4.779648887496926,95.3
,,0.04298402366120531,0.008148100647305725,0.0013222289435536388,0.05245435325206468,7.127931119150933,0.8194557933952488,0.15533697666904328,-4.80997042829994,95.4
,,0.045458111358327946,0.006952654952215291,0.0011867050612233234,0.053597471371766556,7.089487456879187,0.848139104231582,0.12971983144484178,-4.968631684838738,95.5
,,0.045458111358327946,0.006952654952215291,0.0011867050612233234,0.053597471371766556,7.051043794607441,0.848139104231582,0.12971983144484178,-4.968631684838738,95.6
,,0.045458111358327946,0.006952654952215291,0.0011867050612233234,0.053597471371766556,7.012600132335696,0.848139104231582,0.12971983144484178,-4.968631684838738,95.7
,,0.045458111358327946,0.006952654952215291,0.0011867050612233234,0.053597471371766556,6.974156470063951,0.848139104231582,0.12971983144484178,-4.968631684838738,95.8
,,0.045458111358327946,0.006952654952215291,0.0011867050612233234,0.053597471371766556,6.935712807792206,0.848139104231582,0.12971983144484178,-4.968631684838738,95.9
,,0.045458111358327946,0.006952654952215291,0.0011867050612233234,0.053597471371766556,6.89726914552046,0.848139104231582,0.12971983144484178,-4.968631684838738,96.0
,,0.045458111358327946,0.006952654952215291,0.0011867050612233234,0.053597471371766556,6.875145170600553,0.848139104231582,0.12971983144484178,-4.968631684838738,96.1
,,0.043560683804843445,0.008148101788768031,0.0014434273571782934,0.053152212950789764,6.839775379539091,0.8195460054536863,0.15329750797604302,-4.809970288210577,96.2
,,0.04379506497644756,0.008479084075414063,0.001254171794173451,0.05352832084603508,6.802393987587217,0.8181662395578682,0.1584036999741254,-4.77015284498658,96.3
,,0.04379506497644756,0.008479084075414063,0.001254171794173451,0.05352832084603508,6.765012595635342,0.8181662395578682,0.1584036999741254,-4.77015284498658,96.4
,,0.04379506497644756,0.008479084075414063,0.001254171794173451,0.05352832084603508,6.727631203683469,0.8181662395578682,0.1584036999741254,-4.77015284498658,96.5
,,0.04379506497644756,0.008479084075414063,0.001254171794173451,0.05352832084603508,6.690249811731592,0.8181662395578682,0.1584036999741254,-4.77015284498658,96.6
,,0.04379506497644756,0.008479084075414063,0.001254171794173451,0.05352832084603508,6.627126955131112,0.8181662395578682,0.1584036999741254,-4.77015284498658,96.7
,,0.04379506497644756,0.008479084075414063,0.001254171794173451,0.05352832084603508,6.582528301470688,0.8181662395578682,0.1584036999741254,-4.77015284498658,96.8
,,0.0444769295267217,0.008084884641631155,0.0015651689884508655,0.054126983156803726,6.551894980313445,0.821714548506681,0.1493688391649238,-4.817759054251376,96.9
,,0.0444769295267217,0.008084884641631155,0.0015651689884508655,0.054126983156803726,6.521261659156202,0.821714548506681,0.1493688391649238,-4.817759054251376,97.0
,,0.04484793217132231,0.008432606828271948,0.0013670703744758424,0.0546476093740701,6.488596671246532,0.8206750978680932,0.1543087963930799,-4.775649322472848,97.1
,,0.04484793217132231,0.008432606828271948,0.0013670703744758424,0.0546476093740701,6.455931683336862,0.8206750978680932,0.1543087963930799,-4.775649322472848,97.2
,,0.04484793217132231,0.008432606828271948,0.0013670703744758424,0.0546476093740701,6.423266695427194,0.8206750978680932,0.1543087963930799,-4.775649322472848,97.3
,,0.04484793217132231,0.008432606828271948,0.0013670703744758424,0.0546476093740701,6.390601707517523,0.8206750978680932,0.1543087963930799,-4.775649322472848,97.4
,,0.04484793217132231,0.008432606828271948,0.0013670703744758424,0.0546476093740701,6.357936719607854,0.8206750978680932,0.1543087963930799,-4.775649322472848,97.5
,,0.04484793217132231,0.008432606828271948,0.0013670703744758424,0.0546476093740701,6.299050196153564,0.8206750978680932,0.1543087963930799,-4.775649322472848,97.6
,,0.04566835312828984,0.007982785151428444,0.0016753483284186084,0.055326486608136896,6.2446354483959015,0.8254338189183582,0.1442850547870215,-4.83046791194277,97.7
,,0.04611401006517723,0.008355244399246366,0.001470558223521083,0.05593981268794467,6.187979755134678,0.8243504554157194,0.14936132242443076,-4.784865865507865,97.8
,,0.04611401006517723,0.008355244399246366,0.001470558223521083,0.05593981268794467,6.131324061873454,0.8243504554157194,0.14936132242443076,-4.784865865507865,97.9
,,0.04611401006517723,0.008355244399246366,0.001470558223521083,0.05593981268794467,6.07466836861223,0.8243504554157194,0.14936132242443076,-4.784865865507865,98.0
,,0.04611401006517723,0.008355244399246366,0.001470558223521083,0.05593981268794467,6.018012675351006,0.8243504554157194,0.14936132242443076,-4.784865865507865,98.1
,,0.04611401006517723,0.008355244399246366,0.001470558223521083,0.05593981268794467,5.961356982089782,0.8243504554157194,0.14936132242443076,-4.784865865507865,98.2
,,0.04611401006517723,0.008355244399246366,0.001470558223521083,0.05593981268794467,5.904701288828559,0.8243504554157194,0.14936132242443076,-4.784865865507865,98.3
,,0.04696514754212349,0.008459744536070266,0.001259612144064201,0.05668450422225796,5.883857305759807,0.8285359144709953,0.14924263080611774,-4.772436302501935,98.4
,,0.04696514754212349,0.008459744536070266,0.001259612144064201,0.05668450422225796,5.863013322691057,0.8285359144709953,0.14924263080611774,-4.772436302501935,98.5
,,0.047415504447596644,0.008265529785195678,0.0015546165389785543,0.057235650771770875,5.844224138608413,0.8284260562820819,0.1444122618288165,-4.795661449921269,98.6
,,0.047415504447596644,0.008265529785195678,0.0015546165389785543,0.057235650771770875,5.825434954525771,0.8284260562820819,0.1444122618288165,-4.795661449921269,98.7
,,0.047415504447596644,0.008265529785195678,0.0015546165389785543,0.057235650771770875,5.806645770443128,0.8284260562820819,0.1444122618288165,-4.795661449921269,98.8
,,0.047415504447596644,0.008265529785195678,0.0015546165389785543,0.057235650771770875,5.787856586360485,0.8284260562820819,0.1444122618288165,-4.795661449921269,98.9
,,0.047415504447596644,0.008265529785195678,0.0015546165389785543,0.057235650771770875,5.769067402277843,0.8284260562820819,0.1444122618288165,-4.795661449921269,99.0
,,0.047415504447596644,0.008265529785195678,0.0015546165389785543,0.057235650771770875,5.755561516884648,0.8284260562820819,0.1444122618288165,-4.795661449921269,99.1
,,0.04862664567286415,0.008192840700364561,0.0016101591108912904,0.05842964548412,5.744263690393403,0.8322255812091123,0.14021718996380372,-4.804494591394303,99.2
,,0.038889359371777454,0.00799625149120027,0.0019413849149191144,0.04882699577789684,5.7210568419789904,0.7964724995303113,0.16376701789259046,-4.828782410712495,99.3
,,0.038889359371777454,0.00799625149120027,0.0019413849149191144,0.04882699577789684,5.697849993564578,0.7964724995303113,0.16376701789259046,-4.828782410712495,99.4
,,0.038889359371777454,0.00799625149120027,0.0019413849149191144,0.04882699577789684,5.674643145150164,0.7964724995303113,0.16376701789259046,-4.828782410712495,99.5
,,0.038889359371777454,0.00799625149120027,0.0019413849149191144,0.04882699577789684,5.651436296735753,0.7964724995303113,0.16376701789259046,-4.828782410712495,99.6
,,0.038889359371777454,0.00799625149120027,0.0019413849149191144,0.04882699577789684,5.628229448321339,0.7964724995303113,0.16376701789259046,-4.828782410712495,99.7
,,0.038889359371777454,0.00799625149120027,0.0019413849149191144,0.04882699577789684,5.605022599906928,0.7964724995303113,0.16376701789259046,-4.828782410712495,99.8
,,0.049473591909074986,0.008177941354664868,0.0013634912456290528,0.05901502450936891,5.6002139670562245,0.8383219751306012,0.13857388728808512,-4.8063148281751,99.9
,,0.049473591909074986,0.008177941354664868,0.0013634912456290528,0.05901502450936891,5.595405334205521,0.8383219751306012,0.13857388728808512,-4.8063148281751,100.0
,,0.04978872583669738,0.008090943275503451,0.0016424697838149079,0.059522138896015736,5.591752233274099,0.8364740709952899,0.13593166216083405,-4.817009956995069,100.1
,,0.04978872583669738,0.008090943275503451,0.0016424697838149079,0.059522138896015736,5.588099132342678,0.8364740709952899,0.13593166216083405,-4.817009956995069,100.2
,,0.04978872583669738,0.008090943275503451,0.0016424697838149079,0.059522138896015736,5.584446031411256,0.8364740709952899,0.13593166216083405,-4.817009956995069,100.3
,,0.04978872583669738,0.008090943275503451,0.0016424697838149079,0.059522138896015736,5.580792930479833,0.8364740709952899,0.13593166216083405,-4.817009956995069,100.4
,,0.04978872583669738,0.008090943275503451,0.0016424697838149079,0.059522138896015736,5.578806376716752,0.8364740709952899,0.13593166216083405,-4.817009956995069,100.5
,,0.04978872583669738,0.008090943275503451,0.0016424697838149079,0.059522138896015736,5.57515327578533,0.8364740709952899,0.13593166216083405,-4.817009956995069,100.6
,,0.050382383011031616,0.007987392793758645,0.0016329237947370684,0.06000269959952733,5.578074394012513,0.8396686040344176,0.13311722384273467,-4.829890881120213,100.7
,,0.03940505453687966,0.008144845438347823,0.0019841567759193365,0.04953405675114682,5.564665486045048,0.7955143818493596,0.16442920230149033,-4.810370013369957,100.8
,,0.03940505453687966,0.008144845438347823,0.0019841567759193365,0.04953405675114682,5.551256578077584,0.7955143818493596,0.16442920230149033,-4.810370013369957,100.9
,,0.03940505453687966,0.008144845438347823,0.0019841567759193365,0.04953405675114682,5.53784767011012,0.7955143818493596,0.16442920230149033,-4.810370013369957,101.0
,,0.03940505453687966,0.008144845438347823,0.0019841567759193365,0.04953405675114682,5.524438762142656,0.7955143818493596,0.16442920230149033,-4.810370013369957,101.1
,,0.03940505453687966,0.008144845438347823,0.0019841567759193365,0.04953405675114682,5.511029854175192,0.7955143818493596,0.16442920230149033,-4.810370013369957,101.2
,,0.03940505453687966,0.008144845438347823,0.0019841567759193365,0.04953405675114682,5.497620946207728,0.7955143818493596,0.16442920230149033,-4.810370013369957,101.3
,,0.050822507202187894,0.007913161335109262,0.0013643970561757405,0.0601000655934729,5.506034374647545,0.8456314764439694,0.13166643425375332,-4.839227913948082,101.4
,,0.050822507202187894,0.007913161335109262,0.0013643970561757405,0.0601000655934729,5.514447803087362,0.8456314764439694,0.13166643425375332,-4.839227913948082,101.5
,,0.05069016342322057,0.007908099335465556,0.001589647866121848,0.06018791062480797,5.52272096332333,0.8421984231884491,0.13139016213342405,-4.83986781236349,101.6
,,0.05069016342322057,0.007908099335465556,0.001589647866121848,0.06018791062480797,5.530994123559298,0.8421984231884491,0.13139016213342405,-4.83986781236349,101.7
,,0.05069016342322057,0.007908099335465556,0.001589647866121848,0.06018791062480797,5.539267283795267,0.8421984231884491,0.13139016213342405,-4.83986781236349,101.8
,,0.05069016342322057,0.007908099335465556,0.001589647866121848,0.06018791062480797,5.547540444031235,0.8421984231884491,0.13139016213342405,-4.83986781236349,101.9
,,0.05069016342322057,0.007908099335465556,0.001589647866121848,0.06018791062480797,5.555813604267203,0.8421984231884491,0.13139016213342405,-4.83986781236349,102.0
,,0.05069016342322057,0.007908099335465556,0.001589647866121848,0.06018791062480797,5.564086764503171,0.8421984231884491,0.13139016213342405,-4.83986781236349,102.1
,,0.05053561989736415,0.0077476010926098605,0.0013131439213150714,0.059596364911289085,5.576892490369948,0.8479648041048793,0.13000123588313464,-4.86037201997061,102.2
,,0.05053561989736415,0.0077476010926098605,0.0013131439213150714,0.059596364911289085,5.589698216236726,0.8479648041048793,0.13000123588313464,-4.86037201997061,102.3
,,0.049866067182745145,0.007730137419018363,0.0014979987994600257,0.05909420340122354,5.601705276354247,0.8438402468035076,0.1308104175046433,-4.862628639177515,102.4
,,0.049866067182745145,0.007730137419018363,0.0014979987994600257,0.05909420340122354,5.613712336471767,0.8438402468035076,0.1308104175046433,-4.862628639177515,102.5
,,0.049866067182745145,0.007730137419018363,0.0014979987994600257,0.05909420340122354,5.625719396589289,0.8438402468035076,0.1308104175046433,-4.862628639177515,102.6
,,0.049866067182745145,0.007730137419018363,0.0014979987994600257,0.05909420340122354,5.63772645670681,0.8438402468035076,0.1308104175046433,-4.862628639177515,102.7
,,0.049866067182745145,0.007730137419018363,0.0014979987994600257,0.05909420340122354,5.649733516824331,0.8438402468035076,0.1308104175046433,-4.862628639177515,102.8
,,0.049866067182745145,0.007730137419018363,0.0014979987994600257,0.05909420340122354,5.639387305787622,0.8438402468035076,0.1308104175046433,-4.862628639177515,102.9
,,0.0483306969022998,0.007374208680627284,0.0012038781704490525,0.05690878375337613,5.635908285071945,0.8492660309127159,0.12957944616396422,-4.909766680055109,103.0
,,0.04761768523870171,0.007404777273564253,0.0013592887920747768,0.05638175130434074,5.6310587395658205,0.8445584632812869,0.13133287104890215,-4.905629909558847,103.1
,,0.04761768523870171,0.007404777273564253,0.0013592887920747768,0.05638175130434074,5.626209194059696,0.8445584632812869,0.13133287104890215,-4.905629909558847,103.2
,,0.04761768523870171,0.007404777273564253,0.0013592887920747768,0.05638175130434074,5.621359648553571,0.8445584632812869,0.13133287104890215,-4.905629909558847,103.3
,,0.04761768523870171,0.007404777273564253,0.0013592887920747768,0.05638175130434074,5.616510103047446,0.8445584632812869,0.13133287104890215,-4.905629909558847,103.4
,,0.04761768523870171,0.007404777273564253,0.0013592887920747768,0.05638175130434074,5.61166055754132,0.8445584632812869,0.13133287104890215,-4.905629909558847,103.5
,,0.04761768523870171,0.007404777273564253,0.0013592887920747768,0.05638175130434074,5.606811012035195,0.8445584632812869,0.13133287104890215,-4.905629909558847,103.6
,,0.04605062687138465,0.006831123271931976,0.0013246178795051264,0.054206368022821756,5.646323686271599,0.8495427484091277,0.12602067840176936,-4.986266157438294,103.7
,,0.04605062687138465,0.006831123271931976,0.0013246178795051264,0.054206368022821756,5.685836360508003,0.8495427484091277,0.12602067840176936,-4.986266157438294,103.8
,,0.045422359717959514,0.007135245950049333,0.0012275243129319534,0.0537851299809408,5.721178115255405,0.8445151984211119,0.13266205645645487,-4.942708557722522,103.9
,,0.045422359717959514,0.007135245950049333,0.0012275243129319534,0.0537851299809408,5.756519870002807,0.8445151984211119,0.13266205645645487,-4.942708557722522,104.0
,,0.045422359717959514,0.007135245950049333,0.0012275243129319534,0.0537851299809408,5.791861624750209,0.8445151984211119,0.13266205645645487,-4.942708557722522,104.1
,,0.045422359717959514,0.007135245950049333,0.0012275243129319534,0.0537851299809408,5.827203379497611,0.8445151984211119,0.13266205645645487,-4.942708557722522,104.2
,,0.045422359717959514,0.007135245950049333,0.0012275243129319534,0.0537851299809408,5.8625451342450114,0.8445151984211119,0.13266205645645487,-4.942708557722522,104.3
,,0.045422359717959514,0.007135245950049333,0.0012275243129319534,0.0537851299809408,5.874662588909676,0.8445151984211119,0.13266205645645487,-4.942708557722522,104.4
,,0.027237862856513216,0.006612855425266251,0.0011725609006212644,0.03502327918240073,5.847781347979187,0.7777073846985835,0.18881314313335984,-5.0187397327293715,104.5
,,0.04330768724920636,0.006918251855469935,0.001107231473129399,0.05133317057780569,5.844688902530266,0.8436589199875136,0.13477156734326276,-4.9735921633087985,104.6
,,0.04330768724920636,0.006918251855469935,0.001107231473129399,0.05133317057780569,5.841596457081348,0.8436589199875136,0.13477156734326276,-4.9735921633087985,104.7
,,0.04330768724920636,0.006918251855469935,0.001107231473129399,0.05133317057780569,5.838504011632428,0.8436589199875136,0.13477156734326276,-4.9735921633087985,104.8
,,0.04330768724920636,0.006918251855469935,0.001107231473129399,0.05133317057780569,5.835411566183507,0.8436589199875136,0.13477156734326276,-4.9735921633087985,104.9
,,0.04330768724920636,0.006918251855469935,0.001107231473129399,0.05133317057780569,5.832319120734586,0.8436589199875136,0.13477156734326276,-4.9735921633087985,105.0
,,0.04330768724920636,0.006918251855469935,0.001107231473129399,0.05133317057780569,5.829226675285667,0.8436589199875136,0.13477156734326276,-4.9735921633087985,105.1
