HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012216024339251633,0.0014630468613614797,0.00022569266400010763,0.01390476386461322,8.726207450571282,0.8785495718011201,0.10521910876062017,-6.527234126451336,67.3
,,0.012216024339251633,0.0014630468613614797,0.00022569266400010763,0.01390476386461322,8.704140275090921,0.8785495718011201,0.10521910876062017,-6.527234126451336,67.4
,,0.012216024339251633,0.0014630468613614797,0.00022569266400010763,0.01390476386461322,8.680342362081124,0.8785495718011201,0.10521910876062017,-6.527234126451336,67.5
,,0.012216024339251633,0.0014630468613614797,0.00022569266400010763,0.01390476386461322,8.658275186600765,0.8785495718011201,0.10521910876062017,-6.527234126451336,67.6
,,0.012113358626127384,0.001419874627675481,0.0002745528281092316,0.013807786081912096,8.636215459484541,0.8772846388455876,0.10283144736254905,-6.557186701636171,67.7
,,0.012216024339251633,0.0014630468613614797,0.00022569266400010763,0.01390476386461322,8.61213826054767,0.8785495718011201,0.10521910876062017,-6.527234126451336,67.8
,,0.012576888605944987,0.0014698178519175873,0.0002907425382656941,0.014337448996128268,8.59425535591128,0.8772054644686995,0.10251599516165684,-6.522616796129148,67.9
,,0.011589475480162818,0.001351347462653358,0.00021816196892542102,0.013158984911741596,8.576588781594387,0.8807271653470531,0.10269389863404796,-6.606653063838871,68.0
,,0.011589475480162818,0.001351347462653358,0.00021816196892542102,0.013158984911741596,8.558922207277494,0.8807271653470531,0.10269389863404796,-6.606653063838871,68.1
,,0.011589475480162818,0.001351347462653358,0.00021816196892542102,0.013158984911741596,8.541255632960599,0.8807271653470531,0.10269389863404796,-6.606653063838871,68.2
,,0.011589475480162818,0.001351347462653358,0.00021816196892542102,0.013158984911741596,8.523589058643706,0.8807271653470531,0.10269389863404796,-6.606653063838871,68.3
,,0.011589475480162818,0.001351347462653358,0.00021816196892542102,0.013158984911741596,8.50489682354682,0.8807271653470531,0.10269389863404796,-6.606653063838871,68.4
,,0.011589475480162818,0.001351347462653358,0.00021816196892542102,0.013158984911741596,8.486204588449935,0.8807271653470531,0.10269389863404796,-6.606653063838871,68.5
,,0.013546736451124558,0.001517989266408504,0.0003269273040516288,0.01539165302158469,8.471377857522059,0.880135254616714,0.09862418703694342,-6.490368670910836,68.6
,,0.014030176438810105,0.0015497954351587839,0.00030936179769505744,0.015889333671663945,8.462579321305695,0.8829933796299245,0.0975368424619714,-6.469632334077668,68.7
,,0.014030176438810105,0.0015497954351587839,0.00030936179769505744,0.015889333671663945,8.453780785089332,0.8829933796299245,0.0975368424619714,-6.469632334077668,68.8
,,0.014030176438810105,0.0015497954351587839,0.00030936179769505744,0.015889333671663945,8.44498224887297,0.8829933796299245,0.0975368424619714,-6.469632334077668,68.9
,,0.014030176438810105,0.0015497954351587839,0.00030936179769505744,0.015889333671663945,8.436183712656607,0.8829933796299245,0.0975368424619714,-6.469632334077668,69.0
,,0.014030176438810105,0.0015497954351587839,0.00030936179769505744,0.015889333671663945,8.427385176440245,0.8829933796299245,0.0975368424619714,-6.469632334077668,69.1
,,0.014030176438810105,0.0015497954351587839,0.00030936179769505744,0.015889333671663945,8.418469408172275,0.8829933796299245,0.0975368424619714,-6.469632334077668,69.2
,,0.014030176438810105,0.0015497954351587839,0.00030936179769505744,0.015889333671663945,8.409553639904304,0.8829933796299245,0.0975368424619714,-6.469632334077668,69.3
,,0.014167879026545102,0.0015250689030185127,0.00035606497169234135,0.016049012901255957,8.408061453834332,0.8827881885144698,0.09502571356891143,-6.4857156876362305,69.4
,,0.014466691475505767,0.0015417616109190577,0.0003340576144255326,0.016342510700850358,8.407605148573621,0.8852184184130909,0.09434055997520836,-6.4748296131211545,69.5
,,0.014466691475505767,0.0015417616109190577,0.0003340576144255326,0.016342510700850358,8.407148843312909,0.8852184184130909,0.09434055997520836,-6.4748296131211545,69.6
,,0.014466691475505767,0.0015417616109190577,0.0003340576144255326,0.016342510700850358,8.406692538052196,0.8852184184130909,0.09434055997520836,-6.4748296131211545,69.7
,,0.014466691475505767,0.0015417616109190577,0.0003340576144255326,0.016342510700850358,8.406685223604136,0.8852184184130909,0.09434055997520836,-6.4748296131211545,69.8
,,0.014466691475505767,0.0015417616109190577,0.0003340576144255326,0.016342510700850358,8.406228918343423,0.8852184184130909,0.09434055997520836,-6.4748296131211545,69.9
,,0.01408658000887795,0.0014711999752579582,0.00036107227160209654,0.015918852255738004,8.393937524521318,0.8848992240505527,0.09241872162785224,-6.521676901491755,70.0
,,0.014466691475505767,0.0015417616109190577,0.0003340576144255326,0.016342510700850358,8.379516470628632,0.8852184184130909,0.09434055997520836,-6.4748296131211545,70.1
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.38722608604268,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.2
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.394935701456731,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.3
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.402645316870784,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.4
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.410354932284832,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.5
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.418064547698881,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.6
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.426749149500798,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.7
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.435433751302714,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.8
,,0.01476397642549727,0.0015309861069196325,0.0003560401648358462,0.016651002697252747,8.44411835310463,0.8866719136339568,0.09194558038070766,-6.481843236861394,70.9
,,0.014665172964056556,0.001497218046032814,0.0003663912031626118,0.01652878221325198,8.458492320902682,0.8872506621993438,0.09058247768746186,-6.504146528818812,71.0
,,0.014665172964056556,0.001497218046032814,0.0003663912031626118,0.01652878221325198,8.472866288700734,0.8872506621993438,0.09058247768746186,-6.504146528818812,71.1
,,0.014665172964056556,0.001497218046032814,0.0003663912031626118,0.01652878221325198,8.487240256498787,0.8872506621993438,0.09058247768746186,-6.504146528818812,71.2
,,0.014665172964056556,0.001497218046032814,0.0003663912031626118,0.01652878221325198,8.50161422429684,0.8872506621993438,0.09058247768746186,-6.504146528818812,71.3
,,0.014665172964056556,0.001497218046032814,0.0003663912031626118,0.01652878221325198,8.515988192094891,0.8872506621993438,0.09058247768746186,-6.504146528818812,71.4
,,0.014665172964056556,0.001497218046032814,0.0003663912031626118,0.01652878221325198,8.522969174222263,0.8872506621993438,0.09058247768746186,-6.504146528818812,71.5
,,0.014665172964056556,0.001497218046032814,0.0003663912031626118,0.01652878221325198,8.529950156349635,0.8872506621993438,0.09058247768746186,-6.504146528818812,71.6
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.550098273585078,0.8931948918715088,0.0898447633829879,-6.48338036224624,71.7
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.57024639082052,0.8931948918715088,0.0898447633829879,-6.48338036224624,71.8
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.590394508055963,0.8931948918715088,0.0898447633829879,-6.48338036224624,71.9
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.610542625291405,0.8931948918715088,0.0898447633829879,-6.48338036224624,72.0
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.630690742526848,0.8931948918715088,0.0898447633829879,-6.48338036224624,72.1
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.65083885976229,0.8931948918715088,0.0898447633829879,-6.48338036224624,72.2
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.671634276939482,0.8931948918715088,0.0898447633829879,-6.48338036224624,72.3
,,0.015196974895562418,0.0015286345970565948,0.0002885662867791848,0.017014175779398198,8.692429694116676,0.8931948918715088,0.0898447633829879,-6.48338036224624,72.4
,,0.0136483873094915,0.0014045668759918714,0.00036088192324916095,0.015413836108732534,8.712930574473623,0.8854633728562328,0.09112377127171671,-6.568026297037808,72.5
,,0.0136483873094915,0.0014045668759918714,0.00036088192324916095,0.015413836108732534,8.73343145483057,0.8854633728562328,0.09112377127171671,-6.568026297037808,72.6
,,0.0136483873094915,0.0014045668759918714,0.00036088192324916095,0.015413836108732534,8.753932335187516,0.8854633728562328,0.09112377127171671,-6.568026297037808,72.7
,,0.0136483873094915,0.0014045668759918714,0.00036088192324916095,0.015413836108732534,8.774433215544462,0.8854633728562328,0.09112377127171671,-6.568026297037808,72.8
,,0.0136483873094915,0.0014045668759918714,0.00036088192324916095,0.015413836108732534,8.794934095901409,0.8854633728562328,0.09112377127171671,-6.568026297037808,72.9
,,0.0136483873094915,0.0014045668759918714,0.00036088192324916095,0.015413836108732534,8.815658922430584,0.8854633728562328,0.09112377127171671,-6.568026297037808,73.0
,,0.013151916224636215,0.0013482656639881585,0.0003731132984813808,0.014873295187105756,8.83680087948662,0.8842637800961638,0.09065009784496329,-6.6089362057998455,73.1
,,0.013120749259487195,0.001259066220069696,0.0004333028055457128,0.014813118285102605,8.866591539585002,0.8857520075757845,0.08499670331640607,-6.677384927948317,73.2
,,0.014543771424666174,0.0014820712125777067,0.0002660810107462352,0.016291923647990116,8.889628015041163,0.8926982312773356,0.0909696880859459,-6.51431470159082,73.3
,,0.014543771424666174,0.0014820712125777067,0.0002660810107462352,0.016291923647990116,8.91266449049732,0.8926982312773356,0.0909696880859459,-6.51431470159082,73.4
,,0.014543771424666174,0.0014820712125777067,0.0002660810107462352,0.016291923647990116,8.93570096595348,0.8926982312773356,0.0909696880859459,-6.51431470159082,73.5
,,0.014543771424666174,0.0014820712125777067,0.0002660810107462352,0.016291923647990116,8.958737441409637,0.8926982312773356,0.0909696880859459,-6.51431470159082,73.6
,,0.014543771424666174,0.0014820712125777067,0.0002660810107462352,0.016291923647990116,8.981773916865798,0.8926982312773356,0.0909696880859459,-6.51431470159082,73.7
,,0.014543771424666174,0.0014820712125777067,0.0002660810107462352,0.016291923647990116,9.00453868822152,0.8926982312773356,0.0909696880859459,-6.51431470159082,73.8
,,0.013915988323135843,0.0013572412382639046,0.0003245698341206067,0.015597799395520355,9.032192386894819,0.8921763878520246,0.08701491818478577,-6.6023011407059755,73.9
,,0.01208793665500501,0.001327568701565887,0.00032977542056219583,0.013745280777133093,9.047436631163615,0.8794244985606063,0.09658360007999657,-6.624406053595294,74.0
,,0.01208793665500501,0.001327568701565887,0.00032977542056219583,0.013745280777133093,9.062680875432411,0.8794244985606063,0.09658360007999657,-6.624406053595294,74.1
,,0.01208793665500501,0.001327568701565887,0.00032977542056219583,0.013745280777133093,9.07792511970121,0.8794244985606063,0.09658360007999657,-6.624406053595294,74.2
,,0.01208793665500501,0.001327568701565887,0.00032977542056219583,0.013745280777133093,9.093169363970008,0.8794244985606063,0.09658360007999657,-6.624406053595294,74.3
,,0.01208793665500501,0.001327568701565887,0.00032977542056219583,0.013745280777133093,9.108413608238802,0.8794244985606063,0.09658360007999657,-6.624406053595294,74.4
,,0.01208793665500501,0.001327568701565887,0.00032977542056219583,0.013745280777133093,9.1236578525076,0.8794244985606063,0.09658360007999657,-6.624406053595294,74.5
,,0.01208793665500501,0.001327568701565887,0.00032977542056219583,0.013745280777133093,9.138095815958941,0.8794244985606063,0.09658360007999657,-6.624406053595294,74.6
,,0.011539676560905203,0.0012079780320873794,0.00038263762731778514,0.013130292220310367,9.157057074276345,0.8788590815256383,0.09199932581994172,-6.718807364992999,74.7
,,0.01133145307673893,0.0013096627602712605,0.0003127628740658833,0.012953878711076073,9.166010615364181,0.8747536803050421,0.10110197798528464,-6.637985609818566,74.8
,,0.01133145307673893,0.0013096627602712605,0.0003127628740658833,0.012953878711076073,9.174964156452017,0.8747536803050421,0.10110197798528464,-6.637985609818566,74.9
,,0.01133145307673893,0.0013096627602712605,0.0003127628740658833,0.012953878711076073,9.183917697539853,0.8747536803050421,0.10110197798528464,-6.637985609818566,75.0
,,0.01133145307673893,0.0013096627602712605,0.0003127628740658833,0.012953878711076073,9.192871238627689,0.8747536803050421,0.10110197798528464,-6.637985609818566,75.1
,,0.01133145307673893,0.0013096627602712605,0.0003127628740658833,0.012953878711076073,9.201824779715524,0.8747536803050421,0.10110197798528464,-6.637985609818566,75.2
,,0.01133145307673893,0.0013096627602712605,0.0003127628740658833,0.012953878711076073,9.209447813619338,0.8747536803050421,0.10110197798528464,-6.637985609818566,75.3
,,0.01133145307673893,0.0013096627602712605,0.0003127628740658833,0.012953878711076073,9.217070847523155,0.8747536803050421,0.10110197798528464,-6.637985609818566,75.4
,,0.0108308233543257,0.001204806768156162,0.00035878024949589275,0.012394410371977756,9.22740907862031,0.8738474061511523,0.09720565416166005,-6.721436083274927,75.5
,,0.01064230348728459,0.0013084276764296476,0.00029632502457789674,0.012247056188292135,9.228235992738373,0.8689682911276552,0.10683609647193994,-6.6389291096426515,75.6
,,0.01064230348728459,0.0013084276764296476,0.00029632502457789674,0.012247056188292135,9.229062906856438,0.8689682911276552,0.10683609647193994,-6.6389291096426515,75.7
,,0.01064230348728459,0.0013084276764296476,0.00029632502457789674,0.012247056188292135,9.229889820974503,0.8689682911276552,0.10683609647193994,-6.6389291096426515,75.8
,,0.01064230348728459,0.0013084276764296476,0.00029632502457789674,0.012247056188292135,9.229128158002704,0.8689682911276552,0.10683609647193994,-6.6389291096426515,75.9
,,0.01064230348728459,0.0013084276764296476,0.00029632502457789674,0.012247056188292135,9.229955072120768,0.8689682911276552,0.10683609647193994,-6.6389291096426515,76.0
,,0.01064230348728459,0.0013084276764296476,0.00029632502457789674,0.012247056188292135,9.22894106847134,0.8689682911276552,0.10683609647193994,-6.6389291096426515,76.1
,,0.01022872249346814,0.001216813765236744,0.00033761193636149624,0.011783148195066382,9.229568155513034,0.8680806117460967,0.10326728859662694,-6.711519504429707,76.2
,,0.010057886579104388,0.0013231282920352701,0.00028136913626296587,0.011662384007402625,9.22125572077815,0.8624211458583603,0.11345264323275779,-6.627756428002457,76.3
,,0.010057886579104388,0.0013231282920352701,0.00028136913626296587,0.011662384007402625,9.212943286043261,0.8624211458583603,0.11345264323275779,-6.627756428002457,76.4
,,0.010057886579104388,0.0013231282920352701,0.00028136913626296587,0.011662384007402625,9.204630851308375,0.8624211458583603,0.11345264323275779,-6.627756428002457,76.5
,,0.010057886579104388,0.0013231282920352701,0.00028136913626296587,0.011662384007402625,9.196318416573488,0.8624211458583603,0.11345264323275779,-6.627756428002457,76.6
,,0.010057886579104388,0.0013231282920352701,0.00028136913626296587,0.011662384007402625,9.185988510017953,0.8624211458583603,0.11345264323275779,-6.627756428002457,76.7
,,0.010057886579104388,0.0013231282920352701,0.00028136913626296587,0.011662384007402625,9.177676075283067,0.8624211458583603,0.11345264323275779,-6.627756428002457,76.8
,,0.010057886579104388,0.0013231282920352701,0.00028136913626296587,0.011662384007402625,9.167063065043273,0.8624211458583603,0.11345264323275779,-6.627756428002457,76.9
,,0.009798236835012476,0.0012477947272907105,0.00032252483473817423,0.01136855639704136,9.159020913441095,0.8618716829836411,0.10975841467571433,-6.686377503901012,77.0
,,0.009651246559513221,0.001358462070967156,0.0002705666328477593,0.011280275263328136,9.142668716946027,0.8555860858191251,0.12042809588020238,-6.601402049276259,77.1
,,0.009651246559513221,0.001358462070967156,0.0002705666328477593,0.011280275263328136,9.126316520450958,0.8555860858191251,0.12042809588020238,-6.601402049276259,77.2
,,0.009651246559513221,0.001358462070967156,0.0002705666328477593,0.011280275263328136,9.10996432395589,0.8555860858191251,0.12042809588020238,-6.601402049276259,77.3
,,0.009651246559513221,0.001358462070967156,0.0002705666328477593,0.011280275263328136,9.093612127460819,0.8555860858191251,0.12042809588020238,-6.601402049276259,77.4
,,0.009651246559513221,0.001358462070967156,0.0002705666328477593,0.011280275263328136,9.077259930965749,0.8555860858191251,0.12042809588020238,-6.601402049276259,77.5
,,0.009651246559513221,0.001358462070967156,0.0002705666328477593,0.011280275263328136,9.05704223030167,0.8555860858191251,0.12042809588020238,-6.601402049276259,77.6
,,0.009651246559513221,0.001358462070967156,0.0002705666328477593,0.011280275263328136,9.035393534024422,0.8555860858191251,0.12042809588020238,-6.601402049276259,77.7
,,0.007530491153511272,0.0012947881893134036,0.0003142276126833862,0.009139506955508062,8.999427765539027,0.8239493870041761,0.1416693696516178,-6.649408157583843,77.8
,,0.009445614397552591,0.0014178702003930688,0.00026469235337326215,0.011128176951318921,8.972860114642362,0.848801599657623,0.12741262172552187,-6.558599392161365,77.9
,,0.009445614397552591,0.0014178702003930688,0.00026469235337326215,0.011128176951318921,8.946292463745698,0.848801599657623,0.12741262172552187,-6.558599392161365,78.0
,,0.009445614397552591,0.0014178702003930688,0.00026469235337326215,0.011128176951318921,8.919724812849031,0.848801599657623,0.12741262172552187,-6.558599392161365,78.1
,,0.009445614397552591,0.0014178702003930688,0.00026469235337326215,0.011128176951318921,8.893157161952367,0.848801599657623,0.12741262172552187,-6.558599392161365,78.2
,,0.009445614397552591,0.0014178702003930688,0.00026469235337326215,0.011128176951318921,8.866589511055702,0.848801599657623,0.12741262172552187,-6.558599392161365,78.3
,,0.009445614397552591,0.0014178702003930688,0.00026469235337326215,0.011128176951318921,8.837387735513378,0.848801599657623,0.12741262172552187,-6.558599392161365,78.4
,,0.010213282986264014,0.0013036780500058599,0.0001821973423179283,0.011699158378587801,8.820176451542897,0.8729929671656307,0.11143349015531714,-6.642565740128344,78.5
,,0.010577740395196085,0.0013518245754684443,0.00019158981145819492,0.012121154782122723,8.802860515504753,0.8726677107363572,0.11152605504734801,-6.60630006165232,78.6
,,0.010577740395196085,0.0013518245754684443,0.00019158981145819492,0.012121154782122723,8.785544579466606,0.8726677107363572,0.11152605504734801,-6.60630006165232,78.7
,,0.010577740395196085,0.0013518245754684443,0.00019158981145819492,0.012121154782122723,8.768228643428461,0.8726677107363572,0.11152605504734801,-6.60630006165232,78.8
,,0.010577740395196085,0.0013518245754684443,0.00019158981145819492,0.012121154782122723,8.750912707390317,0.8726677107363572,0.11152605504734801,-6.60630006165232,78.9
,,0.010577740395196085,0.0013518245754684443,0.00019158981145819492,0.012121154782122723,8.731467111281589,0.8726677107363572,0.11152605504734801,-6.60630006165232,79.0
,,0.010577740395196085,0.0013518245754684443,0.00019158981145819492,0.012121154782122723,8.714151175243442,0.8726677107363572,0.11152605504734801,-6.60630006165232,79.1
,,0.010577740395196085,0.0013518245754684443,0.00019158981145819492,0.012121154782122723,8.693943900853402,0.8726677107363572,0.11152605504734801,-6.60630006165232,79.2
,,0.010860530009254491,0.0013170666884795834,0.0002605506901861214,0.012438147387920196,8.678416746373191,0.8731629936948753,0.10588929744945018,-6.632348220844228,79.3
,,0.009504727530925388,0.0015841041321863506,0.0002655780278037864,0.011354409690915526,8.637934773015878,0.8370957002308946,0.1395144419928555,-6.447736247734047,79.4
,,0.009504727530925388,0.0015841041321863506,0.0002655780278037864,0.011354409690915526,8.597452799658567,0.8370957002308946,0.1395144419928555,-6.447736247734047,79.5
,,0.009504727530925388,0.0015841041321863506,0.0002655780278037864,0.011354409690915526,8.556970826301253,0.8370957002308946,0.1395144419928555,-6.447736247734047,79.6
,,0.009504727530925388,0.0015841041321863506,0.0002655780278037864,0.011354409690915526,8.51648885294394,0.8370957002308946,0.1395144419928555,-6.447736247734047,79.7
,,0.009504727530925388,0.0015841041321863506,0.0002655780278037864,0.011354409690915526,8.476006879586627,0.8370957002308946,0.1395144419928555,-6.447736247734047,79.8
,,0.009504727530925388,0.0015841041321863506,0.0002655780278037864,0.011354409690915526,8.435524906229315,0.8370957002308946,0.1395144419928555,-6.447736247734047,79.9
,,0.009746045205167569,0.0015362867823426082,0.0003354231710113181,0.011617755158521495,8.397179895374915,0.8388922878977142,0.13223611286176562,-6.478386954429984,80.0
,,0.009746045205167569,0.0015362867823426082,0.0003354231710113181,0.011617755158521495,8.358834884520515,0.8388922878977142,0.13223611286176562,-6.478386954429984,80.1
,,0.00975067511398102,0.0016862229849323844,0.00027353134351248775,0.011710429442425892,8.314252726208501,0.83264880779309,0.14399326627795062,-6.385264171366857,80.2
,,0.00975067511398102,0.0016862229849323844,0.00027353134351248775,0.011710429442425892,8.269670567896485,0.83264880779309,0.14399326627795062,-6.385264171366857,80.3
,,0.00975067511398102,0.0016862229849323844,0.00027353134351248775,0.011710429442425892,8.22508840958447,0.83264880779309,0.14399326627795062,-6.385264171366857,80.4
,,0.00975067511398102,0.0016862229849323844,0.00027353134351248775,0.011710429442425892,8.180506251272455,0.83264880779309,0.14399326627795062,-6.385264171366857,80.5
,,0.00975067511398102,0.0016862229849323844,0.00027353134351248775,0.011710429442425892,8.135924092960439,0.83264880779309,0.14399326627795062,-6.385264171366857,80.6
,,0.00975067511398102,0.0016862229849323844,0.00027353134351248775,0.011710429442425892,8.089713186664275,0.83264880779309,0.14399326627795062,-6.385264171366857,80.7
,,0.010108548687165162,0.0017929447176194574,0.0002850458915749662,0.012186539296359586,8.041895670835391,0.8294847652265668,0.1471250101458298,-6.323895917171636,80.8
,,0.010104319006048048,0.0017953906805617914,0.0002875931613335357,0.012187302847943376,7.9939666353620185,0.829085740472361,0.14731649019986126,-6.32253263138603,80.9
,,0.010104319006048048,0.0017953906805617914,0.0002875931613335357,0.012187302847943376,7.946037599888643,0.829085740472361,0.14731649019986126,-6.32253263138603,81.0
,,0.010104319006048048,0.0017953906805617914,0.0002875931613335357,0.012187302847943376,7.898108564415269,0.829085740472361,0.14731649019986126,-6.32253263138603,81.1
,,0.010104319006048048,0.0017953906805617914,0.0002875931613335357,0.012187302847943376,7.850179528941895,0.829085740472361,0.14731649019986126,-6.32253263138603,81.2
,,0.010104319006048048,0.0017953906805617914,0.0002875931613335357,0.012187302847943376,7.802250493468522,0.829085740472361,0.14731649019986126,-6.32253263138603,81.3
,,0.010104319006048048,0.0017953906805617914,0.0002875931613335357,0.012187302847943376,7.754321457995147,0.829085740472361,0.14731649019986126,-6.32253263138603,81.4
,,0.010104319006048048,0.0017953906805617914,0.0002875931613335357,0.012187302847943376,7.708885590864668,0.829085740472361,0.14731649019986126,-6.32253263138603,81.5
,,0.010523598549849768,0.001737971598171627,0.0003927653579294208,0.012654335505950815,7.668196187121372,0.8316200044562555,0.13734198823433522,-6.355036593945865,81.6
,,0.010541487240142956,0.0019071693043402177,0.00031043986397348425,0.012759096408456658,7.621642239680811,0.8261938700577666,0.14947526402231404,-6.262135175843035,81.7
,,0.010541487240142956,0.0019071693043402177,0.00031043986397348425,0.012759096408456658,7.575088292240249,0.8261938700577666,0.14947526402231404,-6.262135175843035,81.8
,,0.010541487240142956,0.0019071693043402177,0.00031043986397348425,0.012759096408456658,7.528534344799686,0.8261938700577666,0.14947526402231404,-6.262135175843035,81.9
,,0.010541487240142956,0.0019071693043402177,0.00031043986397348425,0.012759096408456658,7.481980397359124,0.8261938700577666,0.14947526402231404,-6.262135175843035,82.0
,,0.010541487240142956,0.0019071693043402177,0.00031043986397348425,0.012759096408456658,7.435009319391703,0.8261938700577666,0.14947526402231404,-6.262135175843035,82.1
,,0.010541487240142956,0.0019071693043402177,0.00031043986397348425,0.012759096408456658,7.3806346406058605,0.8261938700577666,0.14947526402231404,-6.262135175843035,82.2
,,0.010976450902642923,0.00200905954770993,0.00025462322347461446,0.013240133673827467,7.332305059776672,0.8290287071905251,0.1517401256817636,-6.210088553115773,82.3
,,0.010976450902642923,0.00200905954770993,0.00025462322347461446,0.013240133673827467,7.283975478947486,0.8290287071905251,0.1517401256817636,-6.210088553115773,82.4
,,0.009388165022832651,0.0016183793710995529,0.0003172635562884697,0.011323807950220675,7.239395783426212,0.8290643098243023,0.1429182990575193,-6.426330018670255,82.5
,,0.009388165022832651,0.0016183793710995529,0.0003172635562884697,0.011323807950220675,7.1948160879049405,0.8290643098243023,0.1429182990575193,-6.426330018670255,82.6
,,0.009388165022832651,0.0016183793710995529,0.0003172635562884697,0.011323807950220675,7.150236392383668,0.8290643098243023,0.1429182990575193,-6.426330018670255,82.7
,,0.009388165022832651,0.0016183793710995529,0.0003172635562884697,0.011323807950220675,7.105656696862396,0.8290643098243023,0.1429182990575193,-6.426330018670255,82.8
,,0.009388165022832651,0.0016183793710995529,0.0003172635562884697,0.011323807950220675,7.0561880740235505,0.8290643098243023,0.1429182990575193,-6.426330018670255,82.9
,,0.009388165022832651,0.0016183793710995529,0.0003172635562884697,0.011323807950220675,7.019473048613463,0.8290643098243023,0.1429182990575193,-6.426330018670255,83.0
,,0.011419575888809107,0.0021176456589756506,0.00028938687769718564,0.013826608425481942,6.978220403810131,0.8259130176683994,0.15315727427941805,-6.157450345621737,83.1
,,0.011419575888809107,0.0021176456589756506,0.00028938687769718564,0.013826608425481942,6.9369677590068,0.8259130176683994,0.15315727427941805,-6.157450345621737,83.2
,,0.009516510746186601,0.0016744953624909687,0.0003589631061759103,0.01154996921485348,6.8989443375482224,0.8239425204656119,0.14497833988488348,-6.392243435222671,83.3
,,0.009516510746186601,0.0016744953624909687,0.0003589631061759103,0.01154996921485348,6.860920916089648,0.8239425204656119,0.14497833988488348,-6.392243435222671,83.4
,,0.009516510746186601,0.0016744953624909687,0.0003589631061759103,0.01154996921485348,6.82289749463107,0.8239425204656119,0.14497833988488348,-6.392243435222671,83.5
,,0.009516510746186601,0.0016744953624909687,0.0003589631061759103,0.01154996921485348,6.784874073172492,0.8239425204656119,0.14497833988488348,-6.392243435222671,83.6
,,0.009516510746186601,0.0016744953624909687,0.0003589631061759103,0.01154996921485348,6.74187768496443,0.8239425204656119,0.14497833988488348,-6.392243435222671,83.7
,,0.011798116712151226,0.001988093569942058,0.0005558780151217112,0.014342088297214995,6.711679856979204,0.8226219548824164,0.13861953215893352,-6.220579104480108,83.8
,,0.011798116712151226,0.001988093569942058,0.0005558780151217112,0.014342088297214995,6.681482028993979,0.8226219548824164,0.13861953215893352,-6.220579104480108,83.9
,,0.011752605583329672,0.002181489607143627,0.00043793219197298296,0.014372027382446282,6.645206814145727,0.8177416637602625,0.15178718694956403,-6.1277473294992255,84.0
,,0.011752605583329672,0.002181489607143627,0.00043793219197298296,0.014372027382446282,6.608931599297474,0.8177416637602625,0.15178718694956403,-6.1277473294992255,84.1
,,0.011752605583329672,0.002181489607143627,0.00043793219197298296,0.014372027382446282,6.572656384449221,0.8177416637602625,0.15178718694956403,-6.1277473294992255,84.2
,,0.011752605583329672,0.002181489607143627,0.00043793219197298296,0.014372027382446282,6.536381169600968,0.8177416637602625,0.15178718694956403,-6.1277473294992255,84.3
,,0.011752605583329672,0.002181489607143627,0.00043793219197298296,0.014372027382446282,6.500105954752716,0.8177416637602625,0.15178718694956403,-6.1277473294992255,84.4
,,0.011752605583329672,0.002181489607143627,0.00043793219197298296,0.014372027382446282,6.460080904771866,0.8177416637602625,0.15178718694956403,-6.1277473294992255,84.5
,,0.008542252047315856,0.002075341647950188,0.0006371519389511414,0.011254745634217186,6.415441038933673,0.7589911247167875,0.18439702818699347,-6.177629489238187,84.6
,,0.008542252047315856,0.002075341647950188,0.0006371519389511414,0.011254745634217186,6.370801173095477,0.7589911247167875,0.18439702818699347,-6.177629489238187,84.7
,,0.01230121605917924,0.00230806607873636,0.000507594012825941,0.015116876150741542,6.339645679053885,0.8137406125785992,0.15268141749134725,-6.071345300444407,84.8
