HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.031872689037528226,0.020623853696518167,0.0036886262390261673,0.05618516897307256,1.2763896760261022,0.5672794016656533,0.3670693543059807,-3.8813069266565603,82.9
,,0.031872689037528226,0.020623853696518167,0.0036886262390261673,0.05618516897307256,1.280648247102484,0.5672794016656533,0.3670693543059807,-3.8813069266565603,83.0
,,0.03423115006610875,0.0202981831266385,0.004943070949098769,0.059472404141846014,1.2864733303448839,0.5755803983384457,0.341304230416276,-3.897223898090675,83.1
,,0.03423115006610875,0.0202981831266385,0.004943070949098769,0.059472404141846014,1.2928093582351827,0.5755803983384457,0.341304230416276,-3.897223898090675,83.2
,,0.03423115006610875,0.0202981831266385,0.004943070949098769,0.059472404141846014,1.2991453861254816,0.5755803983384457,0.341304230416276,-3.897223898090675,83.3
,,0.03423115006610875,0.0202981831266385,0.004943070949098769,0.059472404141846014,1.3054814140157804,0.5755803983384457,0.341304230416276,-3.897223898090675,83.4
,,0.03423115006610875,0.0202981831266385,0.004943070949098769,0.059472404141846014,1.311594487177511,0.5755803983384457,0.341304230416276,-3.897223898090675,83.5
,,0.029538267923226426,0.019075832137032626,0.0032814735835679483,0.051895573643827006,1.316174793812688,0.5691866540671723,0.367581101770935,-3.9593330782791196,83.6
,,0.029538267923226426,0.019075832137032626,0.0032814735835679483,0.051895573643827006,1.3207551004478648,0.5691866540671723,0.367581101770935,-3.9593330782791196,83.7
,,0.03875084588904034,0.02185458339918739,0.005225720472052005,0.06583114976027973,1.327831592089796,0.5886399680113331,0.3319793665881512,-3.8233446128852666,83.8
,,0.03875084588904034,0.02185458339918739,0.005225720472052005,0.06583114976027973,1.3356834993836226,0.5886399680113331,0.3319793665881512,-3.8233446128852666,83.9
,,0.03875084588904034,0.02185458339918739,0.005225720472052005,0.06583114976027973,1.343535406677449,0.5886399680113331,0.3319793665881512,-3.8233446128852666,84.0
,,0.03875084588904034,0.02185458339918739,0.005225720472052005,0.06583114976027973,1.3513873139712755,0.5886399680113331,0.3319793665881512,-3.8233446128852666,84.1
,,0.03875084588904034,0.02185458339918739,0.005225720472052005,0.06583114976027973,1.3568329333830007,0.5886399680113331,0.3319793665881512,-3.8233446128852666,84.2
,,0.041449152706877795,0.0241294684546859,0.004136598725203803,0.0697152198867675,1.3616636558580846,0.5945495513633914,0.34611478661155115,-3.724321427988741,84.3
,,0.043155708712277405,0.023570528661106857,0.005360972832134374,0.07208721020551864,1.3677514530465633,0.5986597149375273,0.3269724073647452,-3.747758132879317,84.4
,,0.043155708712277405,0.023570528661106857,0.005360972832134374,0.07208721020551864,1.3742905525934015,0.5986597149375273,0.3269724073647452,-3.747758132879317,84.5
,,0.043155708712277405,0.023570528661106857,0.005360972832134374,0.07208721020551864,1.3808296521402401,0.5986597149375273,0.3269724073647452,-3.747758132879317,84.6
,,0.043155708712277405,0.023570528661106857,0.005360972832134374,0.07208721020551864,1.3873687516870785,0.5986597149375273,0.3269724073647452,-3.747758132879317,84.7
,,0.043155708712277405,0.023570528661106857,0.005360972832134374,0.07208721020551864,1.393907851233917,0.5986597149375273,0.3269724073647452,-3.747758132879317,84.8
,,0.043155708712277405,0.023570528661106857,0.005360972832134374,0.07208721020551864,1.3992194690541206,0.5986597149375273,0.3269724073647452,-3.747758132879317,84.9
,,0.02788571474449705,0.01942110623580156,0.002986409306010382,0.050293230286308985,1.4001413946341403,0.554462590407286,0.38615746344470636,-3.941394854002836,85.0
,,0.04755341856274603,0.02544122179681254,0.005453685428036052,0.07844832578759463,1.4058777928208324,0.6061750596373576,0.32430547805056753,-3.6713845150591897,85.1
,,0.04755341856274603,0.02544122179681254,0.005453685428036052,0.07844832578759463,1.4116141910075242,0.6061750596373576,0.32430547805056753,-3.6713845150591897,85.2
,,0.04755341856274603,0.02544122179681254,0.005453685428036052,0.07844832578759463,1.4242286628198773,0.6061750596373576,0.32430547805056753,-3.6713845150591897,85.3
,,0.04755341856274603,0.02544122179681254,0.005453685428036052,0.07844832578759463,1.4368431346322306,0.6061750596373576,0.32430547805056753,-3.6713845150591897,85.4
,,0.04755341856274603,0.02544122179681254,0.005453685428036052,0.07844832578759463,1.445864355752419,0.6061750596373576,0.32430547805056753,-3.6713845150591897,85.5
,,0.04755341856274603,0.02544122179681254,0.005453685428036052,0.07844832578759463,1.454885576872607,0.6061750596373576,0.32430547805056753,-3.6713845150591897,85.6
,,0.03765480772095403,0.026914223313047863,0.005511597303046641,0.07008062833704853,1.4586836740227886,0.5373069365168291,0.3840465468375303,-3.6151003844152054,85.7
,,0.03765480772095403,0.026914223313047863,0.005511597303046641,0.07008062833704853,1.4624817711729703,0.5373069365168291,0.3840465468375303,-3.6151003844152054,85.8
,,0.03765480772095403,0.026914223313047863,0.005511597303046641,0.07008062833704853,1.466279868323152,0.5373069365168291,0.3840465468375303,-3.6151003844152054,85.9
,,0.03765480772095403,0.026914223313047863,0.005511597303046641,0.07008062833704853,1.466710590150015,0.5373069365168291,0.3840465468375303,-3.6151003844152054,86.0
,,0.03765480772095403,0.026914223313047863,0.005511597303046641,0.07008062833704853,1.4671413119768781,0.5373069365168291,0.3840465468375303,-3.6151003844152054,86.1
,,0.03765480772095403,0.026914223313047863,0.005511597303046641,0.07008062833704853,1.4710597886008463,0.5373069365168291,0.3840465468375303,-3.6151003844152054,86.2
,,0.03765480772095403,0.026914223313047863,0.005511597303046641,0.07008062833704853,1.4749782652248147,0.5373069365168291,0.3840465468375303,-3.6151003844152054,86.3
,,0.053488869345628506,0.02820921573691796,0.00545507435226737,0.08715315943481385,1.4844198699793265,0.6137341399038491,0.32367404601111477,-3.5681065552438027,86.4
,,0.053488869345628506,0.02820921573691796,0.00545507435226737,0.08715315943481385,1.4938614747338381,0.6137341399038491,0.32367404601111477,-3.5681065552438027,86.5
,,0.053488869345628506,0.02820921573691796,0.00545507435226737,0.08715315943481385,1.5033030794883497,0.6137341399038491,0.32367404601111477,-3.5681065552438027,86.6
,,0.053488869345628506,0.02820921573691796,0.00545507435226737,0.08715315943481385,1.5133729063979429,0.6137341399038491,0.32367404601111477,-3.5681065552438027,86.7
,,0.053488869345628506,0.02820921573691796,0.00545507435226737,0.08715315943481385,1.5177285434927446,0.6137341399038491,0.32367404601111477,-3.5681065552438027,86.8
,,0.053488869345628506,0.02820921573691796,0.00545507435226737,0.08715315943481385,1.522084180587546,0.6137341399038491,0.32367404601111477,-3.5681065552438027,86.9
,,0.05276965104927836,0.026913058153957604,0.006478421245362189,0.08616113044859815,1.527157556543146,0.612453095433324,0.31235730095269987,-3.6151436769263143,87.0
,,0.05276965104927836,0.026913058153957604,0.006478421245362189,0.08616113044859815,1.5322309324987462,0.612453095433324,0.31235730095269987,-3.6151436769263143,87.1
,,0.021571071646901877,0.01780159094697341,0.0032521578355082965,0.04262482042938358,1.5289821351048394,0.5060683289596166,0.41763439159738525,-4.028467446634717,87.2
,,0.021571071646901877,0.01780159094697341,0.0032521578355082965,0.04262482042938358,1.5257333377109326,0.5060683289596166,0.41763439159738525,-4.028467446634717,87.3
,,0.021571071646901877,0.01780159094697341,0.0032521578355082965,0.04262482042938358,1.522484540317026,0.5060683289596166,0.41763439159738525,-4.028467446634717,87.4
,,0.021571071646901877,0.01780159094697341,0.0032521578355082965,0.04262482042938358,1.5238589302549257,0.5060683289596166,0.41763439159738525,-4.028467446634717,87.5
,,0.021571071646901877,0.01780159094697341,0.0032521578355082965,0.04262482042938358,1.5252333201928259,0.5060683289596166,0.41763439159738525,-4.028467446634717,87.6
,,0.0535156016982108,0.027628909118166747,0.006290639660317564,0.08743515047669512,1.5346654057796447,0.6120604974823575,0.31599315569921654,-3.5888926226153535,87.7
,,0.0535156016982108,0.027628909118166747,0.006290639660317564,0.08743515047669512,1.5440974913664636,0.6120604974823575,0.31599315569921654,-3.5888926226153535,87.8
,,0.05366340504779574,0.0289525512163501,0.004863542851825851,0.08747949911597169,1.5526023836788407,0.613439784064768,0.3309638430595912,-3.5420969539288034,87.9
,,0.05366340504779574,0.0289525512163501,0.004863542851825851,0.08747949911597169,1.5611072759912175,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.0
,,0.05366340504779574,0.0289525512163501,0.004863542851825851,0.08747949911597169,1.5635972853899758,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.1
,,0.05366340504779574,0.0289525512163501,0.004863542851825851,0.08747949911597169,1.5660872947887337,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.2
,,0.05366340504779574,0.0289525512163501,0.004863542851825851,0.08747949911597169,1.5740937479380088,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.3
,,0.05320202767691333,0.027906538510033125,0.0061606364915467735,0.08726920267849322,1.5826884351194472,0.6096311876815683,0.3197753348663338,-3.578894262413387,88.4
,,0.05320202767691333,0.027906538510033125,0.0061606364915467735,0.08726920267849322,1.5912831223008856,0.6096311876815683,0.3197753348663338,-3.578894262413387,88.5
,,0.05286295780695305,0.029087096749203015,0.004692497894822293,0.08664255245097835,1.598888547421849,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.6
,,0.05286295780695305,0.029087096749203015,0.004692497894822293,0.08664255245097835,1.6064939725428122,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.7
,,0.05286295780695305,0.029087096749203015,0.004692497894822293,0.08664255245097835,1.6084197776844995,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.8
,,0.05286295780695305,0.029087096749203015,0.004692497894822293,0.08664255245097835,1.6103455828261868,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.9
,,0.05286295780695305,0.029087096749203015,0.004692497894822293,0.08664255245097835,1.6173148584749868,0.6101269677721288,0.3357137564207871,-3.5374606138205844,89.0
,,0.0526398033468887,0.028193675182950673,0.006092371359263658,0.08692584988910303,1.6248360908537873,0.6055713394122085,0.32434166843256845,-3.5686576104860817,89.1
,,0.0526398033468887,0.028193675182950673,0.006092371359263658,0.08692584988910303,1.6323573232325885,0.6055713394122085,0.32434166843256845,-3.5686576104860817,89.2
,,0.0526398033468887,0.028193675182950673,0.006092371359263658,0.08692584988910303,1.6398785556113893,0.6055713394122085,0.32434166843256845,-3.5686576104860817,89.3
,,0.019816969946735624,0.019142105153199782,0.003480001925968052,0.04243907702590345,1.6367973783694754,0.46695101155569385,0.451049044764005,-3.9558649118999405,89.4
,,0.019816969946735624,0.019142105153199782,0.003480001925968052,0.04243907702590345,1.6337162011275614,0.46695101155569385,0.451049044764005,-3.9558649118999405,89.5
,,0.019816969946735624,0.019142105153199782,0.003480001925968052,0.04243907702590345,1.6306350238856475,0.46695101155569385,0.451049044764005,-3.9558649118999405,89.6
,,0.019816969946735624,0.019142105153199782,0.003480001925968052,0.04243907702590345,1.6243542047710107,0.46695101155569385,0.451049044764005,-3.9558649118999405,89.7
,,0.052049759197401096,0.028645182005358,0.006036206434647878,0.08673114763740697,1.6267600031502136,0.6001276428971423,0.3302756020837362,-3.5527700173153542,89.8
,,0.052049759197401096,0.028645182005358,0.006036206434647878,0.08673114763740697,1.629165801529417,0.6001276428971423,0.3302756020837362,-3.5527700173153542,89.9
,,0.052049759197401096,0.028645182005358,0.006036206434647878,0.08673114763740697,1.633817469615193,0.6001276428971423,0.3302756020837362,-3.5527700173153542,90.0
,,0.052558801799371335,0.030450241711329828,0.004653521208374265,0.08766256471907544,1.6374580736213176,0.5995581120379256,0.3473574131547606,-3.4916613468830295,90.1
,,0.052558801799371335,0.030450241711329828,0.004653521208374265,0.08766256471907544,1.6410986776274414,0.5995581120379256,0.3473574131547606,-3.4916613468830295,90.2
,,0.052558801799371335,0.030450241711329828,0.004653521208374265,0.08766256471907544,1.644739281633566,0.5995581120379256,0.3473574131547606,-3.4916613468830295,90.3
,,0.02043262306559253,0.01913644867839306,0.0049623607027392365,0.04453143244672483,1.64106519624186,0.45883597142393956,0.4297290167184033,-3.956160454666408,90.4
,,0.02043262306559253,0.01913644867839306,0.0049623607027392365,0.04453143244672483,1.6419507411176204,0.45883597142393956,0.4297290167184033,-3.956160454666408,90.5
,,0.02043262306559253,0.01913644867839306,0.0049623607027392365,0.04453143244672483,1.6428362859933803,0.45883597142393956,0.4297290167184033,-3.956160454666408,90.6
,,0.02043262306559253,0.01913644867839306,0.0049623607027392365,0.04453143244672483,1.6381401934462008,0.45883597142393956,0.4297290167184033,-3.956160454666408,90.7
,,0.021775664700625016,0.021550879484702468,0.004051462175061592,0.04737800636038908,1.6328074027366442,0.45961547083650206,0.4548709652485573,-3.837338651910038,90.8
,,0.021775664700625016,0.021550879484702468,0.004051462175061592,0.04737800636038908,1.6274746120270875,0.45961547083650206,0.4548709652485573,-3.837338651910038,90.9
,,0.021775664700625016,0.021550879484702468,0.004051462175061592,0.04737800636038908,1.6221418213175314,0.45961547083650206,0.4548709652485573,-3.837338651910038,91.0
,,0.048964790968654186,0.02864858949388268,0.005905101632899268,0.08351848209543614,1.6250802385136287,0.586274914727286,0.34302095506412683,-3.552651069358551,91.1
,,0.048964790968654186,0.02864858949388268,0.005905101632899268,0.08351848209543614,1.628018655709726,0.586274914727286,0.34302095506412683,-3.552651069358551,91.2
,,0.048964790968654186,0.02864858949388268,0.005905101632899268,0.08351848209543614,1.6309570729058236,0.586274914727286,0.34302095506412683,-3.552651069358551,91.3
,,0.048964790968654186,0.02864858949388268,0.005905101632899268,0.08351848209543614,1.632273120483615,0.586274914727286,0.34302095506412683,-3.552651069358551,91.4
,,0.05132969445304537,0.03180895191610295,0.004612027365297924,0.08775067373444624,1.6325284478170279,0.584949291767045,0.36249239535600797,-3.448007522015919,91.5
,,0.05132969445304537,0.03180895191610295,0.004612027365297924,0.08775067373444624,1.6327837751504408,0.584949291767045,0.36249239535600797,-3.448007522015919,91.6
,,0.05132969445304537,0.03180895191610295,0.004612027365297924,0.08775067373444624,1.6330391024838538,0.584949291767045,0.36249239535600797,-3.448007522015919,91.7
,,0.024841885172041566,0.022119793922758486,0.006066643552081194,0.053028322646881246,1.6278430326885456,0.4684644720419531,0.4171316914935347,-3.811282418702391,91.8
,,0.024841885172041566,0.022119793922758486,0.006066643552081194,0.053028322646881246,1.6231500653373194,0.4684644720419531,0.4171316914935347,-3.811282418702391,91.9
,,0.024841885172041566,0.022119793922758486,0.006066643552081194,0.053028322646881246,1.618457097986093,0.4684644720419531,0.4171316914935347,-3.811282418702391,92.0
,,0.024841885172041566,0.022119793922758486,0.006066643552081194,0.053028322646881246,1.612197618468849,0.4684644720419531,0.4171316914935347,-3.811282418702391,92.1
,,0.04933922692093844,0.03158905017745904,0.004599694482608717,0.0855279715810062,1.6108142259894518,0.5768782540833174,0.3693417439175448,-3.4549447318104507,92.2
,,0.04933922692093844,0.03158905017745904,0.004599694482608717,0.0855279715810062,1.6094308335100547,0.5768782540833174,0.3693417439175448,-3.4549447318104507,92.3
,,0.04933922692093844,0.03158905017745904,0.004599694482608717,0.0855279715810062,1.6080474410306576,0.5768782540833174,0.3693417439175448,-3.4549447318104507,92.4
,,0.045718807422602675,0.028615855011247696,0.005866213883280934,0.0802008763171313,1.6070614355843484,0.570053714149217,0.3568022735573927,-3.5537943437405315,92.5
,,0.045718807422602675,0.028615855011247696,0.005866213883280934,0.0802008763171313,1.6076081966645928,0.570053714149217,0.3568022735573927,-3.5537943437405315,92.6
,,0.045718807422602675,0.028615855011247696,0.005866213883280934,0.0802008763171313,1.6081549577448373,0.570053714149217,0.3568022735573927,-3.5537943437405315,92.7
,,0.045718807422602675,0.028615855011247696,0.005866213883280934,0.0802008763171313,1.606205533818327,0.570053714149217,0.3568022735573927,-3.5537943437405315,92.8
,,0.04525240926312936,0.029904145003273434,0.004343062200967084,0.07949961646736987,1.6033180513128824,0.5692154412053413,0.376154582023014,-3.5097581793215693,92.9
,,0.04525240926312936,0.029904145003273434,0.004343062200967084,0.07949961646736987,1.6004305688074376,0.5692154412053413,0.376154582023014,-3.5097581793215693,93.0
,,0.04525240926312936,0.029904145003273434,0.004343062200967084,0.07949961646736987,1.5975430863019935,0.5692154412053413,0.376154582023014,-3.5097581793215693,93.1
,,0.04266849326071176,0.02744567536612951,0.005706438656413818,0.0758206072832551,1.5951156479558566,0.5627558890593989,0.3619817401830658,-3.5955466692987414,93.2
,,0.04266849326071176,0.02744567536612951,0.005706438656413818,0.0758206072832551,1.593303106546361,0.5627558890593989,0.3619817401830658,-3.5955466692987414,93.3
,,0.04266849326071176,0.02744567536612951,0.005706438656413818,0.0758206072832551,1.5902334904234712,0.5627558890593989,0.3619817401830658,-3.5955466692987414,93.4
,,0.04266849326071176,0.02744567536612951,0.005706438656413818,0.0758206072832551,1.587163874300581,0.5627558890593989,0.3619817401830658,-3.5955466692987414,93.5
,,0.03538288841021437,0.02778430891433216,0.005965632962316169,0.0691328302868627,1.5809701677527346,0.5118102103355976,0.40189746028106715,-3.583283845176743,93.6
,,0.03538288841021437,0.02778430891433216,0.005965632962316169,0.0691328302868627,1.5747764612048876,0.5118102103355976,0.40189746028106715,-3.583283845176743,93.7
,,0.03538288841021437,0.02778430891433216,0.005965632962316169,0.0691328302868627,1.5685827546570412,0.5118102103355976,0.40189746028106715,-3.583283845176743,93.8
,,0.028641339453110898,0.026736273722624947,0.005720643015380846,0.061098256191116695,1.5601420415898388,0.468775072131685,0.43759471037918485,-3.6217340692018185,93.9
,,0.028641339453110898,0.026736273722624947,0.005720643015380846,0.061098256191116695,1.5560910207628211,0.468775072131685,0.43759471037918485,-3.6217340692018185,94.0
,,0.028641339453110898,0.026736273722624947,0.005720643015380846,0.061098256191116695,1.5472255273291309,0.468775072131685,0.43759471037918485,-3.6217340692018185,94.1
,,0.028641339453110898,0.026736273722624947,0.005720643015380846,0.061098256191116695,1.5383600338954406,0.468775072131685,0.43759471037918485,-3.6217340692018185,94.2
,,0.03820484129430066,0.02707638443403759,0.0061256719091617095,0.07140689763749995,1.5332695221098858,0.5350301239559391,0.3791844391768981,-3.6090933541045582,94.3
,,0.03820484129430066,0.02707638443403759,0.0061256719091617095,0.07140689763749995,1.5281790103243313,0.5350301239559391,0.3791844391768981,-3.6090933541045582,94.4
,,0.03820484129430066,0.02707638443403759,0.0061256719091617095,0.07140689763749995,1.5230884985387765,0.5350301239559391,0.3791844391768981,-3.6090933541045582,94.5
,,0.028459551759990716,0.026477834350192478,0.005854198531436919,0.060791584641620114,1.514262898646128,0.46814952970491047,0.4355509813781823,-3.6314473356161425,94.6
,,0.028459551759990716,0.026477834350192478,0.005854198531436919,0.060791584641620114,1.5106604227234866,0.46814952970491047,0.4355509813781823,-3.6314473356161425,94.7
,,0.028459551759990716,0.026477834350192478,0.005854198531436919,0.060791584641620114,1.5070579468008447,0.46814952970491047,0.4355509813781823,-3.6314473356161425,94.8
,,0.028459551759990716,0.026477834350192478,0.005854198531436919,0.060791584641620114,1.503455470878203,0.46814952970491047,0.4355509813781823,-3.6314473356161425,94.9
,,0.04139614447769349,0.028984351486757168,0.004509312894078844,0.0748898088585295,1.5037794343022233,0.5527607174948573,0.38702664526103975,-3.5409991985391693,95.0
,,0.04139614447769349,0.028984351486757168,0.004509312894078844,0.0748898088585295,1.5041033977262432,0.5527607174948573,0.38702664526103975,-3.5409991985391693,95.1
,,0.04139614447769349,0.028984351486757168,0.004509312894078844,0.0748898088585295,1.5044273611502632,0.5527607174948573,0.38702664526103975,-3.5409991985391693,95.2
,,0.040690320476085645,0.027264478987002353,0.006121168331550268,0.07407596779463826,1.5054647229142148,0.5493052833125573,0.3680610567598389,-3.6021705600108898,95.3
,,0.040690320476085645,0.027264478987002353,0.006121168331550268,0.07407596779463826,1.500978956547623,0.5493052833125573,0.3680610567598389,-3.6021705600108898,95.4
,,0.040690320476085645,0.027264478987002353,0.006121168331550268,0.07407596779463826,1.4964931901810314,0.5493052833125573,0.3680610567598389,-3.6021705600108898,95.5
,,0.040690320476085645,0.027264478987002353,0.006121168331550268,0.07407596779463826,1.4920074238144394,0.5493052833125573,0.3680610567598389,-3.6021705600108898,95.6
,,0.04377341624201491,0.030672585876667175,0.004861489645928076,0.07930749176461016,1.4867959770597403,0.551945538410637,0.3867552130851071,-3.4843859915093214,95.7
,,0.04377341624201491,0.030672585876667175,0.004861489645928076,0.07930749176461016,1.4815845303050408,0.551945538410637,0.3867552130851071,-3.4843859915093214,95.8
,,0.04377341624201491,0.030672585876667175,0.004861489645928076,0.07930749176461016,1.476373083550341,0.551945538410637,0.3867552130851071,-3.4843859915093214,95.9
,,0.04390196630268228,0.029306635752631243,0.006648038082600358,0.07985664013791388,1.4712317069321161,0.5497597473029516,0.366990593418633,-3.52994131240196,96.0
,,0.04390196630268228,0.029306635752631243,0.006648038082600358,0.07985664013791388,1.4660903303138908,0.5497597473029516,0.366990593418633,-3.52994131240196,96.1
,,0.04390196630268228,0.029306635752631243,0.006648038082600358,0.07985664013791388,1.4692711270451728,0.5497597473029516,0.366990593418633,-3.52994131240196,96.2
,,0.04390196630268228,0.029306635752631243,0.006648038082600358,0.07985664013791388,1.4724519237764542,0.5497597473029516,0.366990593418633,-3.52994131240196,96.3
,,0.048345074939933314,0.033538663611822186,0.005426944011970877,0.08731068256372637,1.4750044043823172,0.5537131714054254,0.3841301273454479,-3.395056367989652,96.4
,,0.048345074939933314,0.033538663611822186,0.005426944011970877,0.08731068256372637,1.4775568849881808,0.5537131714054254,0.3841301273454479,-3.395056367989652,96.5
,,0.048345074939933314,0.033538663611822186,0.005426944011970877,0.08731068256372637,1.4801093655940438,0.5537131714054254,0.3841301273454479,-3.395056367989652,96.6
,,0.049086195873588666,0.032410284878210835,0.007366512757929965,0.08886299350972945,1.475415843614233,0.5523806247672075,0.36472195678015606,-3.4292794720428486,96.7
,,0.049086195873588666,0.032410284878210835,0.007366512757929965,0.08886299350972945,1.4707223216344225,0.5523806247672075,0.36472195678015606,-3.4292794720428486,96.8
,,0.049086195873588666,0.032410284878210835,0.007366512757929965,0.08886299350972945,1.4669559929290545,0.5523806247672075,0.36472195678015606,-3.4292794720428486,96.9
,,0.049086195873588666,0.032410284878210835,0.007366512757929965,0.08886299350972945,1.463189664223686,0.5523806247672075,0.36472195678015606,-3.4292794720428486,97.0
,,0.049086195873588666,0.032410284878210835,0.007366512757929965,0.08886299350972945,1.4594233355183173,0.5523806247672075,0.36472195678015606,-3.4292794720428486,97.1
,,0.0538404549303129,0.03680277530523644,0.006023245074190627,0.09666647530973997,1.4550838982379999,0.5569713259720769,0.3807191188807962,-3.3021820207477237,97.2
,,0.055973771628889564,0.036450773552970585,0.008216542779258233,0.10064108796111838,1.451551722009547,0.5561721635055697,0.3621858059310026,-3.3117925984489403,97.3
,,0.055973771628889564,0.036450773552970585,0.008216542779258233,0.10064108796111838,1.4474313117489308,0.5561721635055697,0.3621858059310026,-3.3117925984489403,97.4
,,0.055973771628889564,0.036450773552970585,0.008216542779258233,0.10064108796111838,1.4433109014883148,0.5561721635055697,0.3621858059310026,-3.3117925984489403,97.5
,,0.055973771628889564,0.036450773552970585,0.008216542779258233,0.10064108796111838,1.4401797532881735,0.5561721635055697,0.3621858059310026,-3.3117925984489403,97.6
,,0.055973771628889564,0.036450773552970585,0.008216542779258233,0.10064108796111838,1.4370486050880327,0.5561721635055697,0.3621858059310026,-3.3117925984489403,97.7
,,0.055973771628889564,0.036450773552970585,0.008216542779258233,0.10064108796111838,1.4339174568878916,0.5561721635055697,0.3621858059310026,-3.3117925984489403,97.8
,,0.05954451923636947,0.040044318104148796,0.006546122153780267,0.10613495949429853,1.4302459363300897,0.5610264470828591,0.3772962113044377,-3.2177684855909843,97.9
,,0.05911967397510044,0.03794310245793919,0.008455172569892365,0.105517949002932,1.4273649532186858,0.5602807345455293,0.35958908239284365,-3.2716675450736385,98.0
,,0.05911967397510044,0.03794310245793919,0.008455172569892365,0.105517949002932,1.4239320133772808,0.5602807345455293,0.35958908239284365,-3.2716675450736385,98.1
,,0.05911967397510044,0.03794310245793919,0.008455172569892365,0.105517949002932,1.4204990735358756,0.5602807345455293,0.35958908239284365,-3.2716675450736385,98.2
,,0.05911967397510044,0.03794310245793919,0.008455172569892365,0.105517949002932,1.4170661336944705,0.5602807345455293,0.35958908239284365,-3.2716675450736385,98.3
,,0.05911967397510044,0.03794310245793919,0.008455172569892365,0.105517949002932,1.4228756708927512,0.5602807345455293,0.35958908239284365,-3.2716675450736385,98.4
,,0.05911967397510044,0.03794310245793919,0.008455172569892365,0.105517949002932,1.428685208091032,0.5602807345455293,0.35958908239284365,-3.2716675450736385,98.5
,,0.06021764858821318,0.039924634340107346,0.0063752988093266835,0.10651758173764722,1.4339410693955728,0.5653306018205448,0.3748173183131561,-3.220761743592824,98.6
,,0.06022022452270968,0.03818199869376294,0.008302149491156121,0.10670437270762874,1.4399625514414782,0.5643651051462888,0.3578297470374721,-3.265391112820478,98.7
,,0.06022022452270968,0.03818199869376294,0.008302149491156121,0.10670437270762874,1.4372974159935434,0.5643651051462888,0.3578297470374721,-3.265391112820478,98.8
,,0.06022022452270968,0.03818199869376294,0.008302149491156121,0.10670437270762874,1.4346322805456095,0.5643651051462888,0.3578297470374721,-3.265391112820478,98.9
,,0.06022022452270968,0.03818199869376294,0.008302149491156121,0.10670437270762874,1.431967145097675,0.5643651051462888,0.3578297470374721,-3.265391112820478,99.0
,,0.06022022452270968,0.03818199869376294,0.008302149491156121,0.10670437270762874,1.4303130737293928,0.5643651051462888,0.3578297470374721,-3.265391112820478,99.1
,,0.06022022452270968,0.03818199869376294,0.008302149491156121,0.10670437270762874,1.4286590023611103,0.5643651051462888,0.3578297470374721,-3.265391112820478,99.2
,,0.04720907591939591,0.026371385111175004,0.007546441957156466,0.08112690298772739,1.4293713090527391,0.5819164072679756,0.3250633777449187,-3.635475753975338,99.3
,,0.04720907591939591,0.026371385111175004,0.007546441957156466,0.08112690298772739,1.4373983051421981,0.5819164072679756,0.3250633777449187,-3.635475753975338,99.4
,,0.04720907591939591,0.026371385111175004,0.007546441957156466,0.08112690298772739,1.4454253012316571,0.5819164072679756,0.3250633777449187,-3.635475753975338,99.5
,,0.04720907591939591,0.026371385111175004,0.007546441957156466,0.08112690298772739,1.453452297321116,0.5819164072679756,0.3250633777449187,-3.635475753975338,99.6
,,0.04720907591939591,0.026371385111175004,0.007546441957156466,0.08112690298772739,1.461479293410575,0.5819164072679756,0.3250633777449187,-3.635475753975338,99.7
,,0.04720907591939591,0.026371385111175004,0.007546441957156466,0.08112690298772739,1.4701429876624108,0.5819164072679756,0.3250633777449187,-3.635475753975338,99.8
,,0.04720907591939591,0.026371385111175004,0.007546441957156466,0.08112690298772739,1.4788066819142465,0.5819164072679756,0.3250633777449187,-3.635475753975338,99.9
,,0.06257941528281068,0.039413840055604416,0.007813436253043666,0.10980669159145875,1.4852213692396936,0.569905297899699,0.3589384169978052,-3.2336382539124555,100.0
,,0.06257941528281068,0.039413840055604416,0.007813436253043666,0.10980669159145875,1.4838724848950184,0.569905297899699,0.3589384169978052,-3.2336382539124555,100.1
,,0.06257941528281068,0.039413840055604416,0.007813436253043666,0.10980669159145875,1.482523600550343,0.569905297899699,0.3589384169978052,-3.2336382539124555,100.2
,,0.06257941528281068,0.039413840055604416,0.007813436253043666,0.10980669159145875,1.4811747162056679,0.569905297899699,0.3589384169978052,-3.2336382539124555,100.3
,,0.06257941528281068,0.039413840055604416,0.007813436253043666,0.10980669159145875,1.4798258318609923,0.569905297899699,0.3589384169978052,-3.2336382539124555,100.4
,,0.06257941528281068,0.039413840055604416,0.007813436253043666,0.10980669159145875,1.4795376677606953,0.569905297899699,0.3589384169978052,-3.2336382539124555,100.5
