HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.026641045511043848,0.0436740773981843,0.005106254687361844,0.07542137759658998,0.6962105230744933,0.35322936758779605,0.579067617032746,-3.1310005474396467,52.8
,,0.026641045511043848,0.0436740773981843,0.005106254687361844,0.07542137759658998,0.6953264053025472,0.35322936758779605,0.579067617032746,-3.1310005474396467,52.9
,,0.027030532804995316,0.03866878948527915,0.003168130957015857,0.06886745324729034,0.6954315138770633,0.39250083356405896,0.5614958541653435,-3.252722477569501,53.0
,,0.026648802039403677,0.042697181063788475,0.004962143012840858,0.074308126116033,0.6947044869136987,0.3586256770597507,0.5745963906708713,-3.1536223781682797,53.1
,,0.026648802039403677,0.042697181063788475,0.004962143012840858,0.074308126116033,0.6939774599503341,0.3586256770597507,0.5745963906708713,-3.1536223781682797,53.2
,,0.026648802039403677,0.042697181063788475,0.004962143012840858,0.074308126116033,0.693257647652039,0.3586256770597507,0.5745963906708713,-3.1536223781682797,53.3
,,0.026648802039403677,0.042697181063788475,0.004962143012840858,0.074308126116033,0.6925378353537438,0.3586256770597507,0.5745963906708713,-3.1536223781682797,53.4
,,0.026648802039403677,0.042697181063788475,0.004962143012840858,0.074308126116033,0.6918180230554487,0.3586256770597507,0.5745963906708713,-3.1536223781682797,53.5
,,0.026648802039403677,0.042697181063788475,0.004962143012840858,0.074308126116033,0.690867004377886,0.3586256770597507,0.5745963906708713,-3.1536223781682797,53.6
,,0.027458630549677548,0.0394314393117119,0.003106135066896647,0.0699962049282861,0.690718529743035,0.39228741869377076,0.5633368173618981,-3.233191828798841,53.7
,,0.013717650918580343,0.04193379749473068,0.00486632235496374,0.06051777076827476,0.6864674159643009,0.22667145111980147,0.692917088028524,-3.1716631544134346,53.8
,,0.013717650918580343,0.04193379749473068,0.00486632235496374,0.06051777076827476,0.6822163021855671,0.22667145111980147,0.692917088028524,-3.1716631544134346,53.9
,,0.013717650918580343,0.04193379749473068,0.00486632235496374,0.06051777076827476,0.676843923713277,0.22667145111980147,0.692917088028524,-3.1716631544134346,54.0
,,0.013717650918580343,0.04193379749473068,0.00486632235496374,0.06051777076827476,0.6714715452409871,0.22667145111980147,0.692917088028524,-3.1716631544134346,54.1
,,0.013717650918580343,0.04193379749473068,0.00486632235496374,0.06051777076827476,0.666099166768697,0.22667145111980147,0.692917088028524,-3.1716631544134346,54.2
,,0.013717650918580343,0.04193379749473068,0.00486632235496374,0.06051777076827476,0.6616974530919681,0.22667145111980147,0.692917088028524,-3.1716631544134346,54.3
,,0.027876779532214395,0.04033805134268987,0.00317233593897742,0.07138716681388169,0.6613396573564442,0.3905012732175495,0.5650602642328968,-3.210460053456007,54.4
,,0.02813136619841047,0.04013490617770413,0.0043857128112342915,0.07265198518734889,0.6610912083932615,0.3872071234649356,0.5524268342318186,-3.215508845069097,54.5
,,0.02813136619841047,0.04013490617770413,0.0043857128112342915,0.07265198518734889,0.6608427594300788,0.3872071234649356,0.5524268342318186,-3.215508845069097,54.6
,,0.02813136619841047,0.04013490617770413,0.0043857128112342915,0.07265198518734889,0.6608293798859454,0.3872071234649356,0.5524268342318186,-3.215508845069097,54.7
,,0.02813136619841047,0.04013490617770413,0.0043857128112342915,0.07265198518734889,0.6608160003418119,0.3872071234649356,0.5524268342318186,-3.215508845069097,54.8
,,0.02813136619841047,0.04013490617770413,0.0043857128112342915,0.07265198518734889,0.6608026207976785,0.3872071234649356,0.5524268342318186,-3.215508845069097,54.9
,,0.02813136619841047,0.04013490617770413,0.0043857128112342915,0.07265198518734889,0.6604999414490872,0.3872071234649356,0.5524268342318186,-3.215508845069097,55.0
,,0.028459512373582192,0.041550998064118924,0.0034346341697072884,0.0734451446074084,0.660019589881183,0.38749344869165775,0.5657419327884021,-3.1808337371720885,55.1
,,0.028459512373582192,0.041550998064118924,0.0034346341697072884,0.0734451446074084,0.6595392383132791,0.38749344869165775,0.5657419327884021,-3.1808337371720885,55.2
,,0.0286438652765669,0.04138436060839517,0.004797049145914883,0.07482527503087696,0.6591390264782733,0.38281002328086183,0.5530799665128894,-3.1848522326035584,55.3
,,0.0286438652765669,0.04138436060839517,0.004797049145914883,0.07482527503087696,0.6587388146432673,0.38281002328086183,0.5530799665128894,-3.1848522326035584,55.4
,,0.0286438652765669,0.04138436060839517,0.004797049145914883,0.07482527503087696,0.6586834098129368,0.38281002328086183,0.5530799665128894,-3.1848522326035584,55.5
,,0.0286438652765669,0.04138436060839517,0.004797049145914883,0.07482527503087696,0.6586280049826062,0.38281002328086183,0.5530799665128894,-3.1848522326035584,55.6
,,0.0286438652765669,0.04138436060839517,0.004797049145914883,0.07482527503087696,0.6585726001522756,0.38281002328086183,0.5530799665128894,-3.1848522326035584,55.7
,,0.02924967672629706,0.04328933730012977,0.003861283927760193,0.07640029795418703,0.6580009969930872,0.38284767873335324,0.5666121528228589,-3.139848926027733,55.8
,,0.02917252980153915,0.042836829973842465,0.005275782373543855,0.07728514214892547,0.6574886892709723,0.3774662113621376,0.5542699254055528,-3.1503570330162525,55.9
,,0.02917252980153915,0.042836829973842465,0.005275782373543855,0.07728514214892547,0.6569763815488574,0.3774662113621376,0.5542699254055528,-3.1503570330162525,56.0
,,0.02917252980153915,0.042836829973842465,0.005275782373543855,0.07728514214892547,0.6564640738267424,0.3774662113621376,0.5542699254055528,-3.1503570330162525,56.1
,,0.02917252980153915,0.042836829973842465,0.005275782373543855,0.07728514214892547,0.6563251367846644,0.3774662113621376,0.5542699254055528,-3.1503570330162525,56.2
,,0.02917252980153915,0.042836829973842465,0.005275782373543855,0.07728514214892547,0.6561861997425863,0.3774662113621376,0.5542699254055528,-3.1503570330162525,56.3
,,0.02917252980153915,0.042836829973842465,0.005275782373543855,0.07728514214892547,0.6560472627005083,0.3774662113621376,0.5542699254055528,-3.1503570330162525,56.4
,,0.029853101067161845,0.045143989298716054,0.004295975950882016,0.07929306631675992,0.6553236347873301,0.3764906876965091,0.5693308557191478,-3.0978981353630832,56.5
,,0.02936230808362297,0.04408384673717004,0.0057381342902259325,0.07918428911101895,0.6546530030445359,0.3708097706409419,0.5567246638454133,-3.121661850767858,56.6
,,0.02936230808362297,0.04408384673717004,0.0057381342902259325,0.07918428911101895,0.6539823713017417,0.3708097706409419,0.5567246638454133,-3.121661850767858,56.7
,,0.02936230808362297,0.04408384673717004,0.0057381342902259325,0.07918428911101895,0.6533117395589475,0.3708097706409419,0.5567246638454133,-3.121661850767858,56.8
,,0.02936230808362297,0.04408384673717004,0.0057381342902259325,0.07918428911101895,0.6526411078161534,0.3708097706409419,0.5567246638454133,-3.121661850767858,56.9
,,0.02936230808362297,0.04408384673717004,0.0057381342902259325,0.07918428911101895,0.6523716689617889,0.3708097706409419,0.5567246638454133,-3.121661850767858,57.0
,,0.029162766719209456,0.0455467670463528,0.004546371003737892,0.07925590476930014,0.6518158509255306,0.36795702230763866,0.5746797942554734,-3.089015633725864,57.1
,,0.029162766719209456,0.0455467670463528,0.004546371003737892,0.07925590476930014,0.6508716157115314,0.36795702230763866,0.5746797942554734,-3.089015633725864,57.2
,,0.02824825522641352,0.0382741476626461,0.006203033069140098,0.0727254359581997,0.6510136996166287,0.3884233192173606,0.5262828219365351,-3.2629806064611016,57.3
,,0.02824825522641352,0.0382741476626461,0.006203033069140098,0.0727254359581997,0.6511557835217259,0.3884233192173606,0.5262828219365351,-3.2629806064611016,57.4
,,0.02824825522641352,0.0382741476626461,0.006203033069140098,0.0727254359581997,0.651297867426823,0.3884233192173606,0.5262828219365351,-3.2629806064611016,57.5
,,0.02824825522641352,0.0382741476626461,0.006203033069140098,0.0727254359581997,0.6514399513319203,0.3884233192173606,0.5262828219365351,-3.2629806064611016,57.6
,,0.02824825522641352,0.0382741476626461,0.006203033069140098,0.0727254359581997,0.6520049534580693,0.3884233192173606,0.5262828219365351,-3.2629806064611016,57.7
,,0.026925271478435563,0.04374611119185619,0.004657889705065065,0.0753292723753568,0.6512081661279003,0.35743437616482127,0.5807318962789727,-3.129352557172488,57.8
,,0.026925271478435563,0.04374611119185619,0.004657889705065065,0.0753292723753568,0.6500021441345818,0.35743437616482127,0.5807318962789727,-3.129352557172488,57.9
,,0.01705629911172254,0.036885628824563116,0.006510146913957881,0.060452074850243544,0.6470952436320824,0.2821458015126147,0.6101631567806232,-3.299933266544936,58.0
,,0.01705629911172254,0.036885628824563116,0.006510146913957881,0.060452074850243544,0.6441883431295828,0.2821458015126147,0.6101631567806232,-3.299933266544936,58.1
,,0.01705629911172254,0.036885628824563116,0.006510146913957881,0.060452074850243544,0.6412814426270834,0.2821458015126147,0.6101631567806232,-3.299933266544936,58.2
,,0.01705629911172254,0.036885628824563116,0.006510146913957881,0.060452074850243544,0.6383745421245839,0.2821458015126147,0.6101631567806232,-3.299933266544936,58.3
,,0.01705629911172254,0.036885628824563116,0.006510146913957881,0.060452074850243544,0.6359090288296995,0.2821458015126147,0.6101631567806232,-3.299933266544936,58.4
,,0.01705629911172254,0.036885628824563116,0.006510146913957881,0.060452074850243544,0.633443515534815,0.2821458015126147,0.6101631567806232,-3.299933266544936,58.5
,,0.025273754219996832,0.04292972994726314,0.004928715308184988,0.07313219947544497,0.6319620531313727,0.34558996449276497,0.5870154358160297,-3.1481906873020677,58.6
,,0.01646211777229032,0.03459373502488577,0.006607827546773137,0.057663680343949225,0.6292266585585901,0.2854850344982832,0.5999224263616701,-3.3640826819582847,58.7
,,0.01646211777229032,0.03459373502488577,0.006607827546773137,0.057663680343949225,0.6264912639858073,0.2854850344982832,0.5999224263616701,-3.3640826819582847,58.8
,,0.01646211777229032,0.03459373502488577,0.006607827546773137,0.057663680343949225,0.6237558694130247,0.2854850344982832,0.5999224263616701,-3.3640826819582847,58.9
,,0.01646211777229032,0.03459373502488577,0.006607827546773137,0.057663680343949225,0.621020474840242,0.2854850344982832,0.5999224263616701,-3.3640826819582847,59.0
,,0.01646211777229032,0.03459373502488577,0.006607827546773137,0.057663680343949225,0.6199045592225346,0.2854850344982832,0.5999224263616701,-3.3640826819582847,59.1
,,0.01646211777229032,0.03459373502488577,0.006607827546773137,0.057663680343949225,0.6187886436048271,0.2854850344982832,0.5999224263616701,-3.3640826819582847,59.2
,,0.02254284997929966,0.03968178885728518,0.006400876475101656,0.0686255153116865,0.6184641929955329,0.3284907935031674,0.5782366613504704,-3.2268629154927915,59.3
,,0.02254284997929966,0.03968178885728518,0.006400876475101656,0.0686255153116865,0.6181397423862387,0.3284907935031674,0.5782366613504704,-3.2268629154927915,59.4
,,0.02254284997929966,0.03968178885728518,0.006400876475101656,0.0686255153116865,0.6178152917769446,0.3284907935031674,0.5782366613504704,-3.2268629154927915,59.5
,,0.02254284997929966,0.03968178885728518,0.006400876475101656,0.0686255153116865,0.6174908411676504,0.3284907935031674,0.5782366613504704,-3.2268629154927915,59.6
,,0.02254284997929966,0.03968178885728518,0.006400876475101656,0.0686255153116865,0.6171663905583563,0.3284907935031674,0.5782366613504704,-3.2268629154927915,59.7
,,0.02254284997929966,0.03968178885728518,0.006400876475101656,0.0686255153116865,0.6171574458226904,0.3284907935031674,0.5782366613504704,-3.2268629154927915,59.8
,,0.02254284997929966,0.03968178885728518,0.006400876475101656,0.0686255153116865,0.6171485010870246,0.3284907935031674,0.5782366613504704,-3.2268629154927915,59.9
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6151716746972983,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.0
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6131948483075719,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.1
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6112180219178457,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.2
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6092411955281194,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.3
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6072643691383931,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.4
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6052875427486668,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.5
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6036131512383399,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.6
,,0.020893192599436006,0.038624505917682336,0.006621500647556673,0.06613919916467502,0.6016290608207816,0.31589727216707925,0.5839881100089235,-3.2538683356212577,60.7
,,0.014327080860857638,0.02962552437386834,0.007029328529206341,0.05098193376393232,0.599008025782144,0.281022703595317,0.5810984830635674,-3.5191189792997504,60.8
,,0.014327080860857638,0.02962552437386834,0.007029328529206341,0.05098193376393232,0.5963869907435063,0.281022703595317,0.5810984830635674,-3.5191189792997504,60.9
,,0.014327080860857638,0.02962552437386834,0.007029328529206341,0.05098193376393232,0.5937659557048688,0.281022703595317,0.5810984830635674,-3.5191189792997504,61.0
,,0.014327080860857638,0.02962552437386834,0.007029328529206341,0.05098193376393232,0.5911449206662313,0.281022703595317,0.5810984830635674,-3.5191189792997504,61.1
,,0.014327080860857638,0.02962552437386834,0.007029328529206341,0.05098193376393232,0.5885238856275936,0.281022703595317,0.5810984830635674,-3.5191189792997504,61.2
,,0.014327080860857638,0.02962552437386834,0.007029328529206341,0.05098193376393232,0.5874373844588247,0.281022703595317,0.5810984830635674,-3.5191189792997504,61.3
,,0.014327080860857638,0.02962552437386834,0.007029328529206341,0.05098193376393232,0.5860330425515445,0.281022703595317,0.5810984830635674,-3.5191189792997504,61.4
,,0.020625658956281837,0.028590459565064452,0.007230275691796324,0.05644639421314261,0.5872710512488721,0.36540259557411187,0.5065063936078248,-3.554682198448165,61.5
,,0.020625658956281837,0.028590459565064452,0.007230275691796324,0.05644639421314261,0.5885090599461995,0.36540259557411187,0.5065063936078248,-3.554682198448165,61.6
,,0.020625658956281837,0.028590459565064452,0.007230275691796324,0.05644639421314261,0.5897470686435271,0.36540259557411187,0.5065063936078248,-3.554682198448165,61.7
,,0.020625658956281837,0.028590459565064452,0.007230275691796324,0.05644639421314261,0.5909850773408545,0.36540259557411187,0.5065063936078248,-3.554682198448165,61.8
,,0.020625658956281837,0.028590459565064452,0.007230275691796324,0.05644639421314261,0.592223086038182,0.36540259557411187,0.5065063936078248,-3.554682198448165,61.9
,,0.020625658956281837,0.028590459565064452,0.007230275691796324,0.05644639421314261,0.5924718683890472,0.36540259557411187,0.5065063936078248,-3.554682198448165,62.0
,,0.01836452093492054,0.04099864943744594,0.006080482330794658,0.06544365270316113,0.5905140347398137,0.28061576908333963,0.6264725109921252,-3.1942161533704803,62.1
,,0.018562624928868253,0.03837987693846192,0.007987767088611274,0.06493026895594145,0.5889531482544533,0.2858855388611428,0.591093761901782,-3.2602219948052764,62.2
,,0.018562624928868253,0.03837987693846192,0.007987767088611274,0.06493026895594145,0.5873922617690929,0.2858855388611428,0.591093761901782,-3.2602219948052764,62.3
,,0.018562624928868253,0.03837987693846192,0.007987767088611274,0.06493026895594145,0.5858313752837325,0.2858855388611428,0.591093761901782,-3.2602219948052764,62.4
,,0.018562624928868253,0.03837987693846192,0.007987767088611274,0.06493026895594145,0.584270488798372,0.2858855388611428,0.591093761901782,-3.2602219948052764,62.5
,,0.018562624928868253,0.03837987693846192,0.007987767088611274,0.06493026895594145,0.5827096023130115,0.2858855388611428,0.591093761901782,-3.2602219948052764,62.6
,,0.018562624928868253,0.03837987693846192,0.007987767088611274,0.06493026895594145,0.5803461717849394,0.2858855388611428,0.591093761901782,-3.2602219948052764,62.7
,,0.017830126126625996,0.041137872661286004,0.006340648961880476,0.06530864774979248,0.5815272524685662,0.27301324925507514,0.6298993177579109,-3.1908261058345735,62.8
,,0.017830126126625996,0.041137872661286004,0.006340648961880476,0.06530864774979248,0.5827083331521928,0.27301324925507514,0.6298993177579109,-3.1908261058345735,62.9
,,0.01814639880583588,0.038291618421652476,0.008331384288493088,0.06476940151598144,0.584339151515421,0.2801693142302445,0.5911992009406519,-3.2625242469102718,63.0
,,0.01814639880583588,0.038291618421652476,0.008331384288493088,0.06476940151598144,0.5859699698786494,0.2801693142302445,0.5911992009406519,-3.2625242469102718,63.1
,,0.01814639880583588,0.038291618421652476,0.008331384288493088,0.06476940151598144,0.5876007882418777,0.2801693142302445,0.5911992009406519,-3.2625242469102718,63.2
,,0.01814639880583588,0.038291618421652476,0.008331384288493088,0.06476940151598144,0.589231606605106,0.2801693142302445,0.5911992009406519,-3.2625242469102718,63.3
,,0.01814639880583588,0.038291618421652476,0.008331384288493088,0.06476940151598144,0.5868185070271293,0.2801693142302445,0.5911992009406519,-3.2625242469102718,63.4
,,0.017586584782020763,0.041082481811095584,0.006635041581177106,0.06530410817429345,0.5837869482327706,0.2693028857400982,0.6290949062721821,-3.192173481649861,63.5
,,0.017586584782020763,0.041082481811095584,0.006635041581177106,0.06530410817429345,0.5807553894384118,0.2693028857400982,0.6290949062721821,-3.192173481649861,63.6
,,0.017586584782020763,0.041082481811095584,0.006635041581177106,0.06530410817429345,0.5777238306440529,0.2693028857400982,0.6290949062721821,-3.192173481649861,63.7
,,0.017911604908324132,0.03814143834973271,0.008603386309021433,0.06465642956707827,0.5751537185628746,0.27702743606869923,0.5899094429605427,-3.266453967152507,63.8
,,0.017911604908324132,0.03814143834973271,0.008603386309021433,0.06465642956707827,0.5725836064816962,0.27702743606869923,0.5899094429605427,-3.266453967152507,63.9
,,0.017911604908324132,0.03814143834973271,0.008603386309021433,0.06465642956707827,0.5700134944005177,0.27702743606869923,0.5899094429605427,-3.266453967152507,64.0
,,0.0175008881570654,0.04104607974059524,0.007087322302393929,0.06563429020005457,0.5671406281728388,0.2666424532621951,0.6253755409784428,-3.1930599472641705,64.1
,,0.0175008881570654,0.04104607974059524,0.007087322302393929,0.06563429020005457,0.5642677619451599,0.2666424532621951,0.6253755409784428,-3.1930599472641705,64.2
,,0.0175008881570654,0.04104607974059524,0.007087322302393929,0.06563429020005457,0.5613147559845827,0.2666424532621951,0.6253755409784428,-3.1930599472641705,64.3
,,0.0175008881570654,0.04104607974059524,0.007087322302393929,0.06563429020005457,0.5583617500240056,0.2666424532621951,0.6253755409784428,-3.1930599472641705,64.4
,,0.018007405573570296,0.038573246778719796,0.008749931210028997,0.06533058356231909,0.5558583543280381,0.27563515572140823,0.5904316887346434,-3.2551963314425194,64.5
,,0.018007405573570296,0.038573246778719796,0.008749931210028997,0.06533058356231909,0.5533549586320706,0.27563515572140823,0.5904316887346434,-3.2551963314425194,64.6
,,0.018007405573570296,0.038573246778719796,0.008749931210028997,0.06533058356231909,0.5508515629361032,0.27563515572140823,0.5904316887346434,-3.2551963314425194,64.7
,,0.017831821009759802,0.04193691262513914,0.007133274483590394,0.06690200811848934,0.5480685330325124,0.2665364091639533,0.6268408647893674,-3.171588870306255,64.8
,,0.017831821009759802,0.04193691262513914,0.007133274483590394,0.06690200811848934,0.5452262076918483,0.2665364091639533,0.6268408647893674,-3.171588870306255,64.9
,,0.017831821009759802,0.04193691262513914,0.007133274483590394,0.06690200811848934,0.5423838823511841,0.2665364091639533,0.6268408647893674,-3.171588870306255,65.0
,,0.017831821009759802,0.04193691262513914,0.007133274483590394,0.06690200811848934,0.5395415570105198,0.2665364091639533,0.6268408647893674,-3.171588870306255,65.1
,,0.01850782347899652,0.028786226374687994,0.007672822583828634,0.05496687243751315,0.539118502627158,0.33670868758335093,0.5237013695369415,-3.547858257117553,65.2
,,0.01850782347899652,0.028786226374687994,0.007672822583828634,0.05496687243751315,0.5386954482437963,0.33670868758335093,0.5237013695369415,-3.547858257117553,65.3
,,0.018808713517757508,0.04438826068387029,0.0071574938772814515,0.07035446807890926,0.5358367434342457,0.2673421323669413,0.6309231225241391,-3.1147802435154692,65.4
,,0.018808713517757508,0.04438826068387029,0.0071574938772814515,0.07035446807890926,0.5331972481119343,0.2673421323669413,0.6309231225241391,-3.1147802435154692,65.5
,,0.018808713517757508,0.04438826068387029,0.0071574938772814515,0.07035446807890926,0.5305047566192389,0.2673421323669413,0.6309231225241391,-3.1147802435154692,65.6
,,0.018808713517757508,0.04438826068387029,0.0071574938772814515,0.07035446807890926,0.5278122651265434,0.2673421323669413,0.6309231225241391,-3.1147802435154692,65.7
,,0.018808713517757508,0.04438826068387029,0.0071574938772814515,0.07035446807890926,0.5251197736338481,0.2673421323669413,0.6309231225241391,-3.1147802435154692,65.8
,,0.019623842031014492,0.04263839850465938,0.008880357052167397,0.07114259758784126,0.5228329156280066,0.2758381433399943,0.5993371053399175,-3.1550000583510083,65.9
,,0.019623842031014492,0.04263839850465938,0.008880357052167397,0.07114259758784126,0.5205460576221652,0.2758381433399943,0.5993371053399175,-3.1550000583510083,66.0
,,0.02017220754101179,0.04778855259774776,0.007127073344727041,0.07508783348348658,0.5181219685567876,0.26864814984238544,0.6364353635034294,-3.040969153568702,66.1
,,0.02017220754101179,0.04778855259774776,0.007127073344727041,0.07508783348348658,0.51569787949141,0.26864814984238544,0.6364353635034294,-3.040969153568702,66.2
,,0.02017220754101179,0.04778855259774776,0.007127073344727041,0.07508783348348658,0.5121874713069359,0.26864814984238544,0.6364353635034294,-3.040969153568702,66.3
,,0.02017220754101179,0.04778855259774776,0.007127073344727041,0.07508783348348658,0.508677063122462,0.26864814984238544,0.6364353635034294,-3.040969153568702,66.4
,,0.021270799189655444,0.04662617185064628,0.008910957980044395,0.07680792902034611,0.5055453760963112,0.2769349396729717,0.6070489394173769,-3.0655932678080737,66.5
,,0.021270799189655444,0.04662617185064628,0.008910957980044395,0.07680792902034611,0.5024136890701605,0.2769349396729717,0.6070489394173769,-3.0655932678080737,66.6
,,0.021270799189655444,0.04662617185064628,0.008910957980044395,0.07680792902034611,0.49928200204400985,0.2769349396729717,0.6070489394173769,-3.0655932678080737,66.7
,,0.021855523782366222,0.051557642951218584,0.007210858146778548,0.08062402488036335,0.4971532814733835,0.27107954254079064,0.6394823754795684,-2.9650548166337827,66.8
,,0.021855523782366222,0.051557642951218584,0.007210858146778548,0.08062402488036335,0.49502456090275704,0.27107954254079064,0.6394823754795684,-2.9650548166337827,66.9
,,0.021855523782366222,0.051557642951218584,0.007210858146778548,0.08062402488036335,0.49459671884131146,0.27107954254079064,0.6394823754795684,-2.9650548166337827,67.0
,,0.021855523782366222,0.051557642951218584,0.007210858146778548,0.08062402488036335,0.49416887677986593,0.27107954254079064,0.6394823754795684,-2.9650548166337827,67.1
,,0.023209308427986974,0.05072120034971584,0.009091152493766602,0.08302166127146941,0.4941152715111386,0.27955726340015924,0.6109393569452253,-2.9814113029321847,67.2
,,0.023209308427986974,0.05072120034971584,0.009091152493766602,0.08302166127146941,0.49406166624241116,0.27955726340015924,0.6109393569452253,-2.9814113029321847,67.3
,,0.023209308427986974,0.05072120034971584,0.009091152493766602,0.08302166127146941,0.4940080609736837,0.27955726340015924,0.6109393569452253,-2.9814113029321847,67.4
,,0.02369077099192233,0.05542190026532587,0.007271421043907937,0.08638409230115612,0.49361974813662673,0.27424923224672537,0.6415753038431142,-2.8927804516954816,67.5
,,0.023748003977753132,0.05555091987870034,0.007280917695435201,0.08657984155188868,0.49182836960446963,0.2742902222051374,0.6416149404178314,-2.8904552035610513,67.6
,,0.02369077099192233,0.05542190026532587,0.007271421043907937,0.08638409230115612,0.49129050681295927,0.27424923224672537,0.6415753038431142,-2.8927804516954816,67.7
,,0.02369077099192233,0.05542190026532587,0.007271421043907937,0.08638409230115612,0.49075264402144886,0.27424923224672537,0.6415753038431142,-2.8927804516954816,67.8
,,0.025130663487566592,0.054275697755382636,0.009206538846832861,0.08861290008978209,0.49060985283164854,0.2836005080761869,0.6125033454541133,-2.913678707374437,67.9
,,0.025130663487566592,0.054275697755382636,0.009206538846832861,0.08861290008978209,0.4904670616418484,0.2836005080761869,0.6125033454541133,-2.913678707374437,68.0
,,0.025713020543437885,0.059189002721070916,0.007280154815005923,0.09218217807951472,0.4900065321735589,0.2789370036500796,0.6420872662611153,-2.827019519195378,68.1
,,0.025713020543437885,0.059189002721070916,0.007280154815005923,0.09218217807951472,0.4895460027052695,0.2789370036500796,0.6420872662611153,-2.827019519195378,68.2
,,0.025713020543437885,0.059189002721070916,0.007280154815005923,0.09218217807951472,0.4880607993209877,0.2789370036500796,0.6420872662611153,-2.827019519195378,68.3
,,0.02573287177582505,0.05923633776855635,0.007285828856270655,0.09225503840065206,0.4865754623538944,0.27893188515157746,0.6420932536096333,-2.8262201117406813,68.4
,,0.025713020543437885,0.059189002721070916,0.007280154815005923,0.09218217807951472,0.4850902589696126,0.2789370036500796,0.6420872662611153,-2.827019519195378,68.5
,,0.027403849767279814,0.057992508131556306,0.009242288570909663,0.09463864646974579,0.4840285993964292,0.28956299344412445,0.6127782919010304,-2.8474414469244804,68.6
,,0.027383749567143414,0.057948802921354486,0.009235498527910325,0.09456805101640822,0.4829670457237419,0.28956660598188855,0.6127735773184113,-2.848195366504569,68.7
,,0.02820519724043568,0.0633275069464228,0.006893309121288743,0.09842601330814724,0.4816036637786741,0.28656242686709515,0.6434021334193454,-2.7594354953044116,68.8
,,0.02820519724043568,0.0633275069464228,0.006893309121288743,0.09842601330814724,0.4802402818336063,0.28656242686709515,0.6434021334193454,-2.7594354953044116,68.9
,,0.02820519724043568,0.0633275069464228,0.006893309121288743,0.09842601330814724,0.4791786728717861,0.28656242686709515,0.6434021334193454,-2.7594354953044116,69.0
,,0.02820519724043568,0.0633275069464228,0.006893309121288743,0.09842601330814724,0.47811706390996583,0.28656242686709515,0.6434021334193454,-2.7594354953044116,69.1
,,0.030243169980921622,0.062134213712225786,0.009130221804422991,0.1015076054975704,0.47751493503843234,0.2979399408810357,0.6121138746959505,-2.7784584963109547,69.2
,,0.030243169980921622,0.062134213712225786,0.009130221804422991,0.1015076054975704,0.47691280616689874,0.2979399408810357,0.6121138746959505,-2.7784584963109547,69.3
,,0.030243169980921622,0.062134213712225786,0.009130221804422991,0.1015076054975704,0.47631067729536525,0.2979399408810357,0.6121138746959505,-2.7784584963109547,69.4
,,0.03150849500389181,0.06830369197201835,0.006690070802297558,0.10650225777820771,0.4754258887182974,0.29584814126202513,0.6413356242105369,-2.683791458639115,69.5
,,0.03150849500389181,0.06830369197201835,0.006690070802297558,0.10650225777820771,0.4745411001412296,0.29584814126202513,0.6413356242105369,-2.683791458639115,69.6
,,0.03150849500389181,0.06830369197201835,0.006690070802297558,0.10650225777820771,0.4736563115641617,0.29584814126202513,0.6413356242105369,-2.683791458639115,69.7
,,0.03150849500389181,0.06830369197201835,0.006690070802297558,0.10650225777820771,0.473408467608173,0.29584814126202513,0.6413356242105369,-2.683791458639115,69.8
,,0.03395959747606514,0.06684050576965014,0.008937353725258305,0.10973745697097359,0.47368028032044296,0.30946222386990174,0.6090947212976694,-2.705446008412685,69.9
,,0.03395959747606514,0.06684050576965014,0.008937353725258305,0.10973745697097359,0.47395209303271285,0.30946222386990174,0.6090947212976694,-2.705446008412685,70.0
,,0.03395959747606514,0.06684050576965014,0.008937353725258305,0.10973745697097359,0.47422390574498263,0.30946222386990174,0.6090947212976694,-2.705446008412685,70.1
,,0.03512926488598898,0.07205886842516719,0.006459292579590327,0.1136474258907465,0.47426725994733143,0.3091074400555279,0.6340563181293702,-2.6302718770165834,70.2
,,0.03512926488598898,0.07205886842516719,0.006459292579590327,0.1136474258907465,0.4743106141496803,0.3091074400555279,0.6340563181293702,-2.6302718770165834,70.3
,,0.03512926488598898,0.07205886842516719,0.006459292579590327,0.1136474258907465,0.47435396835202903,0.3091074400555279,0.6340563181293702,-2.6302718770165834,70.4
