HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.054081644692196146,0.02431656745988397,0.0015461017041915432,0.07994431385627167,1.5305496413614432,0.6764914486529603,0.30416881810508306,-3.716597372475218,82.5
,,0.054081644692196146,0.02431656745988397,0.0015461017041915432,0.07994431385627167,1.5477014146797214,0.6764914486529603,0.30416881810508306,-3.716597372475218,82.6
,,0.054081644692196146,0.02431656745988397,0.0015461017041915432,0.07994431385627167,1.5648531879979994,0.6764914486529603,0.30416881810508306,-3.716597372475218,82.7
,,0.0541019866184578,0.02422424538038157,0.0019472978064797451,0.08027352980531911,1.5821084720745318,0.6739704451724866,0.30177127428095746,-3.7204012721391377,82.8
,,0.054810321980304964,0.025373578430861427,0.0012597941402127976,0.08144369455137919,1.5985498894050778,0.6729842289476146,0.3115474877536943,-3.6740468656186067,82.9
,,0.054810321980304964,0.025373578430861427,0.0012597941402127976,0.08144369455137919,1.6149913067356239,0.6729842289476146,0.3115474877536943,-3.6740468656186067,83.0
,,0.05539531277751132,0.024949143381232164,0.0017207985265396467,0.08206525468528313,1.6315997779418694,0.6750154251022563,0.30401591363983577,-3.6909157907915633,83.1
,,0.05539531277751132,0.024949143381232164,0.0017207985265396467,0.08206525468528313,1.648172316011938,0.6750154251022563,0.30401591363983577,-3.6909157907915633,83.2
,,0.054810321980304964,0.025373578430861427,0.0012597941402127976,0.08144369455137919,1.6640760147063447,0.6729842289476146,0.3115474877536943,-3.6740468656186067,83.3
,,0.05551111395437481,0.025190977525987906,0.0021666458908637188,0.08286873737122644,1.6804627939190693,0.6698679829729045,0.30398650112333775,-3.681269383257499,83.4
,,0.04211411966609504,0.02651227422375492,0.0019491229055287529,0.0705755167953787,1.6900147438397823,0.5967242122816829,0.37565823712807656,-3.630147474968995,83.5
,,0.042114467723427175,0.026511518805691584,0.0019493935157854042,0.07057538004490417,1.69956734254391,0.5967303002354574,0.37564826131752194,-3.6301759685195396,83.6
,,0.042114467723427175,0.026511518805691584,0.0019493935157854042,0.07057538004490417,1.709119941248038,0.5967303002354574,0.37564826131752194,-3.6301759685195396,83.7
,,0.042114467723427175,0.026511518805691584,0.0019493935157854042,0.07057538004490417,1.7126914783503224,0.5967303002354574,0.37564826131752194,-3.6301759685195396,83.8
,,0.042114467723427175,0.026511518805691584,0.0019493935157854042,0.07057538004490417,1.7164362967697033,0.5967303002354574,0.37564826131752194,-3.6301759685195396,83.9
,,0.042114467723427175,0.026511518805691584,0.0019493935157854042,0.07057538004490417,1.720181425315094,0.5967303002354574,0.37564826131752194,-3.6301759685195396,84.0
,,0.057369038222668624,0.027105301633869337,0.0024713643217850858,0.08694570417832305,1.7297927983305506,0.6598260232041647,0.3117497510662191,-3.6080259379838733,84.1
,,0.05772363774855621,0.028936485582862565,0.0014002055061931576,0.08806032883761193,1.7380521118981944,0.6555010469584069,0.3285984275191957,-3.5426520032019746,84.2
,,0.05772363774855621,0.028936485582862565,0.0014002055061931576,0.08806032883761193,1.7463114254658376,0.6555010469584069,0.3285984275191957,-3.5426520032019746,84.3
,,0.05772363774855621,0.028936485582862565,0.0014002055061931576,0.08806032883761193,1.754570739033481,0.6555010469584069,0.3285984275191957,-3.5426520032019746,84.4
,,0.05772363774855621,0.028936485582862565,0.0014002055061931576,0.08806032883761193,1.7625550086293604,0.6555010469584069,0.3285984275191957,-3.5426520032019746,84.5
,,0.05772363774855621,0.028936485582862565,0.0014002055061931576,0.08806032883761193,1.7705913941689475,0.6555010469584069,0.3285984275191957,-3.5426520032019746,84.6
,,0.05772363774855621,0.028936485582862565,0.0014002055061931576,0.08806032883761193,1.778627779708535,0.6555010469584069,0.3285984275191957,-3.5426520032019746,84.7
,,0.057370043227942244,0.02881377941593008,0.0027489706133492753,0.0889327932572216,1.7866222040590005,0.6450943586356277,0.3239949894814567,-3.546901554319855,84.8
,,0.05748116604183071,0.03010052424414737,0.0024463415640011087,0.09002803184997919,1.793711931394923,0.6384807582777785,0.3343461322614077,-3.5032126906298946,84.9
,,0.057497825036007255,0.030104455078617122,0.0024521319202549666,0.09005441203487934,1.8008050367894874,0.6384787123338004,0.33429183977079596,-3.5030821089232136,85.0
,,0.057497825036007255,0.030104455078617122,0.0024521319202549666,0.09005441203487934,1.8078981421840519,0.6384787123338004,0.33429183977079596,-3.5030821089232136,85.1
,,0.057497825036007255,0.030104455078617122,0.0024521319202549666,0.09005441203487934,1.814584250541345,0.6384787123338004,0.33429183977079596,-3.5030821089232136,85.2
,,0.057497825036007255,0.030104455078617122,0.0024521319202549666,0.09005441203487934,1.8212076565770738,0.6384787123338004,0.33429183977079596,-3.5030821089232136,85.3
,,0.057497825036007255,0.030104455078617122,0.0024521319202549666,0.09005441203487934,1.8278310626128031,0.6384787123338004,0.33429183977079596,-3.5030821089232136,85.4
,,0.05746516740207632,0.031076574145323024,0.003038002141639887,0.09157974368903923,1.8337789506492905,0.6274877509725337,0.3393389508802746,-3.4713009865425897,85.5
,,0.05798501299735431,0.032764802938611455,0.0027206514543181397,0.0934704673902839,1.8388444764094818,0.6203565106317395,0.35053641918578127,-3.418400420895717,85.6
,,0.05798501299735431,0.032764802938611455,0.0027206514543181397,0.0934704673902839,1.843910002169673,0.6203565106317395,0.35053641918578127,-3.418400420895717,85.7
,,0.05798501299735431,0.032764802938611455,0.0027206514543181397,0.0934704673902839,1.848975527929864,0.6203565106317395,0.35053641918578127,-3.418400420895717,85.8
,,0.05798501299735431,0.032764802938611455,0.0027206514543181397,0.0934704673902839,1.8533309228869324,0.6203565106317395,0.35053641918578127,-3.418400420895717,85.9
,,0.05798501299735431,0.032764802938611455,0.0027206514543181397,0.0934704673902839,1.8576863178440002,0.6203565106317395,0.35053641918578127,-3.418400420895717,86.0
,,0.05798501299735431,0.032764802938611455,0.0027206514543181397,0.0934704673902839,1.8620417128010684,0.6203565106317395,0.35053641918578127,-3.418400420895717,86.1
,,0.05882500124165463,0.03585250580627927,0.0029648337113705333,0.09764234075930443,1.8649639436923922,0.6024538205885763,0.3671819574118808,-3.328341817411843,86.2
,,0.05885242326031465,0.03585081497528901,0.0029852499455376882,0.09768848818114136,1.8678955331962328,0.6024499340309787,0.3669911945900087,-3.328388979271912,86.3
,,0.05885242326031465,0.03585081497528901,0.0029852499455376882,0.09768848818114136,1.8708271227000732,0.6024499340309787,0.3669911945900087,-3.328388979271912,86.4
,,0.05885242326031465,0.03585081497528901,0.0029852499455376882,0.09768848818114136,1.8731027561283273,0.6024499340309787,0.3669911945900087,-3.328388979271912,86.5
,,0.05885242326031465,0.03585081497528901,0.0029852499455376882,0.09768848818114136,1.8751037559929635,0.6024499340309787,0.3669911945900087,-3.328388979271912,86.6
,,0.05885242326031465,0.03585081497528901,0.0029852499455376882,0.09768848818114136,1.8771047558576,0.6024499340309787,0.3669911945900087,-3.328388979271912,86.7
,,0.05872208253942628,0.03699968985499162,0.0035664091426593197,0.09928818153707722,1.8785002476666641,0.5914307385869252,0.3726494863960704,-3.296845748670568,86.8
,,0.060002513838083874,0.03910036899866071,0.003241807726718194,0.10234469056346279,1.8793121844656417,0.5862787166362772,0.3820458959169456,-3.2416233747294476,86.9
,,0.060002513838083874,0.03910036899866071,0.003241807726718194,0.10234469056346279,1.8801241212646198,0.5862787166362772,0.3820458959169456,-3.2416233747294476,87.0
,,0.060002513838083874,0.03910036899866071,0.003241807726718194,0.10234469056346279,1.8809360580635976,0.5862787166362772,0.3820458959169456,-3.2416233747294476,87.1
,,0.060002513838083874,0.03910036899866071,0.003241807726718194,0.10234469056346279,1.880573132955983,0.5862787166362772,0.3820458959169456,-3.2416233747294476,87.2
,,0.060002513838083874,0.03910036899866071,0.003241807726718194,0.10234469056346279,1.880210207848368,0.5862787166362772,0.3820458959169456,-3.2416233747294476,87.3
,,0.060002513838083874,0.03910036899866071,0.003241807726718194,0.10234469056346279,1.879847282740753,0.5862787166362772,0.3820458959169456,-3.2416233747294476,87.4
,,0.05974283069855715,0.04019769871406713,0.0038045025674447314,0.10374503198006901,1.8789471185550013,0.5758620876422753,0.38746625208800084,-3.2139455309144997,87.5
,,0.06133145195982702,0.04220398918382612,0.0034481986981407566,0.10698363984179389,1.8776801701663226,0.5732787933792796,0.394490122473276,-3.1652405319854697,87.6
,,0.06133145195982702,0.04220398918382612,0.0034481986981407566,0.10698363984179389,1.876413221777644,0.5732787933792796,0.394490122473276,-3.1652405319854697,87.7
,,0.06133145195982702,0.04220398918382612,0.0034481986981407566,0.10698363984179389,1.8751462733889652,0.5732787933792796,0.394490122473276,-3.1652405319854697,87.8
,,0.06133145195982702,0.04220398918382612,0.0034481986981407566,0.10698363984179389,1.8725655785169677,0.5732787933792796,0.394490122473276,-3.1652405319854697,87.9
,,0.06133145195982702,0.04220398918382612,0.0034481986981407566,0.10698363984179389,1.86998488364497,0.5732787933792796,0.394490122473276,-3.1652405319854697,88.0
,,0.0609611281640475,0.04315642354191438,0.003960948357681517,0.10807850006364339,1.8669524946444045,0.5640449129859294,0.3993062775343956,-3.14292400713427,88.1
,,0.0609611281640475,0.04315642354191438,0.003960948357681517,0.10807850006364339,1.8639201056438384,0.5640449129859294,0.3993062775343956,-3.14292400713427,88.2
,,0.06272224104237263,0.044737177147866215,0.0032871434835440383,0.1107465616737829,1.8607705384976894,0.5663583599744471,0.4039599647314096,-3.1069504195046616,88.3
,,0.06272224104237263,0.044737177147866215,0.0032871434835440383,0.1107465616737829,1.85762097135154,0.5663583599744471,0.4039599647314096,-3.1069504195046616,88.4
,,0.06272224104237263,0.044737177147866215,0.0032871434835440383,0.1107465616737829,1.8539163013936786,0.5663583599744471,0.4039599647314096,-3.1069504195046616,88.5
,,0.06272224104237263,0.044737177147866215,0.0032871434835440383,0.1107465616737829,1.8493251069442538,0.5663583599744471,0.4039599647314096,-3.1069504195046616,88.6
,,0.06272224104237263,0.044737177147866215,0.0032871434835440383,0.1107465616737829,1.8447339124948285,0.5663583599744471,0.4039599647314096,-3.1069504195046616,88.7
,,0.0631385668757692,0.04701157991588231,0.001660281192475306,0.11181042798412683,1.839487460248755,0.5646930077464033,0.4204579193861624,-3.057361326429954,88.8
,,0.0631385668757692,0.04701157991588231,0.001660281192475306,0.11181042798412683,1.8342410080026812,0.5646930077464033,0.4204579193861624,-3.057361326429954,88.9
,,0.0631385668757692,0.04701157991588231,0.001660281192475306,0.11181042798412683,1.8289945557566076,0.5646930077464033,0.4204579193861624,-3.057361326429954,89.0
,,0.06312724393017838,0.04604961068247458,0.00120660362041928,0.11038345823307225,1.824057104305451,0.5718904348592394,0.417178546673559,-3.078035970551638,89.1
,,0.06312724393017838,0.04604961068247458,0.00120660362041928,0.11038345823307225,1.8176487401562798,0.5718904348592394,0.417178546673559,-3.078035970551638,89.2
,,0.06312724393017838,0.04604961068247458,0.00120660362041928,0.11038345823307225,1.811240376007108,0.5718904348592394,0.417178546673559,-3.078035970551638,89.3
,,0.06312724393017838,0.04604961068247458,0.00120660362041928,0.11038345823307225,1.8048320118579362,0.5718904348592394,0.417178546673559,-3.078035970551638,89.4
,,0.06166105256780848,0.04614419342194989,0.0015035177748845738,0.10930876376464295,1.7980393811376887,0.5640998072265583,0.42214541481143075,-3.075984145625294,89.5
,,0.06166105256780848,0.04614419342194989,0.0015035177748845738,0.10930876376464295,1.791246750417441,0.5640998072265583,0.42214541481143075,-3.075984145625294,89.6
,,0.06166105256780848,0.04614419342194989,0.0015035177748845738,0.10930876376464295,1.7844541196971935,0.5640998072265583,0.42214541481143075,-3.075984145625294,89.7
,,0.0652033101110811,0.04705700479155032,0.0033538487056018074,0.11561416360823322,1.7776357299894887,0.5639733755461583,0.4070176466527606,-3.0563955442968416,89.8
,,0.0652033101110811,0.04705700479155032,0.0033538487056018074,0.11561416360823322,1.7699886969304386,0.5639733755461583,0.4070176466527606,-3.0563955442968416,89.9
,,0.0652033101110811,0.04705700479155032,0.0033538487056018074,0.11561416360823322,1.7623416638713882,0.5639733755461583,0.4070176466527606,-3.0563955442968416,90.0
,,0.0652033101110811,0.04705700479155032,0.0033538487056018074,0.11561416360823322,1.754694630812338,0.5639733755461583,0.4070176466527606,-3.0563955442968416,90.1
,,0.0647385548189737,0.047399009898784705,0.0040216703336088885,0.1161592350513673,1.7468275636823043,0.5573259396064839,0.4080520147866347,-3.0491539387105613,90.2
,,0.0647385548189737,0.047399009898784705,0.0040216703336088885,0.1161592350513673,1.7389604965522705,0.5573259396064839,0.4080520147866347,-3.0491539387105613,90.3
,,0.0647385548189737,0.047399009898784705,0.0040216703336088885,0.1161592350513673,1.7306017580324349,0.5573259396064839,0.4080520147866347,-3.0491539387105613,90.4
,,0.05934722318668738,0.04146144159565453,0.0009819388230951375,0.10179060360543704,1.7223791266968727,0.583032432116528,0.40732091300262124,-3.1829914018203205,90.5
,,0.05934722318668738,0.04146144159565453,0.0009819388230951375,0.10179060360543704,1.71415649536131,0.583032432116528,0.40732091300262124,-3.1829914018203205,90.6
,,0.05934722318668738,0.04146144159565453,0.0009819388230951375,0.10179060360543704,1.7059338640257475,0.583032432116528,0.40732091300262124,-3.1829914018203205,90.7
,,0.06332769915611734,0.04489946521863471,0.0036818653203924585,0.1119090296951445,1.6974784523129611,0.565885517269077,0.4012139622776374,-3.1033293948029725,90.8
,,0.06332769915611734,0.04489946521863471,0.0036818653203924585,0.1119090296951445,1.6890230406001743,0.565885517269077,0.4012139622776374,-3.1033293948029725,90.9
,,0.06332769915611734,0.04489946521863471,0.0036818653203924585,0.1119090296951445,1.6805676288873883,0.565885517269077,0.4012139622776374,-3.1033293948029725,91.0
,,0.06332769915611734,0.04489946521863471,0.0036818653203924585,0.1119090296951445,1.6729455102127648,0.565885517269077,0.4012139622776374,-3.1033293948029725,91.1
,,0.06268264183934769,0.04202885194971401,0.0028738189994835447,0.10758531278854525,1.6648049944054049,0.5826319616930239,0.39065603715183767,-3.169398945358064,91.2
,,0.06268264183934769,0.04202885194971401,0.0028738189994835447,0.10758531278854525,1.6566644785980449,0.5826319616930239,0.39065603715183767,-3.169398945358064,91.3
,,0.06268264183934769,0.04202885194971401,0.0028738189994835447,0.10758531278854525,1.648523962790685,0.5826319616930239,0.39065603715183767,-3.169398945358064,91.4
,,0.06116827854787638,0.0411767582539637,0.0032534339793928325,0.10559847078123291,1.6403177318402817,0.5792534503136695,0.38993706963114166,-3.1898813018516616,91.5
,,0.06116827854787638,0.0411767582539637,0.0032534339793928325,0.10559847078123291,1.6321115008898786,0.5792534503136695,0.38993706963114166,-3.1898813018516616,91.6
,,0.06116827854787638,0.0411767582539637,0.0032534339793928325,0.10559847078123291,1.6239052699394751,0.5792534503136695,0.38993706963114166,-3.1898813018516616,91.7
,,0.06116827854787638,0.0411767582539637,0.0032534339793928325,0.10559847078123291,1.6155955282308179,0.5792534503136695,0.38993706963114166,-3.1898813018516616,91.8
,,0.06068850556414096,0.038216595806935746,0.0025382580115703426,0.10144335938264705,1.6092386473870959,0.5982501558847465,0.37672841317075995,-3.264485412505861,91.9
,,0.06068850556414096,0.038216595806935746,0.0025382580115703426,0.10144335938264705,1.6028817665433739,0.5982501558847465,0.37672841317075995,-3.264485412505861,92.0
,,0.059135655128042704,0.037238874262038396,0.0028528797630347313,0.09922740915311583,1.5958559823181844,0.5959608905719956,0.37528818478547427,-3.2904020562987557,92.1
,,0.059135655128042704,0.037238874262038396,0.0028528797630347313,0.09922740915311583,1.5888301980929949,0.5959608905719956,0.37528818478547427,-3.2904020562987557,92.2
,,0.059135655128042704,0.037238874262038396,0.0028528797630347313,0.09922740915311583,1.5824732532434675,0.5959608905719956,0.37528818478547427,-3.2904020562987557,92.3
,,0.059135655128042704,0.037238874262038396,0.0028528797630347313,0.09922740915311583,1.5756332278756215,0.5959608905719956,0.37528818478547427,-3.2904020562987557,92.4
,,0.059135655128042704,0.037238874262038396,0.0028528797630347313,0.09922740915311583,1.575628031799788,0.5959608905719956,0.37528818478547427,-3.2904020562987557,92.5
,,0.05888874340988078,0.034389275492211234,0.0022199778606246034,0.09549799676271661,1.5770044899238687,0.6166489916663,0.360104679239064,-3.3700105221570555,92.6
,,0.05888874340988078,0.034389275492211234,0.0022199778606246034,0.09549799676271661,1.5783809480479498,0.6166489916663,0.360104679239064,-3.3700105221570555,92.7
,,0.053822594247475396,0.030430340640260303,0.0007709418915382586,0.08502387677927395,1.5803829492374986,0.6330291711727216,0.357903471271475,-3.4923151209111243,92.8
,,0.053822594247475396,0.030430340640260303,0.0007709418915382586,0.08502387677927395,1.582384950427047,0.6330291711727216,0.357903471271475,-3.4923151209111243,92.9
,,0.053822594247475396,0.030430340640260303,0.0007709418915382586,0.08502387677927395,1.5843869516165958,0.6330291711727216,0.357903471271475,-3.4923151209111243,93.0
,,0.053822594247475396,0.030430340640260303,0.0007709418915382586,0.08502387677927395,1.5805223982100682,0.6330291711727216,0.357903471271475,-3.4923151209111243,93.1
,,0.053822594247475396,0.030430340640260303,0.0007709418915382586,0.08502387677927395,1.578009904251354,0.6330291711727216,0.357903471271475,-3.4923151209111243,93.2
,,0.05739763390455073,0.030700471306639724,0.0019224469242067998,0.09002055213539725,1.5766183686703852,0.63760588602279,0.3410384693093645,-3.4834772724990177,93.3
,,0.056274091676505544,0.02995636677271584,0.002147191545710196,0.08837764999493158,1.575326102063737,0.6367457346934755,0.3389586255623885,-3.5080133969553273,93.4
,,0.056274091676505544,0.02995636677271584,0.002147191545710196,0.08837764999493158,1.5740338354570889,0.6367457346934755,0.3389586255623885,-3.5080133969553273,93.5
,,0.056274091676505544,0.02995636677271584,0.002147191545710196,0.08837764999493158,1.5727415688504407,0.6367457346934755,0.3389586255623885,-3.5080133969553273,93.6
,,0.056274091676505544,0.02995636677271584,0.002147191545710196,0.08837764999493158,1.571449302243792,0.6367457346934755,0.3389586255623885,-3.5080133969553273,93.7
,,0.056274091676505544,0.02995636677271584,0.002147191545710196,0.08837764999493158,1.5701989968262657,0.6367457346934755,0.3389586255623885,-3.5080133969553273,93.8
,,0.056274091676505544,0.02995636677271584,0.002147191545710196,0.08837764999493158,1.5698533884232824,0.6367457346934755,0.3389586255623885,-3.5080133969553273,93.9
,,0.05541824032300697,0.026816248455000694,0.0018828684633845115,0.08411735724139217,1.5715939193926431,0.6588205114905459,0.3187956604253022,-3.618747289547854,94.0
,,0.05541824032300697,0.026816248455000694,0.0018828684633845115,0.08411735724139217,1.5733344503620035,0.6588205114905459,0.3187956604253022,-3.618747289547854,94.1
,,0.05541824032300697,0.026816248455000694,0.0018828684633845115,0.08411735724139217,1.5750749813313636,0.6588205114905459,0.3187956604253022,-3.618747289547854,94.2
,,0.05541824032300697,0.026816248455000694,0.0018828684633845115,0.08411735724139217,1.5768155123007241,0.6588205114905459,0.3187956604253022,-3.618747289547854,94.3
,,0.05541824032300697,0.026816248455000694,0.0018828684633845115,0.08411735724139217,1.5785560432700847,0.6588205114905459,0.3187956604253022,-3.618747289547854,94.4
,,0.05541824032300697,0.026816248455000694,0.0018828684633845115,0.08411735724139217,1.5809720922386867,0.6588205114905459,0.3187956604253022,-3.618747289547854,94.5
,,0.05451771808716202,0.02623714212291595,0.001951991726577029,0.082706851936655,1.5843959635343337,0.6591680956363449,0.3172305741126614,-3.64057923383633,94.6
,,0.05243324398376477,0.021112741070093696,0.0006343133218169024,0.07418029837567537,1.5923265568719527,0.7068351723017371,0.2846138601811936,-3.857878578554914,94.7
,,0.05243324398376477,0.021112741070093696,0.0006343133218169024,0.07418029837567537,1.6002571502095713,0.7068351723017371,0.2846138601811936,-3.857878578554914,94.8
,,0.05243324398376477,0.021112741070093696,0.0006343133218169024,0.07418029837567537,1.60818774354719,0.7068351723017371,0.2846138601811936,-3.857878578554914,94.9
,,0.05243324398376477,0.021112741070093696,0.0006343133218169024,0.07418029837567537,1.616118336884809,0.7068351723017371,0.2846138601811936,-3.857878578554914,95.0
,,0.05243324398376477,0.021112741070093696,0.0006343133218169024,0.07418029837567537,1.6240489302224277,0.7068351723017371,0.2846138601811936,-3.857878578554914,95.1
,,0.05243324398376477,0.021112741070093696,0.0006343133218169024,0.07418029837567537,1.6334126876257906,0.7068351723017371,0.2846138601811936,-3.857878578554914,95.2
,,0.05194025520405366,0.020642404162937854,0.0007304567493203035,0.07331311611631182,1.643130463230024,0.7084715253632112,0.28156495394614683,-3.8804078643896394,95.3
,,0.052506156326039645,0.018765655571267623,0.0006736440011247879,0.07194545589843206,1.6559793496173938,0.7298050400870966,0.26083170002786227,-3.9757269111531377,95.4
,,0.052506156326039645,0.018765655571267623,0.0006736440011247879,0.07194545589843206,1.668828236004764,0.7298050400870966,0.26083170002786227,-3.9757269111531377,95.5
,,0.052506156326039645,0.018765655571267623,0.0006736440011247879,0.07194545589843206,1.6816771223921338,0.7298050400870966,0.26083170002786227,-3.9757269111531377,95.6
,,0.052506156326039645,0.018765655571267623,0.0006736440011247879,0.07194545589843206,1.6945260087795035,0.7298050400870966,0.26083170002786227,-3.9757269111531377,95.7
,,0.052506156326039645,0.018765655571267623,0.0006736440011247879,0.07194545589843206,1.7079804032224462,0.7298050400870966,0.26083170002786227,-3.9757269111531377,95.8
,,0.054098080852278525,0.021927077024879324,0.001735360548853336,0.0777605184260112,1.7183426802202415,0.6957011340369679,0.2819821352624191,-3.8200330120349983,95.9
,,0.054098080852278525,0.021927077024879324,0.001735360548853336,0.0777605184260112,1.7287049572180364,0.6957011340369679,0.2819821352624191,-3.8200330120349983,96.0
,,0.054873044729266574,0.020638969708035866,0.0015724265764944327,0.07708444101379687,1.741195332768386,0.7118562969075067,0.26774494874188454,-3.8805742568610064,96.1
,,0.054873044729266574,0.020638969708035866,0.0015724265764944327,0.07708444101379687,1.7536857083187354,0.7118562969075067,0.26774494874188454,-3.8805742568610064,96.2
,,0.054873044729266574,0.020638969708035866,0.0015724265764944327,0.07708444101379687,1.7661760838690852,0.7118562969075067,0.26774494874188454,-3.8805742568610064,96.3
,,0.054873044729266574,0.020638969708035866,0.0015724265764944327,0.07708444101379687,1.7786664594194348,0.7118562969075067,0.26774494874188454,-3.8805742568610064,96.4
,,0.054399695666883977,0.02041822088175929,0.0017597024794723823,0.07657761902811565,1.7917558696985458,0.7103863551426299,0.26663431353569106,-3.891327596301894,96.5
,,0.054399695666883977,0.02041822088175929,0.0017597024794723823,0.07657761902811565,1.8052120641805838,0.7103863551426299,0.26663431353569106,-3.891327596301894,96.6
,,0.053306629705439604,0.018743277327447593,0.0015717840869956833,0.07362169111988287,1.8206656796368956,0.7240614674096122,0.2545890625756847,-3.976920133393589,96.7
,,0.053306629705439604,0.018743277327447593,0.0015717840869956833,0.07362169111988287,1.8361192950932077,0.7240614674096122,0.2545890625756847,-3.976920133393589,96.8
,,0.053306629705439604,0.018743277327447593,0.0015717840869956833,0.07362169111988287,1.8515729105495198,0.7240614674096122,0.2545890625756847,-3.976920133393589,96.9
,,0.053306629705439604,0.018743277327447593,0.0015717840869956833,0.07362169111988287,1.8670265260058316,0.7240614674096122,0.2545890625756847,-3.976920133393589,97.0
,,0.053306629705439604,0.018743277327447593,0.0015717840869956833,0.07362169111988287,1.8829318355907119,0.7240614674096122,0.2545890625756847,-3.976920133393589,97.1
,,0.05315583126011285,0.014476701388205646,0.001081265009036061,0.06871379765735455,1.9080346931666705,0.773583080434261,0.2106811423870731,-4.2352147226579255,97.2
,,0.05315583126011285,0.014476701388205646,0.001081265009036061,0.06871379765735455,1.933254728888213,0.773583080434261,0.2106811423870731,-4.2352147226579255,97.3
,,0.05150213755871998,0.017283973598314004,0.0016553338161253864,0.07044144497315936,1.9507852455962755,0.7311340302338216,0.24536653961172714,-4.057975588435371,97.4
,,0.05150213755871998,0.017283973598314004,0.0016553338161253864,0.07044144497315936,1.9683157623043388,0.7311340302338216,0.24536653961172714,-4.057975588435371,97.5
,,0.05150213755871998,0.017283973598314004,0.0016553338161253864,0.07044144497315936,1.9858462790124014,0.7311340302338216,0.24536653961172714,-4.057975588435371,97.6
,,0.05150213755871998,0.017283973598314004,0.0016553338161253864,0.07044144497315936,2.003376795720464,0.7311340302338216,0.24536653961172714,-4.057975588435371,97.7
,,0.05150213755871998,0.017283973598314004,0.0016553338161253864,0.07044144497315936,2.0215625702251763,0.7311340302338216,0.24536653961172714,-4.057975588435371,97.8
,,0.05153302438146111,0.017307027226459014,0.0019893570169348153,0.07082940862485493,2.039724072305762,0.7275653627775388,0.24434804077110084,-4.056642661893288,97.9
,,0.04991580920669282,0.01633609125077857,0.0018368850301139087,0.0680887854875853,2.058751973993945,0.7330988333724063,0.23992337554261625,-4.114378431705045,98.0
,,0.04991580920669282,0.01633609125077857,0.0018368850301139087,0.0680887854875853,2.077470874887211,0.7330988333724063,0.23992337554261625,-4.114378431705045,98.1
,,0.04991580920669282,0.01633609125077857,0.0018368850301139087,0.0680887854875853,2.096189775780476,0.7330988333724063,0.23992337554261625,-4.114378431705045,98.2
,,0.04991580920669282,0.01633609125077857,0.0018368850301139087,0.0680887854875853,2.1149086766737417,0.7330988333724063,0.23992337554261625,-4.114378431705045,98.3
,,0.04991580920669282,0.01633609125077857,0.0018368850301139087,0.0680887854875853,2.1336275775670077,0.7330988333724063,0.23992337554261625,-4.114378431705045,98.4
,,0.03469560274073964,0.016352619107393808,0.0022116045089765656,0.05325982635711002,2.1423547597097046,0.6514404029052545,0.3070347807322655,-4.113367204413264,98.5
,,0.03469560274073964,0.016352619107393808,0.0022116045089765656,0.05325982635711002,2.151081941852401,0.6514404029052545,0.3070347807322655,-4.113367204413264,98.6
,,0.04854225148513891,0.0158800146032565,0.0020821015286970456,0.06650436761709246,2.170199109520645,0.7299107295422645,0.23878152927771226,-4.142693903563035,98.7
,,0.04854225148513891,0.0158800146032565,0.0020821015286970456,0.06650436761709246,2.188767888869568,0.7299107295422645,0.23878152927771226,-4.142693903563035,98.8
,,0.04854225148513891,0.0158800146032565,0.0020821015286970456,0.06650436761709246,2.207336668218491,0.7299107295422645,0.23878152927771226,-4.142693903563035,98.9
,,0.04854225148513891,0.0158800146032565,0.0020821015286970456,0.06650436761709246,2.225905447567414,0.7299107295422645,0.23878152927771226,-4.142693903563035,99.0
,,0.04854225148513891,0.0158800146032565,0.0020821015286970456,0.06650436761709246,2.2444742269163367,0.7299107295422645,0.23878152927771226,-4.142693903563035,99.1
,,0.0485153284921773,0.0158775588150277,0.0025148815612645358,0.06690776886846954,2.2632494529514964,0.7251075519727915,0.23730516027579038,-4.142848561993724,99.2
,,0.0485153284921773,0.0158775588150277,0.0025148815612645358,0.06690776886846954,2.282024678986656,0.7251075519727915,0.23730516027579038,-4.142848561993724,99.3
,,0.04745914252173544,0.015909546837100098,0.0024076112603125285,0.06577630061914806,2.2999940099478993,0.7215234373931888,0.2418735424057687,-4.14083591993563,99.4
,,0.04745914252173544,0.015909546837100098,0.0024076112603125285,0.06577630061914806,2.3172348667994283,0.7215234373931888,0.2418735424057687,-4.14083591993563,99.5
,,0.04745914252173544,0.015909546837100098,0.0024076112603125285,0.06577630061914806,2.3344757236509577,0.7215234373931888,0.2418735424057687,-4.14083591993563,99.6
,,0.04745914252173544,0.015909546837100098,0.0024076112603125285,0.06577630061914806,2.351716580502487,0.7215234373931888,0.2418735424057687,-4.14083591993563,99.7
,,0.04745914252173544,0.015909546837100098,0.0024076112603125285,0.06577630061914806,2.3691902177312403,0.7215234373931888,0.2418735424057687,-4.14083591993563,99.8
,,0.04667865961320406,0.009205647128057489,0.0020754004568758946,0.05795970719813744,2.4098593469248777,0.8053639652393568,0.15882839256912804,-4.687938164969402,99.9
,,0.04667865961320406,0.009205647128057489,0.0020754004568758946,0.05795970719813744,2.450528476118515,0.8053639652393568,0.15882839256912804,-4.687938164969402,100.0
