HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009475110109814867,0.0032528747118520415,0.00022171548030375054,0.01294970030197066,2.3493816519263633,0.7316856675341717,0.2511930497230909,-5.728216146880021,87.6
,,0.010942864602627937,0.003063325955608916,0.0001853323870793059,0.01419152294531616,2.3784777153778247,0.7710845865375974,0.2158560407796086,-5.788254039683076,87.7
,,0.010942864602627937,0.003063325955608916,0.0001853323870793059,0.01419152294531616,2.4075737788292857,0.7710845865375974,0.2158560407796086,-5.788254039683076,87.8
,,0.010942864602627937,0.003063325955608916,0.0001853323870793059,0.01419152294531616,2.4366698422807462,0.7710845865375974,0.2158560407796086,-5.788254039683076,87.9
,,0.010942864602627937,0.003063325955608916,0.0001853323870793059,0.01419152294531616,2.465765905732207,0.7710845865375974,0.2158560407796086,-5.788254039683076,88.0
,,0.010942864602627937,0.003063325955608916,0.0001853323870793059,0.01419152294531616,2.494861969183668,0.7710845865375974,0.2158560407796086,-5.788254039683076,88.1
,,0.010942864602627937,0.003063325955608916,0.0001853323870793059,0.01419152294531616,2.504242962686509,0.7710845865375974,0.2158560407796086,-5.788254039683076,88.2
,,0.010942864602627937,0.003063325955608916,0.0001853323870793059,0.01419152294531616,2.5139763704232565,0.7710845865375974,0.2158560407796086,-5.788254039683076,88.3
,,0.010218915488095516,0.003298638247260955,0.0002086753786381286,0.0137262291139946,2.518439806698236,0.744480906098005,0.24031642047252608,-5.714245548019276,88.4
,,0.011026735345037536,0.0029091490395654613,0.00016213370345546056,0.014098018088058458,2.5305970775704467,0.7821479073273134,0.20635163193822384,-5.839894666829799,88.5
,,0.011026735345037536,0.0029091490395654613,0.00016213370345546056,0.014098018088058458,2.542754348442658,0.7821479073273134,0.20635163193822384,-5.839894666829799,88.6
,,0.011026735345037536,0.0029091490395654613,0.00016213370345546056,0.014098018088058458,2.5549116193148684,0.7821479073273134,0.20635163193822384,-5.839894666829799,88.7
,,0.011026735345037536,0.0029091490395654613,0.00016213370345546056,0.014098018088058458,2.5670688901870795,0.7821479073273134,0.20635163193822384,-5.839894666829799,88.8
,,0.011026735345037536,0.0029091490395654613,0.00016213370345546056,0.014098018088058458,2.5792261610592897,0.7821479073273134,0.20635163193822384,-5.839894666829799,88.9
,,0.011026735345037536,0.0029091490395654613,0.00016213370345546056,0.014098018088058458,2.5925704957206355,0.7821479073273134,0.20635163193822384,-5.839894666829799,89.0
,,0.011026735345037536,0.0029091490395654613,0.00016213370345546056,0.014098018088058458,2.6061719490187607,0.7821479073273134,0.20635163193822384,-5.839894666829799,89.1
,,0.010781504072370694,0.003307462199170272,0.00019213772568687083,0.014281103997227835,2.6138776992714003,0.7549489223286615,0.23159709500135967,-5.711574090862764,89.2
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.6217675715030837,0.7565294780819374,0.23090814120654188,-5.686919995324321,89.3
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.6296574437347675,0.7565294780819374,0.23090814120654188,-5.686919995324321,89.4
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.637547315966451,0.7565294780819374,0.23090814120654188,-5.686919995324321,89.5
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.6454371881981347,0.7565294780819374,0.23090814120654188,-5.686919995324321,89.6
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.6533270604298185,0.7565294780819374,0.23090814120654188,-5.686919995324321,89.7
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.6624064093886344,0.7565294780819374,0.23090814120654188,-5.686919995324321,89.8
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.6714857583474503,0.7565294780819374,0.23090814120654188,-5.686919995324321,89.9
,,0.011106791945866997,0.003390018178128638,0.00018443134464685406,0.014681241468642489,2.6806941013451597,0.7565294780819374,0.23090814120654188,-5.686919995324321,90.0
,,0.011271280749155212,0.003344998788351879,0.00016910763596840198,0.014785387173475491,2.690938773670843,0.7623257082760421,0.22623680726823978,-5.700288947628654,90.1
,,0.011271280749155212,0.003344998788351879,0.00016910763596840198,0.014785387173475491,2.7011834459965267,0.7623257082760421,0.22623680726823978,-5.700288947628654,90.2
,,0.011271280749155212,0.003344998788351879,0.00016910763596840198,0.014785387173475491,2.7114281183222104,0.7623257082760421,0.22623680726823978,-5.700288947628654,90.3
,,0.011271280749155212,0.003344998788351879,0.00016910763596840198,0.014785387173475491,2.7216727906478937,0.7623257082760421,0.22623680726823978,-5.700288947628654,90.4
,,0.011271280749155212,0.003344998788351879,0.00016910763596840198,0.014785387173475491,2.732974543860653,0.7623257082760421,0.22623680726823978,-5.700288947628654,90.5
,,0.011271280749155212,0.003344998788351879,0.00016910763596840198,0.014785387173475491,2.744276297073412,0.7623257082760421,0.22623680726823978,-5.700288947628654,90.6
,,0.011271280749155212,0.003344998788351879,0.00016910763596840198,0.014785387173475491,2.755578050286171,0.7623257082760421,0.22623680726823978,-5.700288947628654,90.7
,,0.011322635390322279,0.0033303458577424293,0.0001545756266310208,0.014807556874695729,2.767195006118484,0.7646525004858332,0.22490853055128734,-5.704679119199072,90.8
,,0.01117836982833801,0.0032278814813151663,0.00015671826577325892,0.014562969575426436,2.779514509732083,0.7675886274733691,0.22164995021083445,-5.735929245074014,90.9
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.7986111117235053,0.7960117364135746,0.195435942280116,-6.001509882197519,91.0
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.817707713714927,0.7960117364135746,0.195435942280116,-6.001509882197519,91.1
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.8368043157063494,0.7960117364135746,0.195435942280116,-6.001509882197519,91.2
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.8568392882445375,0.7960117364135746,0.195435942280116,-6.001509882197519,91.3
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.876874260782726,0.7960117364135746,0.195435942280116,-6.001509882197519,91.4
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.8969092333209145,0.7960117364135746,0.195435942280116,-6.001509882197519,91.5
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.9167270292393566,0.7960117364135746,0.195435942280116,-6.001509882197519,91.6
,,0.010080739892638586,0.002475012376921758,0.00010830710481181033,0.012664059374372155,2.9365448251578,0.7960117364135746,0.195435942280116,-6.001509882197519,91.7
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,2.9487980061568457,0.7643660544014202,0.2253311105401766,-5.738207389403309,91.8
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,2.961051187155892,0.7643660544014202,0.2253311105401766,-5.738207389403309,91.9
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,2.9733043681549374,0.7643660544014202,0.2253311105401766,-5.738207389403309,92.0
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,2.986206153646076,0.7643660544014202,0.2253311105401766,-5.738207389403309,92.1
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,2.999107939137215,0.7643660544014202,0.2253311105401766,-5.738207389403309,92.2
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,3.0120097246283537,0.7643660544014202,0.2253311105401766,-5.738207389403309,92.3
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,3.024503614678172,0.7643660544014202,0.2253311105401766,-5.738207389403309,92.4
,,0.010924672571254127,0.003220536271323884,0.00014725287566156442,0.014292461718239575,3.036997504727992,0.7643660544014202,0.2253311105401766,-5.738207389403309,92.5
,,0.008982587795408576,0.0022879738052578387,9.560576575763783e-05,0.011366167366424052,3.0554226241532105,0.7902917057110533,0.2012968603661927,-6.0800886542810675,92.6
,,0.008982587795408576,0.0022879738052578387,9.560576575763783e-05,0.011366167366424052,3.07384774357843,0.7902917057110533,0.2012968603661927,-6.0800886542810675,92.7
,,0.008982587795408576,0.0022879738052578387,9.560576575763783e-05,0.011366167366424052,3.096924680419442,0.7902917057110533,0.2012968603661927,-6.0800886542810675,92.8
,,0.008982587795408576,0.0022879738052578387,9.560576575763783e-05,0.011366167366424052,3.1200016172604528,0.7902917057110533,0.2012968603661927,-6.0800886542810675,92.9
,,0.008982587795408576,0.0022879738052578387,9.560576575763783e-05,0.011366167366424052,3.1430785541014647,0.7902917057110533,0.2012968603661927,-6.0800886542810675,93.0
,,0.008982587795408576,0.0022879738052578387,9.560576575763783e-05,0.011366167366424052,3.166155490942477,0.7902917057110533,0.2012968603661927,-6.0800886542810675,93.1
,,0.008982587795408576,0.0022879738052578387,9.560576575763783e-05,0.011366167366424052,3.187175532507617,0.7902917057110533,0.2012968603661927,-6.0800886542810675,93.2
,,0.010292983373263696,0.0031578944387034786,0.0001297891092810532,0.013580666921248227,3.200789395078274,0.7579144259225855,0.23252867160468066,-5.757849790337047,93.3
,,0.010311381561622082,0.00308942734289179,0.000129365410014629,0.013530174314528501,3.215272037586195,0.7621026397679055,0.2283361079520172,-5.779769531172441,93.4
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.2344477370662172,0.782755616339951,0.20815018856273831,-6.109379113141458,93.5
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.2504866238298917,0.782755616339951,0.20815018856273831,-6.109379113141458,93.6
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.2665255105935667,0.782755616339951,0.20815018856273831,-6.109379113141458,93.7
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.2825643973572403,0.782755616339951,0.20815018856273831,-6.109379113141458,93.8
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.2986032841209147,0.782755616339951,0.20815018856273831,-6.109379113141458,93.9
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.3146421708845892,0.782755616339951,0.20815018856273831,-6.109379113141458,94.0
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.329925417491248,0.782755616339951,0.20815018856273831,-6.109379113141458,94.1
,,0.00835564051529176,0.002221929951716997,9.707732965796517e-05,0.010674647796666721,3.345208664097907,0.782755616339951,0.20815018856273831,-6.109379113141458,94.2
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.352428551970799,0.7466167280073086,0.24601595336327015,-5.76955950709914,94.3
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.3681394150591246,0.7466167280073086,0.24601595336327015,-5.76955950709914,94.4
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.3838502781474498,0.7466167280073086,0.24601595336327015,-5.76955950709914,94.5
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.399561141235776,0.7466167280073086,0.24601595336327015,-5.76955950709914,94.6
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.415272004324101,0.7466167280073086,0.24601595336327015,-5.76955950709914,94.7
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.4309828674124265,0.7466167280073086,0.24601595336327015,-5.76955950709914,94.8
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.4363765993628115,0.7466167280073086,0.24601595336327015,-5.76955950709914,94.9
,,0.009472106850945218,0.003121132047916343,9.346700474966373e-05,0.012686705903611225,3.4413713411020774,0.7466167280073086,0.24601595336327015,-5.76955950709914,95.0
,,0.007254897371639762,0.0021843105244955595,8.281780869259626e-05,0.009522025704827918,3.4499488139540118,0.7619069299467799,0.2293955710903045,-6.126455049660731,95.1
,,0.007254897371639762,0.0021843105244955595,8.281780869259626e-05,0.009522025704827918,3.457943862146281,0.7619069299467799,0.2293955710903045,-6.126455049660731,95.2
,,0.007254897371639762,0.0021843105244955595,8.281780869259626e-05,0.009522025704827918,3.46593891033855,0.7619069299467799,0.2293955710903045,-6.126455049660731,95.3
,,0.007254897371639762,0.0021843105244955595,8.281780869259626e-05,0.009522025704827918,3.4739345295964945,0.7619069299467799,0.2293955710903045,-6.126455049660731,95.4
,,0.007254897371639762,0.0021843105244955595,8.281780869259626e-05,0.009522025704827918,3.481929577788764,0.7619069299467799,0.2293955710903045,-6.126455049660731,95.5
,,0.007254897371639762,0.0021843105244955595,8.281780869259626e-05,0.009522025704827918,3.489924625981033,0.7619069299467799,0.2293955710903045,-6.126455049660731,95.6
,,0.007254897371639762,0.0021843105244955595,8.281780869259626e-05,0.009522025704827918,3.49654867142151,0.7619069299467799,0.2293955710903045,-6.126455049660731,95.7
,,0.008788148709419855,0.0031865202993914743,0.0001540464981047659,0.012128715506916096,3.4969121247211326,0.724573736139547,0.2627252900420033,-5.748825772795108,95.8
,,0.00874298295140395,0.0032561532668762003,0.000122829689814274,0.012121965908094426,3.490108350138863,0.7212512407385864,0.26861593998560157,-5.727208759813276,95.9
,,0.00874298295140395,0.0032561532668762003,0.000122829689814274,0.012121965908094426,3.483304575556594,0.7212512407385864,0.26861593998560157,-5.727208759813276,96.0
,,0.00874298295140395,0.0032561532668762003,0.000122829689814274,0.012121965908094426,3.4765008009743252,0.7212512407385864,0.26861593998560157,-5.727208759813276,96.1
,,0.00874298295140395,0.0032561532668762003,0.000122829689814274,0.012121965908094426,3.469697026392056,0.7212512407385864,0.26861593998560157,-5.727208759813276,96.2
,,0.00874298295140395,0.0032561532668762003,0.000122829689814274,0.012121965908094426,3.462893251809787,0.7212512407385864,0.26861593998560157,-5.727208759813276,96.3
,,0.00874298295140395,0.0032561532668762003,0.000122829689814274,0.012121965908094426,3.456089477227518,0.7212512407385864,0.26861593998560157,-5.727208759813276,96.4
,,0.00874298295140395,0.0032561532668762003,0.000122829689814274,0.012121965908094426,3.4492857026452493,0.7212512407385864,0.26861593998560157,-5.727208759813276,96.5
,,0.008597496706966364,0.003322451836395992,0.0001773292560412642,0.01209727779940362,3.445672973829095,0.7106968071271546,0.2746445846320719,-5.707052263675777,96.6
,,0.008696797268003093,0.0034469275393067154,0.00014715741612553364,0.012290882223435341,3.4340156505551906,0.7075812061253574,0.2804459010057366,-5.670272013047324,96.7
,,0.008696797268003093,0.0034469275393067154,0.00014715741612553364,0.012290882223435341,3.4223583272812848,0.7075812061253574,0.2804459010057366,-5.670272013047324,96.8
,,0.008696797268003093,0.0034469275393067154,0.00014715741612553364,0.012290882223435341,3.4107010040073797,0.7075812061253574,0.2804459010057366,-5.670272013047324,96.9
,,0.008696797268003093,0.0034469275393067154,0.00014715741612553364,0.012290882223435341,3.399043680733474,0.7075812061253574,0.2804459010057366,-5.670272013047324,97.0
,,0.008696797268003093,0.0034469275393067154,0.00014715741612553364,0.012290882223435341,3.387386357459569,0.7075812061253574,0.2804459010057366,-5.670272013047324,97.1
,,0.008696797268003093,0.0034469275393067154,0.00014715741612553364,0.012290882223435341,3.375729034185663,0.7075812061253574,0.2804459010057366,-5.670272013047324,97.2
,,0.008708486962671154,0.0035422643711304253,0.00021065444698839113,0.012461405780789971,3.363353869270008,0.6988366413760337,0.2842588094347305,-5.642989103465446,97.3
,,0.00861054586488251,0.003523127964051379,0.00020760897829861548,0.012341282807232505,3.3560881645385696,0.6977026618202422,0.2854750206345389,-5.6484060578156425,97.4
,,0.00861054586488251,0.003523127964051379,0.00020760897829861548,0.012341282807232505,3.3411286252099,0.6977026618202422,0.2854750206345389,-5.6484060578156425,97.5
,,0.008887836155454154,0.0037040940597058087,0.0001764424047065099,0.012768372619866474,3.325674162248027,0.6960821414019087,0.2900991512373755,-5.598316568431588,97.6
,,0.008887836155454154,0.0037040940597058087,0.0001764424047065099,0.012768372619866474,3.310219699286153,0.6960821414019087,0.2900991512373755,-5.598316568431588,97.7
,,0.008887836155454154,0.0037040940597058087,0.0001764424047065099,0.012768372619866474,3.2947652363242796,0.6960821414019087,0.2900991512373755,-5.598316568431588,97.8
,,0.008887836155454154,0.0037040940597058087,0.0001764424047065099,0.012768372619866474,3.2793107733624063,0.6960821414019087,0.2900991512373755,-5.598316568431588,97.9
,,0.008887836155454154,0.0037040940597058087,0.0001764424047065099,0.012768372619866474,3.2638563104005325,0.6960821414019087,0.2900991512373755,-5.598316568431588,98.0
,,0.009042554741686352,0.00383750941726493,0.00024861683732504714,0.01312868099627633,3.24792292972797,0.6887633833323454,0.29229969243318177,-5.5629317120614274,98.1
,,0.008969266530976343,0.0038162833986962147,0.00024489356160961286,0.01303044349128217,3.237817495475024,0.6883316394393714,0.29287440609749343,-5.5684782622479565,98.2
,,0.008969266530976343,0.0038162833986962147,0.00024489356160961286,0.01303044349128217,3.227527939243034,0.6883316394393714,0.29287440609749343,-5.5684782622479565,98.3
,,0.009446308731554333,0.0040480490348888745,0.000211423355775236,0.013705781122218444,3.2170526479743753,0.6892207490633949,0.2953533985980983,-5.5095202337084626,98.4
,,0.009446308731554333,0.0040480490348888745,0.000211423355775236,0.013705781122218444,3.206577356705716,0.6892207490633949,0.2953533985980983,-5.5095202337084626,98.5
,,0.009446308731554333,0.0040480490348888745,0.000211423355775236,0.013705781122218444,3.1961020654370573,0.6892207490633949,0.2953533985980983,-5.5095202337084626,98.6
,,0.009446308731554333,0.0040480490348888745,0.000211423355775236,0.013705781122218444,3.1856267741683983,0.6892207490633949,0.2953533985980983,-5.5095202337084626,98.7
,,0.009446308731554333,0.0040480490348888745,0.000211423355775236,0.013705781122218444,3.17515148289974,0.6892207490633949,0.2953533985980983,-5.5095202337084626,98.8
,,0.009446308731554333,0.0040480490348888745,0.000211423355775236,0.013705781122218444,3.1646761916310804,0.6892207490633949,0.2953533985980983,-5.5095202337084626,98.9
,,0.007839235423425971,0.00297635300254482,0.00025390688344850243,0.011069495309419293,3.1575374919959733,0.7081836347819203,0.2688788349738196,-5.817056552599154,99.0
,,0.007839235423425971,0.00297635300254482,0.00025390688344850243,0.011069495309419293,3.1493624630328916,0.7081836347819203,0.2688788349738196,-5.817056552599154,99.1
,,0.007050188905373148,0.00454735592071188,0.00025620413687161685,0.011853748962956646,3.129149142453049,0.5947644856834087,0.38362174995628107,-5.393209331259873,99.2
,,0.007050188905373148,0.00454735592071188,0.00025620413687161685,0.011853748962956646,3.108935821873207,0.5947644856834087,0.38362174995628107,-5.393209331259873,99.3
,,0.007050188905373148,0.00454735592071188,0.00025620413687161685,0.011853748962956646,3.088722501293364,0.5947644856834087,0.38362174995628107,-5.393209331259873,99.4
,,0.007050188905373148,0.00454735592071188,0.00025620413687161685,0.011853748962956646,3.0685091807135216,0.5947644856834087,0.38362174995628107,-5.393209331259873,99.5
,,0.007050188905373148,0.00454735592071188,0.00025620413687161685,0.011853748962956646,3.0482958601336794,0.5947644856834087,0.38362174995628107,-5.393209331259873,99.6
,,0.007050188905373148,0.00454735592071188,0.00025620413687161685,0.011853748962956646,3.0280825395538375,0.5947644856834087,0.38362174995628107,-5.393209331259873,99.7
,,0.009426331336129466,0.0034843345650619633,0.0003100399213228701,0.013220705822514299,3.020365967562433,0.7129975859592024,0.2635513271256887,-5.659478195594919,99.8
,,0.009426331336129466,0.0034843345650619633,0.0003100399213228701,0.013220705822514299,3.0119468477897424,0.7129975859592024,0.2635513271256887,-5.659478195594919,99.9
,,0.009426331336129466,0.0034843345650619633,0.0003100399213228701,0.013220705822514299,2.99675062963923,0.7129975859592024,0.2635513271256887,-5.659478195594919,100.0
,,0.012927961046926825,0.005304654503474937,0.00031618431817880075,0.018548799868580563,2.978573871896733,0.696970215783353,0.2859837046633073,-5.239170635620442,100.1
,,0.012927961046926825,0.005304654503474937,0.00031618431817880075,0.018548799868580563,2.9603971141542362,0.696970215783353,0.2859837046633073,-5.239170635620442,100.2
,,0.012927961046926825,0.005304654503474937,0.00031618431817880075,0.018548799868580563,2.94222035641174,0.696970215783353,0.2859837046633073,-5.239170635620442,100.3
,,0.012927961046926825,0.005304654503474937,0.00031618431817880075,0.018548799868580563,2.9240435986692432,0.696970215783353,0.2859837046633073,-5.239170635620442,100.4
,,0.012927961046926825,0.005304654503474937,0.00031618431817880075,0.018548799868580563,2.905866840926746,0.696970215783353,0.2859837046633073,-5.239170635620442,100.5
,,0.014136593960316086,0.005641845045239286,0.0004211811199365536,0.020199620125491924,2.8884519825509454,0.6998445452187342,0.27930451217343816,-5.177544131288655,100.6
,,0.014136593960316086,0.005641845045239286,0.0004211811199365536,0.020199620125491924,2.8710371241751433,0.6998445452187342,0.27930451217343816,-5.177544131288655,100.7
,,0.014136593960316086,0.005641845045239286,0.0004211811199365536,0.020199620125491924,2.861186880718739,0.6998445452187342,0.27930451217343816,-5.177544131288655,100.8
,,0.01478171265852542,0.004862037486709318,0.0003710226735624624,0.0200147728187972,2.857276209387551,0.7385401169601552,0.2429224418746865,-5.326297692976151,100.9
,,0.01478171265852542,0.004862037486709318,0.0003710226735624624,0.0200147728187972,2.8533655380563636,0.7385401169601552,0.2429224418746865,-5.326297692976151,101.0
,,0.01478171265852542,0.004862037486709318,0.0003710226735624624,0.0200147728187972,2.849454866725176,0.7385401169601552,0.2429224418746865,-5.326297692976151,101.1
,,0.01478171265852542,0.004862037486709318,0.0003710226735624624,0.0200147728187972,2.845544195393988,0.7385401169601552,0.2429224418746865,-5.326297692976151,101.2
,,0.01478171265852542,0.004862037486709318,0.0003710226735624624,0.0200147728187972,2.8416335240628,0.7385401169601552,0.2429224418746865,-5.326297692976151,101.3
,,0.01677059412889464,0.0061892630782763094,0.00046610807713590554,0.023425965284306856,2.834049484690025,0.7158976770160812,0.26420525272538165,-5.084939249731928,101.4
,,0.01677059412889464,0.0061892630782763094,0.00046610807713590554,0.023425965284306856,2.8264654453172495,0.7158976770160812,0.26420525272538165,-5.084939249731928,101.5
,,0.01677059412889464,0.0061892630782763094,0.00046610807713590554,0.023425965284306856,2.8129501765690743,0.7158976770160812,0.26420525272538165,-5.084939249731928,101.6
,,0.01846868198650019,0.0064666681394461144,0.0003974120930850282,0.025332762219031333,2.801061064879579,0.7290433560626691,0.2552689708107711,-5.041094273831591,101.7
,,0.01846868198650019,0.0064666681394461144,0.0003974120930850282,0.025332762219031333,2.7891719531900825,0.7290433560626691,0.2552689708107711,-5.041094273831591,101.8
,,0.01846868198650019,0.0064666681394461144,0.0003974120930850282,0.025332762219031333,2.7772828415005866,0.7290433560626691,0.2552689708107711,-5.041094273831591,101.9
,,0.01846868198650019,0.0064666681394461144,0.0003974120930850282,0.025332762219031333,2.765393729811091,0.7290433560626691,0.2552689708107711,-5.041094273831591,102.0
,,0.01846868198650019,0.0064666681394461144,0.0003974120930850282,0.025332762219031333,2.753504618121595,0.7290433560626691,0.2552689708107711,-5.041094273831591,102.1
,,0.020004097007684435,0.006756528158631679,0.0005000274155153823,0.027260652581831496,2.7427791222683853,0.7338084423194123,0.24784909819564357,-4.9972461068589595,102.2
,,0.020004097007684435,0.006756528158631679,0.0005000274155153823,0.027260652581831496,2.739459805409658,0.7338084423194123,0.24784909819564357,-4.9972461068589595,102.3
,,0.020004097007684435,0.006756528158631679,0.0005000274155153823,0.027260652581831496,2.7352717086136673,0.7338084423194123,0.24784909819564357,-4.9972461068589595,102.4
,,0.020004097007684435,0.006756528158631679,0.0005000274155153823,0.027260652581831496,2.72638474974315,0.7338084423194123,0.24784909819564357,-4.9972461068589595,102.5
,,0.02207092354310808,0.00706068479869504,0.00042301089860586315,0.02955461924040898,2.7193331620861825,0.746784229009159,0.23890291873702155,-4.953213235198589,102.6
,,0.02207092354310808,0.00706068479869504,0.00042301089860586315,0.02955461924040898,2.712281574429215,0.746784229009159,0.23890291873702155,-4.953213235198589,102.7
,,0.02207092354310808,0.00706068479869504,0.00042301089860586315,0.02955461924040898,2.705229986772247,0.746784229009159,0.23890291873702155,-4.953213235198589,102.8
,,0.02207092354310808,0.00706068479869504,0.00042301089860586315,0.02955461924040898,2.698178399115279,0.746784229009159,0.23890291873702155,-4.953213235198589,102.9
,,0.023993637703749734,0.007451256135045925,0.0005289019094980095,0.03197379574829367,2.6921733630417815,0.7504156807854191,0.23304258880316306,-4.899372652072527,103.0
,,0.023993637703749734,0.007451256135045925,0.0005289019094980095,0.03197379574829367,2.686168326968284,0.7504156807854191,0.23304258880316306,-4.899372652072527,103.1
,,0.023993637703749734,0.007451256135045925,0.0005289019094980095,0.03197379574829367,2.6801632908947863,0.7504156807854191,0.23304258880316306,-4.899372652072527,103.2
,,0.023993637703749734,0.007451256135045925,0.0005289019094980095,0.03197379574829367,2.6822216135550563,0.7504156807854191,0.23304258880316306,-4.899372652072527,103.3
,,0.025140868279267252,0.007414169125565097,0.00041965654620791263,0.03297469395104026,2.6861781839800956,0.7624291620900435,0.22484421346179623,-4.904362362864858,103.4
,,0.025140868279267252,0.007414169125565097,0.00041965654620791263,0.03297469395104026,2.6901347544051344,0.7624291620900435,0.22484421346179623,-4.904362362864858,103.5
,,0.025140868279267252,0.007414169125565097,0.00041965654620791263,0.03297469395104026,2.694091324830173,0.7624291620900435,0.22484421346179623,-4.904362362864858,103.6
,,0.025140868279267252,0.007414169125565097,0.00041965654620791263,0.03297469395104026,2.698047895255212,0.7624291620900435,0.22484421346179623,-4.904362362864858,103.7
,,0.027020449444481925,0.006880347470216917,0.0005037723821005642,0.03440456929679941,2.7079630289167724,0.7853738615758689,0.19998353738603503,-4.979086123920195,103.8
,,0.027020449444481925,0.006880347470216917,0.0005037723821005642,0.03440456929679941,2.717878162578332,0.7853738615758689,0.19998353738603503,-4.979086123920195,103.9
,,0.027020449444481925,0.006880347470216917,0.0005037723821005642,0.03440456929679941,2.727793296239892,0.7853738615758689,0.19998353738603503,-4.979086123920195,104.0
,,0.027020449444481925,0.006880347470216917,0.0005037723821005642,0.03440456929679941,2.7345246889999024,0.7853738615758689,0.19998353738603503,-4.979086123920195,104.1
,,0.030130836991542655,0.007133366296009196,0.0005310734444198889,0.03779527673197174,2.744553159818811,0.7972117046587043,0.18873697754870375,-4.942972024697249,104.2
,,0.030130836991542655,0.007133366296009196,0.0005310734444198889,0.03779527673197174,2.7545816306377198,0.7972117046587043,0.18873697754870375,-4.942972024697249,104.3
,,0.030130836991542655,0.007133366296009196,0.0005310734444198889,0.03779527673197174,2.764610101456628,0.7972117046587043,0.18873697754870375,-4.942972024697249,104.4
,,0.03107989865879346,0.007580280342099901,0.0005130801155581572,0.03917325911645152,2.7732626750572082,0.793395784772498,0.19350650196262137,-4.882205095565867,104.5
,,0.029606867482453645,0.00818440359552626,0.0005041785539572794,0.03829544963193718,2.7765527507711103,0.7731171135737878,0.21371739133990295,-4.805524936357385,104.6
,,0.029606867482453645,0.00818440359552626,0.0005041785539572794,0.03829544963193718,2.7798428264850124,0.7731171135737878,0.21371739133990295,-4.805524936357385,104.7
,,0.029606867482453645,0.00818440359552626,0.0005041785539572794,0.03829544963193718,2.7893934943397705,0.7731171135737878,0.21371739133990295,-4.805524936357385,104.8
,,0.029606867482453645,0.00818440359552626,0.0005041785539572794,0.03829544963193718,2.799753595457627,0.7731171135737878,0.21371739133990295,-4.805524936357385,104.9
,,0.029606867482453645,0.00818440359552626,0.0005041785539572794,0.03829544963193718,2.810113696575484,0.7731171135737878,0.21371739133990295,-4.805524936357385,105.0
,,0.03386598320705314,0.007784512399468603,0.000517147787173958,0.042167643393695706,2.8286177627722227,0.803127243580235,0.18460866609947735,-4.855619108995091,105.1
