HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.010210295364021366,0.003759890005445288,0.00010519942051640289,0.014075384789983058,5.346662503926381,0.7254007983701919,0.26712520201373574,-5.583365575879171,52.5
,,0.010210295364021366,0.003759890005445288,0.00010519942051640289,0.014075384789983058,5.316265026269997,0.7254007983701919,0.26712520201373574,-5.583365575879171,52.6
,,0.010779303773033886,0.004164176445464002,0.0001325644669221528,0.01507604468542004,5.272282624731472,0.7149954777899067,0.276211468747579,-5.481236755096428,52.7
,,0.010210295364021366,0.003759890005445288,0.00010519942051640289,0.014075384789983058,5.2297113737391525,0.7254007983701919,0.26712520201373574,-5.583365575879171,52.8
,,0.0109709324703451,0.004263127309520435,0.00013224248432526918,0.015366302264190803,5.18556082873968,0.7139604754431684,0.2774335188925124,-5.457752277811895,52.9
,,0.0109709324703451,0.004263127309520435,0.00013224248432526918,0.015366302264190803,5.141410283740206,0.7139604754431684,0.2774335188925124,-5.457752277811895,53.0
,,0.0109709324703451,0.004263127309520435,0.00013224248432526918,0.015366302264190803,5.097259738740734,0.7139604754431684,0.2774335188925124,-5.457752277811895,53.1
,,0.0109709324703451,0.004263127309520435,0.00013224248432526918,0.015366302264190803,5.053109193741261,0.7139604754431684,0.2774335188925124,-5.457752277811895,53.2
,,0.010954700087704328,0.0015419792106493837,8.333217497923106e-05,0.012580011473332943,5.059639941543691,0.8708020744596343,0.12257375233067673,-6.474688486001025,53.3
,,0.010954700087704328,0.0015419792106493837,8.333217497923106e-05,0.012580011473332943,5.066170689346121,0.8708020744596343,0.12257375233067673,-6.474688486001025,53.4
,,0.010954700087704328,0.0015419792106493837,8.333217497923106e-05,0.012580011473332943,5.074500528863244,0.8708020744596343,0.12257375233067673,-6.474688486001025,53.5
,,0.012259872216046361,0.005146325995762832,0.0001553014398112981,0.01756149965162049,5.030363102480286,0.6981107797883923,0.29304592989517003,-5.269472217777568,53.6
,,0.012484982457335626,0.005259373621012787,0.00015445110222283648,0.01789880718057125,4.986132301481539,0.6975315355588495,0.2938393362168691,-5.2477433427811615,53.7
,,0.012484982457335626,0.005259373621012787,0.00015445110222283648,0.01789880718057125,4.941901500482791,0.6975315355588495,0.2938393362168691,-5.2477433427811615,53.8
,,0.012484982457335626,0.005259373621012787,0.00015445110222283648,0.01789880718057125,4.897670699484044,0.6975315355588495,0.2938393362168691,-5.2477433427811615,53.9
,,0.012484982457335626,0.005259373621012787,0.00015445110222283648,0.01789880718057125,4.854542518979189,0.6975315355588495,0.2938393362168691,-5.2477433427811615,54.0
,,0.013457885966100555,0.005949206600796808,0.0001351291664395689,0.01954222173333693,4.809070359320571,0.6886569065554531,0.30442836449082455,-5.124497412719652,54.1
,,0.013457885966100555,0.005949206600796808,0.0001351291664395689,0.01954222173333693,4.764947875944961,0.6886569065554531,0.30442836449082455,-5.124497412719652,54.2
,,0.013457885966100555,0.005949206600796808,0.0001351291664395689,0.01954222173333693,4.7208253925693535,0.6886569065554531,0.30442836449082455,-5.124497412719652,54.3
,,0.013457885966100555,0.005949206600796808,0.0001351291664395689,0.01954222173333693,4.678292985788334,0.6886569065554531,0.30442836449082455,-5.124497412719652,54.4
,,0.01350444542719669,0.0018244734787129732,0.0001291003453054999,0.015458019251215163,4.69286836091698,0.8736206888948659,0.11802763659836628,-6.306463838388011,54.5
,,0.014551714162289195,0.0065050023096369205,0.00018161679867108186,0.0212383332705972,4.650056759381778,0.6851627186034837,0.30628591362405,-5.035183811962094,54.6
,,0.014551714162289195,0.0065050023096369205,0.00018161679867108186,0.0212383332705972,4.6072451578465765,0.6851627186034837,0.30628591362405,-5.035183811962094,54.7
,,0.014551714162289195,0.0065050023096369205,0.00018161679867108186,0.0212383332705972,4.564433556311375,0.6851627186034837,0.30628591362405,-5.035183811962094,54.8
,,0.015434992530765202,0.007173959877864414,0.00015364038429951907,0.022762592792929137,4.520672251203597,0.6780858697063655,0.3151644429580491,-4.937297492602431,54.9
,,0.015434992530765202,0.007173959877864414,0.00015364038429951907,0.022762592792929137,4.479258642834359,0.6780858697063655,0.3151644429580491,-4.937297492602431,55.0
,,0.015434992530765202,0.007173959877864414,0.00015364038429951907,0.022762592792929137,4.437845034465123,0.6780858697063655,0.3151644429580491,-4.937297492602431,55.1
,,0.015434992530765202,0.007173959877864414,0.00015364038429951907,0.022762592792929137,4.395448496819839,0.6780858697063655,0.3151644429580491,-4.937297492602431,55.2
,,0.015434992530765202,0.007173959877864414,0.00015364038429951907,0.022762592792929137,4.353051959174556,0.6780858697063655,0.3151644429580491,-4.937297492602431,55.3
,,0.00947643940954425,0.007445015720592043,0.0002035045452097064,0.017124959675346,4.300892382674252,0.5533700276787825,0.43474646724630145,-4.900210501284654,55.4
,,0.016226229301454738,0.007477136853547422,0.00019915182717883346,0.023902517982180994,4.258702314881406,0.678850207896556,0.3128179574688126,-4.895905333862178,55.5
,,0.016226229301454738,0.007477136853547422,0.00019915182717883346,0.023902517982180994,4.216512247088558,0.678850207896556,0.3128179574688126,-4.895905333862178,55.6
,,0.017201648294360605,0.008137853388593385,0.0001658253103099587,0.025505326993263952,4.173696283526611,0.6744335526027022,0.31906485224606695,-4.811228845220688,55.7
,,0.017201648294360605,0.008137853388593385,0.0001658253103099587,0.025505326993263952,4.13626017103359,0.6744335526027022,0.31906485224606695,-4.811228845220688,55.8
,,0.017201648294360605,0.008137853388593385,0.0001658253103099587,0.025505326993263952,4.098824058540571,0.6744335526027022,0.31906485224606695,-4.811228845220688,55.9
,,0.017201648294360605,0.008137853388593385,0.0001658253103099587,0.025505326993263952,4.053527545049133,0.6744335526027022,0.31906485224606695,-4.811228845220688,56.0
,,0.017201648294360605,0.008137853388593385,0.0001658253103099587,0.025505326993263952,4.0082310315576954,0.6744335526027022,0.31906485224606695,-4.811228845220688,56.1
,,0.017201648294360605,0.008137853388593385,0.0001658253103099587,0.025505326993263952,3.9629345180662576,0.6744335526027022,0.31906485224606695,-4.811228845220688,56.2
,,0.01783783337510254,0.008255426927081642,0.00021806333385764222,0.026311323636041824,3.918159762700644,0.677952718071085,0.31375946878526395,-4.79688448555405,56.3
,,0.01791754047806469,0.008258134652328778,0.0002128212577254507,0.02638849638811892,3.87348437926761,0.6789905803853165,0.3129444941033812,-4.796556545968349,56.4
,,0.01916275173677468,0.008921146675337863,0.00017526350874119229,0.02825916192085374,3.828568225655975,0.6781075741185942,0.31569041928149105,-4.719330789605351,56.5
,,0.01916275173677468,0.008921146675337863,0.00017526350874119229,0.02825916192085374,3.7836520720443394,0.6781075741185942,0.31569041928149105,-4.719330789605351,56.6
,,0.01916275173677468,0.008921146675337863,0.00017526350874119229,0.02825916192085374,3.751508726016877,0.6781075741185942,0.31569041928149105,-4.719330789605351,56.7
,,0.01916275173677468,0.008921146675337863,0.00017526350874119229,0.02825916192085374,3.720795188687531,0.6781075741185942,0.31569041928149105,-4.719330789605351,56.8
,,0.01916275173677468,0.008921146675337863,0.00017526350874119229,0.02825916192085374,3.6900816513581844,0.6781075741185942,0.31569041928149105,-4.719330789605351,56.9
,,0.01916275173677468,0.008921146675337863,0.00017526350874119229,0.02825916192085374,3.659368114028838,0.6781075741185942,0.31569041928149105,-4.719330789605351,57.0
,,0.019654539946742714,0.008860222880114694,0.00022851443109417547,0.028743277257951585,3.6294354115852925,0.6837960671762108,0.3082537457576654,-4.726183358912396,57.1
,,0.01916275173677468,0.008921146675337863,0.00017526350874119229,0.02825916192085374,3.598721874255946,0.6781075741185942,0.31569041928149105,-4.719330789605351,57.2
,,0.02118185825519818,0.009437093602624187,0.00018031310011134988,0.03079926495793372,3.5499575308252043,0.6877390835180257,0.30640645533305966,-4.663107227307783,57.3
,,0.02118185825519818,0.009437093602624187,0.00018031310011134988,0.03079926495793372,3.5203164106273923,0.6877390835180257,0.30640645533305966,-4.663107227307783,57.4
,,0.02118185825519818,0.009437093602624187,0.00018031310011134988,0.03079926495793372,3.4943633281824082,0.6877390835180257,0.30640645533305966,-4.663107227307783,57.5
,,0.02118185825519818,0.009437093602624187,0.00018031310011134988,0.03079926495793372,3.446157339838034,0.6877390835180257,0.30640645533305966,-4.663107227307783,57.6
,,0.02118185825519818,0.009437093602624187,0.00018031310011134988,0.03079926495793372,3.3979513514936603,0.6877390835180257,0.30640645533305966,-4.663107227307783,57.7
,,0.02118185825519818,0.009437093602624187,0.00018031310011134988,0.03079926495793372,3.349745363149286,0.6877390835180257,0.30640645533305966,-4.663107227307783,57.8
,,0.02118185825519818,0.009437093602624187,0.00018031310011134988,0.03079926495793372,3.301539374804912,0.6877390835180257,0.30640645533305966,-4.663107227307783,57.9
,,0.02144380917817946,0.009193014753346397,0.00023468645788436948,0.030871510389410228,3.254312141313586,0.6946148376833312,0.2977831222828622,-4.689311349256121,58.0
,,0.021582612277797494,0.009174788183820502,0.0002278027685292684,0.030985203230147265,3.207304493586126,0.6965457711375779,0.2961022432440859,-4.691295971540092,58.1
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.1875226141582673,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.2
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.1378585802414634,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.3
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.120165840824378,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.4
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.102473101407294,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.5
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.0847803619902088,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.6
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.0670876225731245,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.7
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.04939488315604,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.8
,,0.02311340291858977,0.00964154373252311,0.00018232691549640586,0.03293727356660928,3.0317021437389546,0.7017400171828846,0.29272440273554967,-4.641674044951902,58.9
,,0.024763007483364824,0.009548268765373815,0.00027119055907263474,0.034582466807811275,3.0161892177853735,0.7160567122346376,0.2761014365585138,-4.651395422035595,59.0
,,0.024763007483364824,0.009548268765373815,0.00027119055907263474,0.034582466807811275,3.000676291831791,0.7160567122346376,0.2761014365585138,-4.651395422035595,59.1
,,0.024763007483364824,0.009548268765373815,0.00027119055907263474,0.034582466807811275,2.9528378930734145,0.7160567122346376,0.2761014365585138,-4.651395422035595,59.2
,,0.024763007483364824,0.009548268765373815,0.00027119055907263474,0.034582466807811275,2.904999494315037,0.7160567122346376,0.2761014365585138,-4.651395422035595,59.3
,,0.024763007483364824,0.009548268765373815,0.00027119055907263474,0.034582466807811275,2.857161095556661,0.7160567122346376,0.2761014365585138,-4.651395422035595,59.4
,,0.024763007483364824,0.009548268765373815,0.00027119055907263474,0.034582466807811275,2.809322696798284,0.7160567122346376,0.2761014365585138,-4.651395422035595,59.5
,,0.024763007483364824,0.009548268765373815,0.00027119055907263474,0.034582466807811275,2.7614842980399072,0.7160567122346376,0.2761014365585138,-4.651395422035595,59.6
,,0.024455707611186362,0.00907615237211219,0.00023080277070433027,0.03376266275400288,2.714768637463182,0.7243417910895346,0.26882217312780304,-4.702104923740042,59.7
,,0.026245856326341147,0.009710729442013745,0.0002381068010950278,0.03619469256944992,2.6681448337557248,0.7251299697042854,0.26829152985291754,-4.63452387673902,59.8
,,0.02618027025259935,0.009332496348265761,0.0002656916618744979,0.03577845826273961,2.6620631200249596,0.7317327666928567,0.2608412100860368,-4.674252738467788,59.9
,,0.02618027025259935,0.009332496348265761,0.0002656916618744979,0.03577845826273961,2.6550782192549542,0.7317327666928567,0.2608412100860368,-4.674252738467788,60.0
,,0.02618027025259935,0.009332496348265761,0.0002656916618744979,0.03577845826273961,2.651013171828368,0.7317327666928567,0.2608412100860368,-4.674252738467788,60.1
,,0.02618027025259935,0.009332496348265761,0.0002656916618744979,0.03577845826273961,2.646948124401782,0.7317327666928567,0.2608412100860368,-4.674252738467788,60.2
,,0.02618027025259935,0.009332496348265761,0.0002656916618744979,0.03577845826273961,2.6428830769751954,0.7317327666928567,0.2608412100860368,-4.674252738467788,60.3
,,0.02618027025259935,0.009332496348265761,0.0002656916618744979,0.03577845826273961,2.6388180295486094,0.7317327666928567,0.2608412100860368,-4.674252738467788,60.4
,,0.02618027025259935,0.009332496348265761,0.0002656916618744979,0.03577845826273961,2.634752982122023,0.7317327666928567,0.2608412100860368,-4.674252738467788,60.5
,,0.012305099706590808,0.003719128103778609,0.00017570029386268583,0.0161999281042321,2.636280350790979,0.7595774269748888,0.22957682773956364,-5.594266018873207,60.6
,,0.02734140478404152,0.009119482388613527,0.0002611636590003228,0.03672205083165537,2.635707831326442,0.7445500500334941,0.2483380470883803,-4.6973422321410405,60.7
,,0.02734140478404152,0.009119482388613527,0.0002611636590003228,0.03672205083165537,2.6371360234662893,0.7445500500334941,0.2483380470883803,-4.6973422321410405,60.8
,,0.02734140478404152,0.009119482388613527,0.0002611636590003228,0.03672205083165537,2.636563504001752,0.7445500500334941,0.2483380470883803,-4.6973422321410405,60.9
,,0.02734140478404152,0.009119482388613527,0.0002611636590003228,0.03672205083165537,2.638309253015514,0.7445500500334941,0.2483380470883803,-4.6973422321410405,61.0
,,0.02734140478404152,0.009119482388613527,0.0002611636590003228,0.03672205083165537,2.6400550020292752,0.7445500500334941,0.2483380470883803,-4.6973422321410405,61.1
,,0.02734140478404152,0.009119482388613527,0.0002611636590003228,0.03672205083165537,2.6418007510430375,0.7445500500334941,0.2483380470883803,-4.6973422321410405,61.2
,,0.02734140478404152,0.009119482388613527,0.0002611636590003228,0.03672205083165537,2.6435465000567984,0.7445500500334941,0.2483380470883803,-4.6973422321410405,61.3
,,0.022904195153941417,0.004528272490187278,0.00022399162984974313,0.02765645927397844,2.668180153370457,0.8281680213306134,0.16373290757605632,-5.397414760963649,61.4
,,0.02330025747583081,0.004284992136650982,0.0001800421165894781,0.027765291729071273,2.698425258565719,0.8391864815680864,0.15432908749755503,-5.452636562021363,61.5
,,0.027661323582259704,0.00879539782671048,0.00024996144840016296,0.036706682857370346,2.7031962967844088,0.7535773169627497,0.23961298439541368,-4.733526668534145,61.6
,,0.027661323582259704,0.00879539782671048,0.00024996144840016296,0.036706682857370346,2.7093784855493044,0.7535773169627497,0.23961298439541368,-4.733526668534145,61.7
,,0.027661323582259704,0.00879539782671048,0.00024996144840016296,0.036706682857370346,2.714149523767994,0.7535773169627497,0.23961298439541368,-4.733526668534145,61.8
,,0.027661323582259704,0.00879539782671048,0.00024996144840016296,0.036706682857370346,2.720499855993837,0.7535773169627497,0.23961298439541368,-4.733526668534145,61.9
,,0.027661323582259704,0.00879539782671048,0.00024996144840016296,0.036706682857370346,2.7268501882196796,0.7535773169627497,0.23961298439541368,-4.733526668534145,62.0
,,0.0283178645830969,0.008790342008457037,0.00019510177337611737,0.03730330836493005,2.734050495505459,0.7591247485630354,0.2356451047843547,-4.7341016592300305,62.1
,,0.0283178645830969,0.008790342008457037,0.00019510177337611737,0.03730330836493005,2.741250802791238,0.7591247485630354,0.2356451047843547,-4.7341016592300305,62.2
,,0.0283178645830969,0.008790342008457037,0.00019510177337611737,0.03730330836493005,2.6981081759033736,0.7591247485630354,0.2356451047843547,-4.7341016592300305,62.3
,,0.028303716339756903,0.00881137590316342,0.0002479568990929479,0.03736304914201327,2.654862262833906,0.7575322943311522,0.2358312853341345,-4.731711676067686,62.4
,,0.028303716339756903,0.00881137590316342,0.0002479568990929479,0.03736304914201327,2.6116163497644385,0.7575322943311522,0.2358312853341345,-4.731711676067686,62.5
,,0.028303716339756903,0.00881137590316342,0.0002479568990929479,0.03736304914201327,2.6208377025950527,0.7575322943311522,0.2358312853341345,-4.731711676067686,62.6
,,0.028303716339756903,0.00881137590316342,0.0002479568990929479,0.03736304914201327,2.6301524300414556,0.7575322943311522,0.2358312853341345,-4.731711676067686,62.7
,,0.028303716339756903,0.00881137590316342,0.0002479568990929479,0.03736304914201327,2.6394671574878577,0.7575322943311522,0.2358312853341345,-4.731711676067686,62.8
,,0.02916945458843716,0.008986150989506534,0.00019542759932636867,0.038351033177270066,2.649158179267448,0.760591102033865,0.234313139569665,-4.712070665725886,62.9
,,0.02916945458843716,0.008986150989506534,0.00019542759932636867,0.038351033177270066,2.6588492010470377,0.760591102033865,0.234313139569665,-4.712070665725886,63.0
,,0.029030977613142498,0.009077609873194274,0.000258430993927705,0.038367018480264484,2.669248699330168,0.7566649367887597,0.23659930410969213,-4.701944350844405,63.1
,,0.029277043266476042,0.009181985951434213,0.00025509957474343183,0.038714128792653686,2.6795420259223715,0.7562366551828901,0.23717403019996586,-4.690511763167798,63.2
,,0.029277043266476042,0.009181985951434213,0.00025509957474343183,0.038714128792653686,2.6898353525145753,0.7562366551828901,0.23717403019996586,-4.690511763167798,63.3
,,0.029277043266476042,0.009181985951434213,0.00025509957474343183,0.038714128792653686,2.7001286791067782,0.7562366551828901,0.23717403019996586,-4.690511763167798,63.4
,,0.029277043266476042,0.009181985951434213,0.00025509957474343183,0.038714128792653686,2.6533142237893164,0.7562366551828901,0.23717403019996586,-4.690511763167798,63.5
,,0.029277043266476042,0.009181985951434213,0.00025509957474343183,0.038714128792653686,2.6638867451357022,0.7562366551828901,0.23717403019996586,-4.690511763167798,63.6
,,0.030295395403620546,0.009532594770702459,0.0002032533534231361,0.040031243527746146,2.674343202927267,0.7567937624176585,0.23812886961893404,-4.653038324430157,63.7
,,0.030295395403620546,0.009532594770702459,0.0002032533534231361,0.040031243527746146,2.684799660718831,0.7567937624176585,0.23812886961893404,-4.653038324430157,63.8
,,0.030266430596400294,0.009767748206380497,0.0002718153493456197,0.040305994152126406,2.695322754470405,0.7509163645031577,0.24233984080666038,-4.62866931990355,63.9
,,0.030295395403620546,0.009532594770702459,0.0002032533534231361,0.040031243527746146,2.7067289158345456,0.7567937624176585,0.23812886961893404,-4.653038324430157,64.0
,,0.026233185742941232,0.007828699253557383,0.0002630254695383106,0.034324910466036924,2.720055241417179,0.7642608643917042,0.228076319712576,-4.849958906207626,64.1
,,0.026233185742941232,0.007828699253557383,0.0002630254695383106,0.034324910466036924,2.7333815669998134,0.7642608643917042,0.228076319712576,-4.849958906207626,64.2
,,0.026233185742941232,0.007828699253557383,0.0002630254695383106,0.034324910466036924,2.7467078925824473,0.7642608643917042,0.228076319712576,-4.849958906207626,64.3
,,0.031628470984235206,0.010435331171697844,0.00021751734082081615,0.042281319496753865,2.7662417325370896,0.7480483428778393,0.2468071312793115,-4.5625580023300385,64.4
,,0.031628470984235206,0.010435331171697844,0.00021751734082081615,0.042281319496753865,2.775806063784276,0.7480483428778393,0.2468071312793115,-4.5625580023300385,64.5
,,0.031628470984235206,0.010435331171697844,0.00021751734082081615,0.042281319496753865,2.7853703950314617,0.7480483428778393,0.2468071312793115,-4.5625580023300385,64.6
,,0.031628470984235206,0.010435331171697844,0.00021751734082081615,0.042281319496753865,2.795560622047749,0.7480483428778393,0.2468071312793115,-4.5625580023300385,64.7
,,0.031628470984235206,0.010435331171697844,0.00021751734082081615,0.042281319496753865,2.805750849064036,0.7480483428778393,0.2468071312793115,-4.5625580023300385,64.8
,,0.03183803903318627,0.01091063891280154,0.0002914033882976901,0.0430400813342855,2.8146874135205073,0.7397299922810382,0.25349949569240665,-4.5180169187252215,64.9
,,0.03183803903318627,0.01091063891280154,0.0002914033882976901,0.0430400813342855,2.823623977976978,0.7397299922810382,0.25349949569240665,-4.5180169187252215,65.0
,,0.031621264858448614,0.011176004706144327,0.00022925460889270397,0.043026524173485646,2.831575166558066,0.7349249205199493,0.25974686361096644,-4.493986235933764,65.1
,,0.031621264858448614,0.011176004706144327,0.00022925460889270397,0.043026524173485646,2.839526355139154,0.7349249205199493,0.25974686361096644,-4.493986235933764,65.2
,,0.031621264858448614,0.011176004706144327,0.00022925460889270397,0.043026524173485646,2.846955785594417,0.7349249205199493,0.25974686361096644,-4.493986235933764,65.3
,,0.031621264858448614,0.011176004706144327,0.00022925460889270397,0.043026524173485646,2.854285844117101,0.7349249205199493,0.25974686361096644,-4.493986235933764,65.4
,,0.031621264858448614,0.011176004706144327,0.00022925460889270397,0.043026524173485646,2.8618566728183867,0.7349249205199493,0.25974686361096644,-4.493986235933764,65.5
,,0.031621264858448614,0.011176004706144327,0.00022925460889270397,0.043026524173485646,2.8694275015196733,0.7349249205199493,0.25974686361096644,-4.493986235933764,65.6
,,0.028922107731545597,0.011137954923629973,0.00031109956930892857,0.0403711622244845,2.874413076556245,0.7164051302443003,0.2758888847860558,-4.49739664090222,65.7
,,0.028922107731545597,0.011137954923629973,0.00031109956930892857,0.0403711622244845,2.8793986515928167,0.7164051302443003,0.2758888847860558,-4.49739664090222,65.8
,,0.03155980844925371,0.012106926344098353,0.000241758608428201,0.04390849340178026,2.884495785318505,0.7187631823408026,0.27573085310204426,-4.413977565020117,65.9
,,0.03155980844925371,0.012106926344098353,0.000241758608428201,0.04390849340178026,2.8895929190441936,0.7187631823408026,0.27573085310204426,-4.413977565020117,66.0
,,0.03155980844925371,0.012106926344098353,0.000241758608428201,0.04390849340178026,2.8939092178840813,0.7187631823408026,0.27573085310204426,-4.413977565020117,66.1
,,0.03155980844925371,0.012106926344098353,0.000241758608428201,0.04390849340178026,2.8990063516097697,0.7187631823408026,0.27573085310204426,-4.413977565020117,66.2
,,0.03155980844925371,0.012106926344098353,0.000241758608428201,0.04390849340178026,2.9030310682039238,0.7187631823408026,0.27573085310204426,-4.413977565020117,66.3
,,0.03155980844925371,0.012106926344098353,0.000241758608428201,0.04390849340178026,2.9070557847980782,0.7187631823408026,0.27573085310204426,-4.413977565020117,66.4
,,0.03181087905223989,0.012742232729959307,0.00032685813497225204,0.044879969917171456,2.909855338100173,0.7087990279616649,0.28391803188540066,-4.362833390664237,66.5
,,0.03181087905223989,0.012742232729959307,0.00032685813497225204,0.044879969917171456,2.9126548914022687,0.7087990279616649,0.28391803188540066,-4.362833390664237,66.6
,,0.03167867044963708,0.013301330115428405,0.00026011187816547804,0.04524011244323096,2.914178055545563,0.7002341227464608,0.2940162921150876,-4.319891240076136,66.7
,,0.03167867044963708,0.013301330115428405,0.00026011187816547804,0.04524011244323096,2.9157012196888576,0.7002341227464608,0.2940162921150876,-4.319891240076136,66.8
,,0.03167867044963708,0.013301330115428405,0.00026011187816547804,0.04524011244323096,2.9172243838321523,0.7002341227464608,0.2940162921150876,-4.319891240076136,66.9
,,0.03167867044963708,0.013301330115428405,0.00026011187816547804,0.04524011244323096,2.9177687931223995,0.7002341227464608,0.2940162921150876,-4.319891240076136,67.0
,,0.03167867044963708,0.013301330115428405,0.00026011187816547804,0.04524011244323096,2.9180936166487803,0.7002341227464608,0.2940162921150876,-4.319891240076136,67.1
,,0.03198709332499043,0.013874248927821171,0.0003589037459656378,0.04622024599877724,2.917073937602062,0.6920580501851212,0.3001768733162566,-4.277720752142996,67.2
,,0.03167867044963708,0.013301330115428405,0.00026011187816547804,0.04524011244323096,2.916899990148248,0.7002341227464608,0.2940162921150876,-4.319891240076136,67.3
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.91450270190055,0.6815307861444088,0.3124115363537428,-4.222561523422719,67.4
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.9121054136528515,0.6815307861444088,0.3124115363537428,-4.222561523422719,67.5
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.909708125405154,0.6815307861444088,0.3124115363537428,-4.222561523422719,67.6
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.9073108371574556,0.6815307861444088,0.3124115363537428,-4.222561523422719,67.7
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.904913548909758,0.6815307861444088,0.3124115363537428,-4.222561523422719,67.8
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.9025162606620603,0.6815307861444088,0.3124115363537428,-4.222561523422719,67.9
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.8979391589508583,0.6815307861444088,0.3124115363537428,-4.222561523422719,68.0
,,0.031983298169290963,0.014661041763432324,0.00028427843568312825,0.046928618368406415,2.893362057239658,0.6815307861444088,0.3124115363537428,-4.222561523422719,68.1
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.8869635905077176,0.6643534768825585,0.3292801897939327,-4.126500021534334,68.2
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.8805651237757766,0.6643534768825585,0.3292801897939327,-4.126500021534334,68.3
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.874166657043835,0.6643534768825585,0.3292801897939327,-4.126500021534334,68.4
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.867768190311895,0.6643534768825585,0.3292801897939327,-4.126500021534334,68.5
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.861369723579954,0.6643534768825585,0.3292801897939327,-4.126500021534334,68.6
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.8538485186663616,0.6643534768825585,0.3292801897939327,-4.126500021534334,68.7
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.846235456883501,0.6643534768825585,0.3292801897939327,-4.126500021534334,68.8
,,0.033118723642360126,0.01674523843843243,0.000429914806161745,0.050293876886954296,2.8370412228984963,0.6585040902056762,0.33294785518465303,-4.089641333456492,68.9
,,0.032562475950385035,0.0161392671735781,0.0003120380685168497,0.04901378119247999,2.8282891416836993,0.6643534768825585,0.3292801897939327,-4.126500021534334,69.0
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.8175000251555735,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.1
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.8067109086274478,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.2
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.795921792099322,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.3
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.7851326755711963,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.4
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.774343559043071,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.5
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.7579620264194022,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.6
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.7450301244799045,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.7
,,0.036280262662198914,0.019779236273528577,0.00031607646872692727,0.056375575404454425,2.732098222540406,0.6435457625383685,0.3508476167493938,-3.9231225645780636,69.8
,,0.03488643067008709,0.01895708018080353,0.0003756380182410586,0.05421914886913168,2.719233264849,0.6434337572190997,0.3496380997525446,-3.9655777929170775,69.9
,,0.03488643067008709,0.01895708018080353,0.0003756380182410586,0.05421914886913168,2.7063683071575944,0.6434337572190997,0.3496380997525446,-3.9655777929170775,70.0
,,0.03488643067008709,0.01895708018080353,0.0003756380182410586,0.05421914886913168,2.6935033494661886,0.6434337572190997,0.3496380997525446,-3.9655777929170775,70.1
