HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04917001163150098,0.030495978360540563,0.002192645648378496,0.08185863564042005,1.5480339875690037,0.6006698162853558,0.37254442517830455,-3.490160461094131,91.3
,,0.04917001163150098,0.030495978360540563,0.002192645648378496,0.08185863564042005,1.545101801582309,0.6006698162853558,0.37254442517830455,-3.490160461094131,91.4
,,0.04917001163150098,0.030495978360540563,0.002192645648378496,0.08185863564042005,1.5421696155956148,0.6006698162853558,0.37254442517830455,-3.490160461094131,91.5
,,0.04917001163150098,0.030495978360540563,0.002192645648378496,0.08185863564042005,1.5392374296089204,0.6006698162853558,0.37254442517830455,-3.490160461094131,91.6
,,0.04917001163150098,0.030495978360540563,0.002192645648378496,0.08185863564042005,1.5363052436222262,0.6006698162853558,0.37254442517830455,-3.490160461094131,91.7
,,0.050468596417077675,0.032547033507474565,0.0018777893665185145,0.08489341929107076,1.5326874099162635,0.5944936231633923,0.38338700195219866,-3.425069050963857,91.8
,,0.050468596417077675,0.032547033507474565,0.0018777893665185145,0.08489341929107076,1.5372484990318238,0.5944936231633923,0.38338700195219866,-3.425069050963857,91.9
,,0.050468596417077675,0.032547033507474565,0.0018777893665185145,0.08489341929107076,1.5418095881473837,0.5944936231633923,0.38338700195219866,-3.425069050963857,92.0
,,0.050468596417077675,0.032547033507474565,0.0018777893665185145,0.08489341929107076,1.5463706772629435,0.5944936231633923,0.38338700195219866,-3.425069050963857,92.1
,,0.050468596417077675,0.032547033507474565,0.0018777893665185145,0.08489341929107076,1.5438066477086867,0.5944936231633923,0.38338700195219866,-3.425069050963857,92.2
,,0.050468596417077675,0.032547033507474565,0.0018777893665185145,0.08489341929107076,1.5412426181544296,0.5944936231633923,0.38338700195219866,-3.425069050963857,92.3
,,0.050468596417077675,0.032547033507474565,0.0018777893665185145,0.08489341929107076,1.538678588600173,0.5944936231633923,0.38338700195219866,-3.425069050963857,92.4
,,0.049071162209833596,0.03283786025276854,0.002421626938764217,0.08433064940136635,1.5354891290069013,0.5818900074667104,0.38939413470515133,-3.4161731532573483,92.5
,,0.049071162209833596,0.03283786025276854,0.002421626938764217,0.08433064940136635,1.5322996694136297,0.5818900074667104,0.38939413470515133,-3.4161731532573483,92.6
,,0.047230199768873694,0.03211989397355423,0.0019456667078903967,0.08129576045031832,1.5293837339087089,0.5809675622351443,0.39509924989487516,-3.4382796908569,92.7
,,0.047230199768873694,0.03211989397355423,0.0019456667078903967,0.08129576045031832,1.526467798403788,0.5809675622351443,0.39509924989487516,-3.4382796908569,92.8
,,0.047230199768873694,0.03211989397355423,0.0019456667078903967,0.08129576045031832,1.5235518628988671,0.5809675622351443,0.39509924989487516,-3.4382796908569,92.9
,,0.047230199768873694,0.03211989397355423,0.0019456667078903967,0.08129576045031832,1.5212026545281994,0.5809675622351443,0.39509924989487516,-3.4382796908569,93.0
,,0.047230199768873694,0.03211989397355423,0.0019456667078903967,0.08129576045031832,1.5188534461575312,0.5809675622351443,0.39509924989487516,-3.4382796908569,93.1
,,0.047230199768873694,0.03211989397355423,0.0019456667078903967,0.08129576045031832,1.5165042377868632,0.5809675622351443,0.39509924989487516,-3.4382796908569,93.2
,,0.038477761105844804,0.02733894209399713,0.0021167272991586923,0.06793343049900064,1.5134550258421493,0.5664039166461768,0.40243723735399045,-3.599443142875468,93.3
,,0.038477761105844804,0.02733894209399713,0.0021167272991586923,0.06793343049900064,1.5104058138974354,0.5664039166461768,0.40243723735399045,-3.599443142875468,93.4
,,0.027184634844681924,0.022687091177435167,0.0012345845910977625,0.051106310613214856,1.5055670482112558,0.5319232501524506,0.44391956502469254,-3.7859591868468003,93.5
,,0.027184634844681924,0.022687091177435167,0.0012345845910977625,0.051106310613214856,1.500728282525076,0.5319232501524506,0.44391956502469254,-3.7859591868468003,93.6
,,0.027184634844681924,0.022687091177435167,0.0012345845910977625,0.051106310613214856,1.495889516838896,0.5319232501524506,0.44391956502469254,-3.7859591868468003,93.7
,,0.027184634844681924,0.022687091177435167,0.0012345845910977625,0.051106310613214856,1.491050751152716,0.5319232501524506,0.44391956502469254,-3.7859591868468003,93.8
,,0.027184634844681924,0.022687091177435167,0.0012345845910977625,0.051106310613214856,1.4901732596217652,0.5319232501524506,0.44391956502469254,-3.7859591868468003,93.9
,,0.027184634844681924,0.022687091177435167,0.0012345845910977625,0.051106310613214856,1.4892957680908145,0.5319232501524506,0.44391956502469254,-3.7859591868468003,94.0
,,0.03384977383273573,0.025532507598881798,0.0020834760296726,0.06146575746129013,1.4898350501204791,0.55070945565185,0.4153940121044087,-3.667802830896014,94.1
,,0.03384977383273573,0.025532507598881798,0.0020834760296726,0.06146575746129013,1.490374332150144,0.55070945565185,0.4153940121044087,-3.667802830896014,94.2
,,0.03384977383273573,0.025532507598881798,0.0020834760296726,0.06146575746129013,1.4878521876258035,0.55070945565185,0.4153940121044087,-3.667802830896014,94.3
,,0.03399274444800826,0.026173112302379085,0.001774250971529714,0.06194010772191706,1.4850301966347812,0.5488002152114465,0.4225551628015319,-3.6430226431689174,94.4
,,0.03399274444800826,0.026173112302379085,0.001774250971529714,0.06194010772191706,1.4822082056437589,0.5488002152114465,0.4225551628015319,-3.6430226431689174,94.5
,,0.03399274444800826,0.026173112302379085,0.001774250971529714,0.06194010772191706,1.4793862146527366,0.5488002152114465,0.4225551628015319,-3.6430226431689174,94.6
,,0.03399274444800826,0.026173112302379085,0.001774250971529714,0.06194010772191706,1.4788290151985646,0.5488002152114465,0.4225551628015319,-3.6430226431689174,94.7
,,0.030531927997701894,0.02411684341562747,0.002071951439124225,0.05672072285245359,1.4779077526942372,0.5382852414826227,0.42518575580149254,-3.7248447856862392,94.8
,,0.030531927997701894,0.02411684341562747,0.002071951439124225,0.05672072285245359,1.4769864901899095,0.5382852414826227,0.42518575580149254,-3.7248447856862392,94.9
,,0.030531927997701894,0.02411684341562747,0.002071951439124225,0.05672072285245359,1.4760652276855823,0.5382852414826227,0.42518575580149254,-3.7248447856862392,95.0
,,0.030531927997701894,0.02411684341562747,0.002071951439124225,0.05672072285245359,1.4751609340412069,0.5382852414826227,0.42518575580149254,-3.7248447856862392,95.1
,,0.030987968211125937,0.024958360255288352,0.0017929731628424656,0.05773930162925675,1.4739853795861242,0.5366876172160732,0.43225947579944135,-3.690546432539221,95.2
,,0.030987968211125937,0.024958360255288352,0.0017929731628424656,0.05773930162925675,1.4728098251310417,0.5366876172160732,0.43225947579944135,-3.690546432539221,95.3
,,0.030987968211125937,0.024958360255288352,0.0017929731628424656,0.05773930162925675,1.4716342706759598,0.5366876172160732,0.43225947579944135,-3.690546432539221,95.4
,,0.02726514403956326,0.022063796532014797,0.0019933989964105395,0.051322339567988595,1.469433552821263,0.5312529449956995,0.42990628871830894,-3.8138171796916773,95.5
,,0.02726514403956326,0.022063796532014797,0.0019933989964105395,0.051322339567988595,1.4672328349665662,0.5312529449956995,0.42990628871830894,-3.8138171796916773,95.6
,,0.02726514403956326,0.022063796532014797,0.0019933989964105395,0.051322339567988595,1.465032117111869,0.5312529449956995,0.42990628871830894,-3.8138171796916773,95.7
,,0.02726514403956326,0.022063796532014797,0.0019933989964105395,0.051322339567988595,1.4628313992571722,0.5312529449956995,0.42990628871830894,-3.8138171796916773,95.8
,,0.02726514403956326,0.022063796532014797,0.0019933989964105395,0.051322339567988595,1.460458753373224,0.5312529449956995,0.42990628871830894,-3.8138171796916773,95.9
,,0.018480050036867732,0.02194423443177968,0.002014751546971346,0.04243903601561876,1.4537127257968678,0.43544933560853155,0.517076646691588,-3.819250842220356,96.0
,,0.018480050036867732,0.02194423443177968,0.002014751546971346,0.04243903601561876,1.446966698220511,0.43544933560853155,0.517076646691588,-3.819250842220356,96.1
,,0.023315856057982576,0.018851546491498863,0.001784015735816165,0.043951418285297604,1.4439969093557157,0.530491551072018,0.4289178194234743,-3.9711603264640476,96.2
,,0.023315856057982576,0.018851546491498863,0.001784015735816165,0.043951418285297604,1.441636182314994,0.530491551072018,0.4289178194234743,-3.9711603264640476,96.3
,,0.023315856057982576,0.018851546491498863,0.001784015735816165,0.043951418285297604,1.438522166755624,0.530491551072018,0.4289178194234743,-3.9711603264640476,96.4
,,0.023315856057982576,0.018851546491498863,0.001784015735816165,0.043951418285297604,1.4354081511962542,0.530491551072018,0.4289178194234743,-3.9711603264640476,96.5
,,0.023315856057982576,0.018851546491498863,0.001784015735816165,0.043951418285297604,1.4322941356368846,0.530491551072018,0.4289178194234743,-3.9711603264640476,96.6
,,0.023315856057982576,0.018851546491498863,0.001784015735816165,0.043951418285297604,1.4291386933057308,0.530491551072018,0.4289178194234743,-3.9711603264640476,96.7
,,0.023315856057982576,0.018851546491498863,0.001784015735816165,0.043951418285297604,1.425983250974577,0.530491551072018,0.4289178194234743,-3.9711603264640476,96.8
,,0.012850255244416752,0.012586214764825921,0.0007894943915202354,0.026225964400762906,1.4204296372598058,0.48998218132420485,0.47991427779333795,-4.375153130235763,96.9
,,0.012850255244416752,0.012586214764825921,0.0007894943915202354,0.026225964400762906,1.4148760235450344,0.48998218132420485,0.47991427779333795,-4.375153130235763,97.0
,,0.012850255244416752,0.012586214764825921,0.0007894943915202354,0.026225964400762906,1.4093224098302632,0.48998218132420485,0.47991427779333795,-4.375153130235763,97.1
,,0.012850255244416752,0.012586214764825921,0.0007894943915202354,0.026225964400762906,1.4030786981445795,0.48998218132420485,0.47991427779333795,-4.375153130235763,97.2
,,0.012850255244416752,0.012586214764825921,0.0007894943915202354,0.026225964400762906,1.3968349864588956,0.48998218132420485,0.47991427779333795,-4.375153130235763,97.3
,,0.012850255244416752,0.012586214764825921,0.0007894943915202354,0.026225964400762906,1.390591274773212,0.48998218132420485,0.47991427779333795,-4.375153130235763,97.4
,,0.012850255244416752,0.012586214764825921,0.0007894943915202354,0.026225964400762906,1.3843475630875284,0.48998218132420485,0.47991427779333795,-4.375153130235763,97.5
,,0.018048898773659443,0.013806787840006695,0.001299379717958649,0.03315506633162479,1.3812495126741446,0.5443783038504615,0.4164307108273574,-4.282594935284332,97.6
,,0.018460810002420898,0.013989021431984246,0.001129818585371113,0.03357965001977625,1.3782894170225506,0.5497618346691722,0.41659223439629695,-4.269482440429238,97.7
,,0.018460810002420898,0.013989021431984246,0.001129818585371113,0.03357965001977625,1.3753293213709565,0.5497618346691722,0.41659223439629695,-4.269482440429238,97.8
,,0.018460810002420898,0.013989021431984246,0.001129818585371113,0.03357965001977625,1.3718635920526319,0.5497618346691722,0.41659223439629695,-4.269482440429238,97.9
,,0.018460810002420898,0.013989021431984246,0.001129818585371113,0.03357965001977625,1.3683978627343074,0.5497618346691722,0.41659223439629695,-4.269482440429238,98.0
,,0.018460810002420898,0.013989021431984246,0.001129818585371113,0.03357965001977625,1.3649321334159827,0.5497618346691722,0.41659223439629695,-4.269482440429238,98.1
,,0.018460810002420898,0.013989021431984246,0.001129818585371113,0.03357965001977625,1.3614664040976585,0.5497618346691722,0.41659223439629695,-4.269482440429238,98.2
,,0.01684154819696969,0.012397556717426133,0.0011768579198573122,0.030415962834253133,1.358431706945838,0.5537075478670519,0.4076003375262066,-4.390255864703111,98.3
,,0.01684154819696969,0.012397556717426133,0.0011768579198573122,0.030415962834253133,1.3582437856077012,0.5537075478670519,0.4076003375262066,-4.390255864703111,98.4
,,0.017169887421674156,0.012399815437654121,0.0010131447175800654,0.030582847576908344,1.3583473299431605,0.561422129790109,0.4054499963246272,-4.390073690542066,98.5
,,0.017169887421674156,0.012399815437654121,0.0010131447175800654,0.030582847576908344,1.3584508742786199,0.561422129790109,0.4054499963246272,-4.390073690542066,98.6
,,0.017169887421674156,0.012399815437654121,0.0010131447175800654,0.030582847576908344,1.3554556696173885,0.561422129790109,0.4054499963246272,-4.390073690542066,98.7
,,0.017169887421674156,0.012399815437654121,0.0010131447175800654,0.030582847576908344,1.3524604649561571,0.561422129790109,0.4054499963246272,-4.390073690542066,98.8
,,0.017169887421674156,0.012399815437654121,0.0010131447175800654,0.030582847576908344,1.3494652602949258,0.561422129790109,0.4054499963246272,-4.390073690542066,98.9
,,0.008159126886600813,0.008233482947900921,0.000577697892694639,0.016970307727196373,1.3420953902258554,0.48078838744480235,0.4851699262180178,-4.799546152371592,99.0
,,0.008159126886600813,0.008233482947900921,0.000577697892694639,0.016970307727196373,1.3347255201567847,0.48078838744480235,0.4851699262180178,-4.799546152371592,99.1
,,0.008159126886600813,0.008233482947900921,0.000577697892694639,0.016970307727196373,1.3338179412550053,0.48078838744480235,0.4851699262180178,-4.799546152371592,99.2
,,0.015624172963039954,0.010735559353638974,0.0008693184586905127,0.027229050775369443,1.3380703333736201,0.5738052748123375,0.3942685862318061,-4.534193743406703,99.3
,,0.015624172963039954,0.010735559353638974,0.0008693184586905127,0.027229050775369443,1.3359268811975928,0.5738052748123375,0.3942685862318061,-4.534193743406703,99.4
,,0.015624172963039954,0.010735559353638974,0.0008693184586905127,0.027229050775369443,1.3337834290215655,0.5738052748123375,0.3942685862318061,-4.534193743406703,99.5
,,0.015624172963039954,0.010735559353638974,0.0008693184586905127,0.027229050775369443,1.3316399768455383,0.5738052748123375,0.3942685862318061,-4.534193743406703,99.6
,,0.015624172963039954,0.010735559353638974,0.0008693184586905127,0.027229050775369443,1.329496524669511,0.5738052748123375,0.3942685862318061,-4.534193743406703,99.7
,,0.01437306942804184,0.00982354245537714,0.0008927799121191126,0.025089391795538093,1.3274392772701085,0.5728743663924908,0.391541673685536,-4.622973482829597,99.8
,,0.01437306942804184,0.00982354245537714,0.0008927799121191126,0.025089391795538093,1.3253820298707062,0.5728743663924908,0.391541673685536,-4.622973482829597,99.9
,,0.01437306942804184,0.00982354245537714,0.0008927799121191126,0.025089391795538093,1.323219976260421,0.5728743663924908,0.391541673685536,-4.622973482829597,100.0
,,0.01437306942804184,0.00982354245537714,0.0008927799121191126,0.025089391795538093,1.3215619846767033,0.5728743663924908,0.391541673685536,-4.622973482829597,100.1
,,0.01446370282965805,0.009539974755353245,0.0007463151112399346,0.024749992696251232,1.3204927768082304,0.5843922059762386,0.38545363921655706,-4.6522644397148305,100.2
,,0.01446370282965805,0.009539974755353245,0.0007463151112399346,0.024749992696251232,1.3194235689397575,0.5843922059762386,0.38545363921655706,-4.6522644397148305,100.3
,,0.01446370282965805,0.009539974755353245,0.0007463151112399346,0.024749992696251232,1.318354361071285,0.5843922059762386,0.38545363921655706,-4.6522644397148305,100.4
,,0.01446370282965805,0.009539974755353245,0.0007463151112399346,0.024749992696251232,1.317285153202812,0.5843922059762386,0.38545363921655706,-4.6522644397148305,100.5
,,0.013074267373563651,0.008763623298599114,0.0007518897252042756,0.022589780397367042,1.3159466540781175,0.5787691223013184,0.3879463697495953,-4.737145840988871,100.6
,,0.013074267373563651,0.008763623298599114,0.0007518897252042756,0.022589780397367042,1.314608154953423,0.5787691223013184,0.3879463697495953,-4.737145840988871,100.7
,,0.013074267373563651,0.008763623298599114,0.0007518897252042756,0.022589780397367042,1.3139553035479965,0.5787691223013184,0.3879463697495953,-4.737145840988871,100.8
,,0.013074267373563651,0.008763623298599114,0.0007518897252042756,0.022589780397367042,1.3133024521425702,0.5787691223013184,0.3879463697495953,-4.737145840988871,100.9
,,0.013139347333048,0.008443275100502565,0.0006244334422239401,0.022207055875774505,1.313364174391758,0.5916744392660175,0.38020686522940955,-4.774385000561051,101.0
,,0.013139347333048,0.008443275100502565,0.0006244334422239401,0.022207055875774505,1.3134258966409456,0.5916744392660175,0.38020686522940955,-4.774385000561051,101.1
,,0.013139347333048,0.008443275100502565,0.0006244334422239401,0.022207055875774505,1.313487618890133,0.5916744392660175,0.38020686522940955,-4.774385000561051,101.2
,,0.013139347333048,0.008443275100502565,0.0006244334422239401,0.022207055875774505,1.3135493411393206,0.5916744392660175,0.38020686522940955,-4.774385000561051,101.3
,,0.011588644322607745,0.007742195351900476,0.000616429509775592,0.019947269184283814,1.3129513465025726,0.5809639512830299,0.3881330963338304,-4.861069994401483,101.4
,,0.011588644322607745,0.007742195351900476,0.000616429509775592,0.019947269184283814,1.312978781904839,0.5809639512830299,0.3881330963338304,-4.861069994401483,101.5
,,0.011588644322607745,0.007742195351900476,0.000616429509775592,0.019947269184283814,1.3130062173071055,0.5809639512830299,0.3881330963338304,-4.861069994401483,101.6
,,0.011588644322607745,0.007742195351900476,0.000616429509775592,0.019947269184283814,1.31329934875471,0.5809639512830299,0.3881330963338304,-4.861069994401483,101.7
,,0.011480543663331257,0.007326948328971445,0.0004991844401769658,0.019306676432479665,1.3143711094437054,0.5946411182412273,0.3795033471760734,-4.916196175969009,101.8
,,0.011480543663331257,0.007326948328971445,0.0004991844401769658,0.019306676432479665,1.315442870132701,0.5946411182412273,0.3795033471760734,-4.916196175969009,101.9
,,0.011480543663331257,0.007326948328971445,0.0004991844401769658,0.019306676432479665,1.3165146308216964,0.5946411182412273,0.3795033471760734,-4.916196175969009,102.0
,,0.011480543663331257,0.007326948328971445,0.0004991844401769658,0.019306676432479665,1.3175863915106918,0.5946411182412273,0.3795033471760734,-4.916196175969009,102.1
,,0.009981118118765956,0.006770078474120607,0.0004894819843902158,0.017240678577276777,1.3176293275975588,0.5789283799954994,0.3926805110237119,-4.995242600674527,102.2
,,0.009981118118765956,0.006770078474120607,0.0004894819843902158,0.017240678577276777,1.318372267258471,0.5789283799954994,0.3926805110237119,-4.995242600674527,102.3
,,0.009981118118765956,0.006770078474120607,0.0004894819843902158,0.017240678577276777,1.3191152069193834,0.5789283799954994,0.3926805110237119,-4.995242600674527,102.4
,,0.009981118118765956,0.006770078474120607,0.0004894819843902158,0.017240678577276777,1.3221824993827425,0.5789283799954994,0.3926805110237119,-4.995242600674527,102.5
,,0.009831088573651477,0.006353205382966311,0.00039088347283751943,0.016575177429455308,1.3260622704771738,0.5931211666054874,0.3832963725429689,-5.058795808719381,102.6
,,0.009831088573651477,0.006353205382966311,0.00039088347283751943,0.016575177429455308,1.3299420415716054,0.5931211666054874,0.3832963725429689,-5.058795808719381,102.7
,,0.009831088573651477,0.006353205382966311,0.00039088347283751943,0.016575177429455308,1.3338218126660373,0.5931211666054874,0.3832963725429689,-5.058795808719381,102.8
,,0.009831088573651477,0.006353205382966311,0.00039088347283751943,0.016575177429455308,1.3377015837604689,0.5931211666054874,0.3832963725429689,-5.058795808719381,102.9
,,0.009831088573651477,0.006353205382966311,0.00039088347283751943,0.016575177429455308,1.3415813548549005,0.5931211666054874,0.3832963725429689,-5.058795808719381,103.0
,,0.006456566440965574,0.00600976148829433,0.0005009552288601784,0.012967283158120083,1.3387879604613457,0.49791204234809106,0.4634557150493804,-5.114370217030455,103.1
,,0.006456566440965574,0.00600976148829433,0.0005009552288601784,0.012967283158120083,1.3359945660677908,0.49791204234809106,0.4634557150493804,-5.114370217030455,103.2
,,0.006456566440965574,0.00600976148829433,0.0005009552288601784,0.012967283158120083,1.333201171674236,0.49791204234809106,0.4634557150493804,-5.114370217030455,103.3
,,0.006456566440965574,0.00600976148829433,0.0005009552288601784,0.012967283158120083,1.330707623747363,0.49791204234809106,0.4634557150493804,-5.114370217030455,103.4
,,0.008399680908631375,0.005617545247387122,0.00030751889091535083,0.014324745046933849,1.3328908727003632,0.586375595594233,0.3921567350051744,-5.18186049921767,103.5
,,0.008399680908631375,0.005617545247387122,0.00030751889091535083,0.014324745046933849,1.3350741216533637,0.586375595594233,0.3921567350051744,-5.18186049921767,103.6
,,0.008399680908631375,0.005617545247387122,0.00030751889091535083,0.014324745046933849,1.3372573706063642,0.586375595594233,0.3921567350051744,-5.18186049921767,103.7
,,0.008399680908631375,0.005617545247387122,0.00030751889091535083,0.014324745046933849,1.3398046826095196,0.586375595594233,0.3921567350051744,-5.18186049921767,103.8
,,0.007262571807570096,0.005349528738919938,0.00030923910524590704,0.012921339651735942,1.3408225655939596,0.5620602819301629,0.41400728431445927,-5.230746808137226,103.9
,,0.007262571807570096,0.005349528738919938,0.00030923910524590704,0.012921339651735942,1.3418404485784,0.5620602819301629,0.41400728431445927,-5.230746808137226,104.0
,,0.007262571807570096,0.005349528738919938,0.00030923910524590704,0.012921339651735942,1.3428583315628397,0.5620602819301629,0.41400728431445927,-5.230746808137226,104.1
,,0.007262571807570096,0.005349528738919938,0.00030923910524590704,0.012921339651735942,1.3441474753579865,0.5620602819301629,0.41400728431445927,-5.230746808137226,104.2
,,0.007225622026685372,0.004990891621665278,0.00030074182337787124,0.01251725547172852,1.3464383093038117,0.5772529004465209,0.3987209203277594,-5.300140703483934,104.3
,,0.007225622026685372,0.004990891621665278,0.00030074182337787124,0.01251725547172852,1.3487291432496369,0.5772529004465209,0.3987209203277594,-5.300140703483934,104.4
,,0.007225622026685372,0.004990891621665278,0.00030074182337787124,0.01251725547172852,1.3510849263999671,0.5772529004465209,0.3987209203277594,-5.300140703483934,104.5
,,0.007225622026685372,0.004990891621665278,0.00030074182337787124,0.01251725547172852,1.3534407095502976,0.5772529004465209,0.3987209203277594,-5.300140703483934,104.6
,,0.006293100697560965,0.0049019246629678865,0.00025640796446768464,0.011451433324996535,1.3539747176408687,0.5495469884825853,0.42806210575123527,-5.318127362625917,104.7
,,0.006293100697560965,0.0049019246629678865,0.00025640796446768464,0.011451433324996535,1.3545087257314399,0.5495469884825853,0.42806210575123527,-5.318127362625917,104.8
,,0.006293100697560965,0.0049019246629678865,0.00025640796446768464,0.011451433324996535,1.3550427338220108,0.5495469884825853,0.42806210575123527,-5.318127362625917,104.9
,,0.006293100697560965,0.0049019246629678865,0.00025640796446768464,0.011451433324996535,1.3599501236049905,0.5495469884825853,0.42806210575123527,-5.318127362625917,105.0
,,0.006293100697560965,0.0049019246629678865,0.00025640796446768464,0.011451433324996535,1.3648575133879706,0.5495469884825853,0.42806210575123527,-5.318127362625917,105.1
,,0.005580767704206722,0.005249900273601238,0.0004051649095426188,0.01123583288735058,1.362926508886143,0.49669372623809754,0.46724620473054845,-5.249546198063547,105.2
,,0.005580767704206722,0.005249900273601238,0.0004051649095426188,0.01123583288735058,1.3609955043843156,0.49669372623809754,0.46724620473054845,-5.249546198063547,105.3
,,0.005580767704206722,0.005249900273601238,0.0004051649095426188,0.01123583288735058,1.3590644998824886,0.49669372623809754,0.46724620473054845,-5.249546198063547,105.4
,,0.005573403994987125,0.004581199339462724,0.0002227201554639138,0.010377323489913761,1.3588396986148221,0.5370752873228049,0.4414625162177338,-5.385794450625059,105.5
,,0.005573403994987125,0.004581199339462724,0.0002227201554639138,0.010377323489913761,1.358614897347156,0.5370752873228049,0.4414625162177338,-5.385794450625059,105.6
,,0.005573403994987125,0.004581199339462724,0.0002227201554639138,0.010377323489913761,1.3583900960794895,0.5370752873228049,0.4414625162177338,-5.385794450625059,105.7
,,0.005573403994987125,0.004581199339462724,0.0002227201554639138,0.010377323489913761,1.3581652948118232,0.5370752873228049,0.4414625162177338,-5.385794450625059,105.8
,,0.005573403994987125,0.004581199339462724,0.0002227201554639138,0.010377323489913761,1.3603386649277747,0.5370752873228049,0.4414625162177338,-5.385794450625059,105.9
,,0.0034390673790687235,0.0049256804535899,0.0003817564603811335,0.008746504293039756,1.3567521402926923,0.39319335632241614,0.5631598966354627,-5.313292850736274,106.0
,,0.0034390673790687235,0.0049256804535899,0.0003817564603811335,0.008746504293039756,1.3531656156576104,0.39319335632241614,0.5631598966354627,-5.313292850736274,106.1
,,0.0034390673790687235,0.0049256804535899,0.0003817564603811335,0.008746504293039756,1.349579091022528,0.39319335632241614,0.5631598966354627,-5.313292850736274,106.2
,,0.004770820872807953,0.004949854796254055,0.00044227719150590096,0.01016295286056791,1.3489441124011838,0.4694325496006834,0.48704887882137193,-5.308397036921881,106.3
,,0.004770820872807953,0.004949854796254055,0.00044227719150590096,0.01016295286056791,1.3483091337798396,0.4694325496006834,0.48704887882137193,-5.308397036921881,106.4
,,0.004770820872807953,0.004949854796254055,0.00044227719150590096,0.01016295286056791,1.3476741551584952,0.4694325496006834,0.48704887882137193,-5.308397036921881,106.5
,,0.004770820872807953,0.004949854796254055,0.00044227719150590096,0.01016295286056791,1.3438584024200015,0.4694325496006834,0.48704887882137193,-5.308397036921881,106.6
,,0.004770820872807953,0.004949854796254055,0.00044227719150590096,0.01016295286056791,1.339904694919718,0.4694325496006834,0.48704887882137193,-5.308397036921881,106.7
,,0.004770820872807953,0.004949854796254055,0.00044227719150590096,0.01016295286056791,1.3359509874194342,0.4694325496006834,0.48704887882137193,-5.308397036921881,106.8
,,0.004556130964852669,0.004835668539760425,0.00038241333949425667,0.00977421284410735,1.331756858802436,0.4661378913596563,0.49473738876842027,-5.331735888743913,106.9
,,0.004556130964852669,0.004835668539760425,0.00038241333949425667,0.00977421284410735,1.3275627301854378,0.4661378913596563,0.49473738876842027,-5.331735888743913,107.0
,,0.004669553650003687,0.004222432264011362,0.00019257874962323246,0.009084564663638281,1.3251874830515211,0.514009622133459,0.4647919212807186,-5.467343951089766,107.1
,,0.004669553650003687,0.004222432264011362,0.00019257874962323246,0.009084564663638281,1.3228122359176047,0.514009622133459,0.4647919212807186,-5.467343951089766,107.2
,,0.004669553650003687,0.004222432264011362,0.00019257874962323246,0.009084564663638281,1.3200059566171838,0.514009622133459,0.4647919212807186,-5.467343951089766,107.3
,,0.004669553650003687,0.004222432264011362,0.00019257874962323246,0.009084564663638281,1.3171996773167631,0.514009622133459,0.4647919212807186,-5.467343951089766,107.4
,,0.004669553650003687,0.004222432264011362,0.00019257874962323246,0.009084564663638281,1.3141019323427463,0.514009622133459,0.4647919212807186,-5.467343951089766,107.5
,,0.004669553650003687,0.004222432264011362,0.00019257874962323246,0.009084564663638281,1.3110041873687295,0.514009622133459,0.4647919212807186,-5.467343951089766,107.6
,,0.004669553650003687,0.004222432264011362,0.00019257874962323246,0.009084564663638281,1.3079064423947127,0.514009622133459,0.4647919212807186,-5.467343951089766,107.7
,,0.00468857515970034,0.00400366162091014,0.00018418160960788913,0.008876418390218369,1.3055329183329387,0.5282057417287871,0.4510447170135753,-5.520545931362559,107.8
,,0.004497150057578314,0.0041420578793557525,0.00019151408367529876,0.008830722020609366,1.3022111349335472,0.5092618754256729,0.4690508737211874,-5.486562542336277,107.9
,,0.004497150057578314,0.0041420578793557525,0.00019151408367529876,0.008830722020609366,1.3032640169419951,0.5092618754256729,0.4690508737211874,-5.486562542336277,108.0
,,0.004497150057578314,0.0041420578793557525,0.00019151408367529876,0.008830722020609366,1.3043168989504428,0.5092618754256729,0.4690508737211874,-5.486562542336277,108.1
,,0.004497150057578314,0.0041420578793557525,0.00019151408367529876,0.008830722020609366,1.3053697809588907,0.5092618754256729,0.4690508737211874,-5.486562542336277,108.2
,,0.004497150057578314,0.0041420578793557525,0.00019151408367529876,0.008830722020609366,1.301262691946944,0.5092618754256729,0.4690508737211874,-5.486562542336277,108.3
,,0.004497150057578314,0.0041420578793557525,0.00019151408367529876,0.008830722020609366,1.2971556029349975,0.5092618754256729,0.4690508737211874,-5.486562542336277,108.4
,,0.004497150057578314,0.0041420578793557525,0.00019151408367529876,0.008830722020609366,1.2930485139230508,0.5092618754256729,0.4690508737211874,-5.486562542336277,108.5
,,0.004099966306310645,0.0050485994217127905,0.0004318153227208637,0.0095803810507443,1.2859011060372563,0.42795440855581823,0.526972715904715,-5.28864441639643,108.6
,,0.004533302010217878,0.00411859458621328,0.00019757766840638704,0.008849474264837544,1.2819602730842947,0.5122679466090406,0.4654055668118142,-5.4922432936664585,108.7
,,0.004533302010217878,0.00411859458621328,0.00019757766840638704,0.008849474264837544,1.277933235354708,0.5122679466090406,0.4654055668118142,-5.4922432936664585,108.8
,,0.004533302010217878,0.00411859458621328,0.00019757766840638704,0.008849474264837544,1.2739061976251211,0.5122679466090406,0.4654055668118142,-5.4922432936664585,108.9
